x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,18,315587,52083,5
96,80,10518,9629,8
96,95,297474,106555,8
96,113,127745,19737,14
97,17,182285,161783,13
97,27,15067,8636,30
97,112,227035,20224,4
97,114,185361,19839,4
97,115,198090,35230,4
97,126,95778,18521,24
98,114,38878,20733,16
98,117,88737,13854,2
98,124,51105,33095,7
98,125,15379,13943,4
99,20,219750,49594,11
99,86,21720,28659,13
99,95,38798,6048,24
99,116,63696,14506,3
99,117,84872,26709,6
99,120,50635,10123,4
100,5,8397,25706,31
100,104,533477,367174,7
100,109,30173,16712,3
100,114,10167,2239,12
100,115,195834,41694,4
100,116,64393,42219,11
100,117,105693,15313,2
100,118,30588,18878,5
101,102,74467,98978,20
101,106,25448,25284,3
101,113,5857,1010,11
101,117,102016,22073,5
102,12,21624,1495,33
102,16,16458,4684,46
102,110,148367,19452,3
102,114,42784,17026,9
102,115,161178,36687,6
102,116,191163,42394,4
103,14,218367,63215,4
103,15,32179,10129,3
103,116,301323,41787,3
103,117,202766,34327,4
103,118,52559,23294,4
104,12,45893,13821,3
104,15,178503,46309,10
104,38,186665,72653,8
104,66,50014,45702,10
104,110,182656,20247,3
104,113,220315,52979,3
104,116,196818,79966,3
104,117,153802,20972,4
105,115,156075,27539,10
105,118,155081,33080,4
106,53,137570,16078,62
106,113,37119,35189,4
106,114,36086,20274,3
107,81,314076,307964,8
108,106,132627,24317,6
108,107,189477,24303,4
108,111,88422,22306,4
108,125,165936,76704,4
109,110,121857,58292,5
109,117,7271,3633,6
110,2,14107,14737,3
111,89,3760,496,20
112,112,336565,56639,4
113,10,25321,6923,5
113,47,163652,40960,5
113,55,7211,1386,15
113,119,231824,20237,6
114,44,25330,23535,5
114,117,230467,20051,3
114,120,66623,17534,4
115,9,18949,6614,12
116,5,138709,54542,3
116,47,62801,9540,7
116,90,3269,2233,10
116,94,13083,5809,56
116,97,9187,1197,55
116,98,4494,1037,99
117,8,10262,2446,48
117,9,151361,89836,4
117,114,34563,9325,25
118,10,170555,34950,5
119,6,51201,11603,3
119,25,2189,6949,32
119,88,4732,4037,84
121,13,36356,38635,25
121,72,314847,49376,8
122,4,45872,10866,3
122,35,12851,2952,22
123,4,15438,11512,23
123,12,10660,4939,34
123,103,115692,20220,4
123,104,143771,43893,5
124,45,16702,20527,9
124,51,149648,187365,7
126,51,24844,12348,17
127,18,14765,11563,33
127,47,23855,8463,25
127,50,278692,337005,19
127,58,621906,340469,7
127,65,26243,7566,31
