x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,126,181013,10056,3
119,127,55534,18548,4
120,37,228864,22201,4
120,104,9011,9260,3
120,107,314557,53753,5
120,112,2370,362,9
120,113,9792,8909,5
120,120,489572,43814,3
120,126,368433,98256,3
121,21,461,439,37
121,36,46178,28308,4
121,40,13716,13689,5
121,56,12475,5188,8
121,83,35206,8083,24
121,104,95176,48666,4
121,111,201976,96136,4
122,18,21002,4927,13
122,36,225974,19784,3
122,102,603497,78401,4
122,108,336300,96556,7
122,112,11002,3055,9
122,121,52038,40730,2
122,122,217406,40087,4
123,20,464,462,39
123,25,75112,9655,3
123,26,41958,5910,3
123,52,146891,21143,2
123,103,172333,75260,4
123,110,160753,27808,31
123,121,360357,143152,4
124,36,23991,21351,4
124,82,21653,5583,24
124,83,39690,7635,28
124,102,33759,16912,4
125,46,419687,39175,3
125,51,283071,39495,3
125,95,259126,71468,5
125,103,31211,47503,5
126,18,39822,9877,3
126,36,83242,51476,5
126,47,506612,39464,2
126,53,60231,14927,3
126,95,113266,62277,5
126,99,59803,48538,4
126,111,279177,153133,3
126,112,228235,72515,4
127,19,150944,25171,8
127,20,12790,3355,15
127,102,177979,37860,4
127,103,71455,35656,3
127,113,217200,136148,3
