x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,18,165722,77149,11,34,9
68,19,46553,14383,9,1,1
68,22,40329,50360,23,3,1
68,25,131206,52813,23,18,8
68,27,250946,23608,34,2,1
68,52,214627,121115,14,8,4
69,6,180985,154808,2,2,2
69,9,161913,106305,8,77,19
69,10,204670,83573,6,7,4
69,11,132225,146022,4,2,2
69,13,56409,20252,86,10,6
69,16,183364,65614,7,1,1
69,20,169436,116673,8,4,1
69,23,119924,49276,12,3,2
69,24,83526,43866,5,8,2
69,26,31050,34528,5,5,2
69,64,78943,47482,24,2,1
70,0,51070,33528,10,42,20
70,1,120549,145085,8,1,1
70,3,259148,131220,8,45,16
70,4,165503,52617,10,32,17
70,7,200476,108374,14,25,13
70,8,171381,97970,22,68,18
70,10,214598,96267,13,44,14
70,11,31780,28041,5,12,2
70,14,51675,39922,31,1,1
70,16,187562,94954,9,9,4
70,21,20976,21373,20,5,2
70,23,59066,73271,6,3,2
70,24,212746,139914,8,1,1
70,41,45807,46126,23,18,4
70,48,4061,1293,53,1,1
71,0,110084,59195,16,60,43
71,1,250076,87325,15,22,15
71,2,143985,62019,17,63,27
71,5,293155,131820,8,6,6
71,7,151798,65014,8,37,21
71,8,224345,128886,9,30,6
71,12,204355,97664,42,7,6
71,14,183011,70383,87,14,5
71,15,74693,70187,8,13,2
71,21,258941,96973,18,32,3
71,22,23603,20766,3,1,1
71,25,120398,32962,7,2,1
71,27,105265,83512,5,57,8
71,54,261901,225115,8,1,1
72,4,126442,82616,14,110,47
72,5,255896,157223,6,70,18
72,6,331013,90223,17,16,8
72,9,193532,77676,18,47,12
72,12,27374,21316,24,13,4
72,13,148434,46810,5,2,2
72,21,157782,108954,8,4,2
72,24,150268,124962,3,6,4
72,25,374797,116905,9,35,3
72,26,235167,76536,4,9,2
73,1,147306,83201,10,21,11
73,2,194707,65191,16,33,24
73,3,113737,64404,12,16,14
73,5,180095,142707,5,37,13
73,8,186926,73070,19,41,12
73,9,36849,24514,21,6,3
73,10,26072,23855,26,2,2
73,12,97764,54656,4,10,5
73,15,65932,50577,3,1,1
73,22,166850,65273,6,2,2
73,23,343817,78383,3,2,2
73,25,119433,155675,3,1,1
74,0,194642,74106,11,63,14
74,2,128931,86627,8,96,42
74,3,181419,117980,13,86,23
74,6,66945,10295,20,15,6
74,7,168708,81501,41,122,24
74,9,158617,131924,14,27,10
74,13,75906,32567,180,4,3
74,15,500287,148481,7,3,1
74,23,121870,49509,1,13,3
74,26,225207,110583,5,24,5
74,27,160437,51874,11,4,2
74,76,3249,891,44,1,1
75,0,101061,50507,11,42,16
75,4,205348,89091,13,83,12
75,6,40337,29987,14,6,5
75,7,89980,37211,11,14,5
75,10,35621,30945,21,17,3
75,14,75709,21294,6,15,3
75,24,239154,82921,6,105,5
75,26,135093,133316,8,9,2
75,27,5321,1043,38,1,1
75,60,128479,16476,43,2,1
76,1,135786,64614,9,25,11
76,3,144592,103737,9,102,25
76,4,192623,132131,18,26,10
76,5,11638,4190,27,1,1
76,8,259788,60795,2,2,1
76,10,89359,90100,17,3,3
76,11,128735,54343,4,16,5
76,13,158536,55439,4,3,2
76,24,71602,37672,6,1,1
76,25,261534,148597,1,8,2
77,0,94095,142837,3,8,4
77,1,205519,122490,9,4,3
77,2,201401,173667,24,92,26
77,4,126527,83058,2,3,2
77,7,188292,60791,2,1,1
77,8,115261,53758,22,6,3
77,9,10638,11119,27,2,2
77,24,19548,7301,83,4,3
77,27,115520,98422,5,25,5
77,35,137031,83223,6,1,1
77,44,1231,345,58,1,1
78,1,143237,108883,5,114,8
78,5,4356,3717,131,3,1
78,6,116423,11470,28,4,4
78,11,139435,63481,3,21,7
78,25,89590,25956,2,8,1
78,39,22931,6218,34,1,1
78,46,3890,812,32,1,1
78,48,14197,3822,30,1,1
78,65,36496,46840,9,2,1
78,101,26149,3548,33,12,1
78,106,10129,4085,31,2,1
79,2,92180,51608,8,74,35
79,3,6252,2576,40,6,3
79,5,17395,21786,9,1,1
79,6,5720,3946,38,4,2
79,9,92822,60120,9,11,3
79,10,180835,54226,36,36,3
79,25,33671,36519,1,1,1
79,32,9054,4059,37,1,1
79,39,14764,7898,33,2,2
79,49,15903,2642,31,7,2
79,66,508450,152423,9,1,1
79,103,3751,1903,21,2,1
80,0,126089,90009,8,52,17
80,2,114790,87429,9,10,5
80,3,16004,6716,95,5,2
80,7,20782,25528,9,1,1
80,9,25481,18291,20,6,5
80,10,47957,55771,37,16,6
80,15,17922,7027,94,1,1
80,22,511796,147591,9,1,1
80,88,212045,149685,6,1,1
81,0,122983,115003,13,22,14
81,7,25478,18414,8,1,1
81,8,126901,79294,6,6,5
81,12,8094,782,14,1,1
81,13,53547,20804,13,13,3
81,21,111709,69268,3,2,2
81,28,33113,16352,29,1,1
81,47,18911,9604,18,3,3
82,0,74260,37477,13,10,3
82,5,222403,50194,5,1,1
82,7,61518,49391,8,1,1
82,10,223061,116449,12,18,9
82,11,72030,33950,7,1,1
82,23,179365,42757,14,4,4
83,1,27503,7979,10,2,1
83,8,20488,33666,11,2,2
83,10,21512,14819,23,3,2
83,21,155572,42005,5,3,2
83,22,211316,63526,2,45,6
83,24,9482,841,15,3,1
83,56,20427,7874,37,1,1
84,1,37931,39201,9,20,12
84,2,237385,150751,6,3,3
84,6,4406,918,50,2,1
84,21,6912,461,22,2,2
84,22,189326,141872,7,49,3
84,28,69957,18175,35,4,1
84,29,1968,714,33,1,1
85,0,105927,80538,10,4,4
85,3,36412,50885,9,1,1
85,5,97793,105058,10,2,2
85,18,30644,11788,30,4,2
85,20,230073,67704,2,11,3
85,23,148462,113838,2,13,3
85,38,51412,36208,32,15,1
85,52,6427,5015,37,1,1
86,2,253728,149070,17,20,9
86,3,146839,113410,11,14,7
86,4,125301,107237,15,2,1
86,22,224875,151681,11,2,1
86,24,100942,81396,2,3,1
86,29,2299,818,60,1,1
87,1,74505,78433,14,4,4
87,3,99802,94205,14,11,6
87,17,76609,109462,9,2,2
87,20,100710,33695,10,6,2
87,21,8948,822,44,1,1
88,0,327944,152394,9,6,1
88,1,159391,140336,6,6,2
88,4,260813,109002,14,6,4
88,5,16494,34007,18,7,2
88,21,118317,31922,10,13,1
88,31,38425,9993,36,1,1
88,41,76454,9456,47,9,2
88,48,54064,25656,35,1,1
89,2,87296,62278,14,6,5
89,4,137169,76084,11,4,3
89,5,389866,124505,11,11,3
89,17,69217,79325,8,10,3
89,18,6373,575,25,12,2
89,49,9719,7773,32,1,1
90,2,73083,98838,13,2,2
90,3,269046,128591,10,15,5
90,16,98984,35858,29,4,4
90,21,165504,128971,5,18,5
90,48,45992,13338,47,4,1
90,55,22212,7644,94,5,1
91,0,134485,76898,10,6,3
91,2,182956,116061,6,8,3
91,5,180332,96064,10,14,4
91,6,71543,17141,49,4,4
91,8,31703,24976,3,1,1
91,15,8826,801,14,2,1
91,19,13695,833,13,1,1
91,20,202994,94812,5,14,3
91,22,150823,154608,1,6,3
91,40,9408,3307,33,2,2
92,0,263885,193265,11,18,5
92,6,223963,79430,11,4,2
92,12,22457,15953,25,5,2
92,16,256409,61677,1,5,1
92,17,75906,32207,17,19,2
92,19,170951,127337,2,2,1
92,20,267506,138016,2,13,8
92,23,210884,203181,2,1,1
93,1,220143,126005,10,22,5
93,3,219771,149491,10,1,1
93,4,109042,91748,10,23,3
93,7,62429,54433,4,1,1
93,9,258289,150940,13,1,1
93,10,92820,60290,10,13,7
93,14,251626,256680,2,1,1
93,16,20653,13945,5,1,1
93,18,125567,68427,3,1,1
93,21,183665,129522,5,19,2
93,41,3487,3163,115,5,1
93,43,52734,53621,1,1,1
94,1,186207,142774,3,5,3
94,2,131585,82507,17,43,10
94,6,47252,69269,12,2,1
94,8,43629,40461,17,2,2
94,10,307633,344040,2,8,2
94,20,170540,91172,2,12,4
94,21,17460,8503,21,14,2
94,22,204409,211976,2,1,1
94,27,197779,124290,1,1,1
94,41,3614,21682,30,1,1
95,1,113612,85694,10,37,14
95,4,164982,127085,16,4,2
95,7,8889,1632,36,1,1
95,11,202844,148514,13,11,6
95,12,125098,37824,6,2,2
95,18,71020,18512,9,12,4
95,19,136727,79288,2,34,4
95,21,170655,103576,8,8,5
95,31,8918,574,17,6,1
96,2,68729,82924,9,3,2
96,4,153753,110534,10,28,8
96,5,236230,149302,14,1,1
96,9,75203,101044,17,1,1
96,12,207225,121479,11,21,8
96,15,345376,200460,10,5,1
96,18,348666,147974,7,7,6
96,22,207959,110882,4,4,4
96,43,2575,4141,83,1,1
97,0,148290,141507,6,28,8
97,2,113234,68194,8,33,5
97,3,87741,77195,14,8,5
97,10,34408,42031,5,1,1
97,13,45835,30809,12,2,1
97,20,148683,162151,1,6,1
97,23,69935,87901,4,3,1
97,29,58215,29156,25,1,1
98,0,123948,142005,8,3,2
98,6,306776,153970,12,2,1
98,12,139192,83968,8,13,3
98,13,205296,94620,15,61,28
98,17,9185,13159,63,7,2
98,32,12569,783,17,1,1
98,33,103217,25823,5,1,1
98,41,31397,14324,23,44,2
98,54,5582,1802,38,4,2
99,3,217891,149619,7,3,1
99,4,86349,72428,11,5,3
99,6,241789,102042,14,53,13
99,9,51630,66478,14,2,1
99,10,130567,78446,14,7,2
99,11,174180,89697,12,68,27
99,13,137602,76567,12,72,41
99,16,82980,82164,14,32,5
99,17,468773,155520,10,1,1
99,18,29682,45693,11,3,2
99,29,48942,30955,37,1,1
99,31,16508,6420,27,3,3
99,45,52654,11741,9,6,2
100,1,489129,152582,10,1,1
100,4,218211,105642,12,62,2
100,7,264331,93447,17,13,6
100,8,179661,99079,13,4,2
100,10,346118,124907,17,2,2
100,15,319190,220259,18,4,3
100,20,203687,131674,10,1,1
100,31,6410,761,24,1,1
100,41,104554,28304,19,5,2
100,54,1768,657,53,2,1
101,1,1228,2179,41,1,1
101,5,113285,77815,13,16,3
101,7,118973,63910,12,4,4
101,11,146603,62615,16,84,29
101,12,131406,85415,19,16,10
101,14,152992,89590,12,3,3
101,15,98056,65189,21,2,1
101,18,284827,121859,17,4,2
101,19,115842,84012,11,16,5
101,21,80624,92195,12,3,1
101,26,2846,807,15,1,1
101,45,53065,27243,13,10,7
101,46,6208,690,15,1,1
101,48,35925,25169,23,5,1
101,107,4683,1133,66,7,4
102,2,84445,73614,19,12,4
102,4,79377,48924,11,57,3
102,5,99033,94049,15,1,1
102,9,169365,82262,13,37,11
102,11,196710,100391,12,21,10
102,12,60368,42058,18,37,1
102,16,83518,93950,9,2,2
102,29,209077,40865,5,1,1
102,32,118909,27123,6,3,3
102,43,7923,9530,24,3,2
102,45,4703,4729,24,2,2
103,1,316907,164349,10,5,4
103,2,177543,123112,12,7,6
103,5,61408,67295,11,9,3
103,9,228104,116901,15,143,20
103,10,278438,85416,18,11,7
103,16,276228,157428,18,1,1
103,17,128479,152132,11,1,1
103,20,178777,138863,9,11,3
103,29,28010,26627,36,12,1
103,35,203316,17965,37,1,1
103,44,10665,690,17,1,1
103,59,14062,4860,29,1,1
104,0,108066,66905,6,9,2
104,2,26402,37284,13,11,2
104,7,79845,89939,10,7,2
104,9,153128,84616,14,22,12
104,12,5914,12020,19,1,1
104,14,206149,8786,11,1,1
104,16,2734,93,374,2,1
104,19,183318,172780,10,1,1
104,23,63026,19519,34,1,1
104,33,9201,831,14,4,1
104,40,9978,1963,40,43,2
105,0,227020,75950,5,22,3
105,3,44658,10307,27,1,1
105,7,131016,95256,9,10,1
105,10,134143,105741,13,3,2
105,11,101540,22796,29,1,1
105,14,258461,121489,11,10,3
105,17,445658,148607,14,1,1
105,20,182131,153413,8,22,2
105,41,85369,20543,8,3,1
105,54,135,753,47,1,1
105,58,27680,7135,27,3,1
106,4,237853,148037,13,11,1
106,5,279913,189736,12,5,3
106,8,395664,199410,14,1,1
106,11,147102,73016,10,2,2
106,21,80340,87112,14,2,2
106,28,10693,5757,17,1,1
106,30,703,711,171,1,1
106,44,9991,790,132,2,1
107,7,14083,55120,11,1,1
107,8,283485,130917,7,6,3
107,9,19530,28440,5,1,1
107,12,244539,161476,12,1,1
107,28,217271,22417,34,1,1
107,29,267200,25662,37,1,1
108,1,9075,512,15,1,1
108,6,225488,155025,11,2,1
108,11,358082,244182,11,5,2
108,13,318300,141941,8,1,1
108,20,47082,34809,14,3,3
108,32,72731,17157,10,1,1
109,2,410495,358317,2,2,1
109,3,210397,21873,37,1,1
109,5,193486,92222,2,7,2
109,6,325117,173093,9,1,1
109,10,147083,116705,14,41,7
109,12,219584,151065,9,3,2
109,22,235226,145291,12,1,1
109,23,44339,12676,39,3,2
109,25,35737,10957,35,117,4
109,30,222663,19284,39,1,1
109,32,133561,20723,31,2,2
110,0,7339,690,30,2,2
110,7,205152,76782,7,1,1
110,14,70980,76376,10,2,2
110,21,123707,16240,45,28,3
110,23,156096,9474,38,1,1
110,24,84224,12287,40,5,3
110,29,118842,23524,5,3,2
110,30,9733,686,20,1,1
110,37,1839,213,37,1,1
111,0,89480,69497,21,5,2
111,1,83022,42895,15,32,4
111,4,107313,50532,2,5,2
111,6,50107,40571,10,12,3
111,7,523343,152206,11,2,1
111,28,33307,9266,11,42,2
111,33,56539,18832,8,29,2
111,35,5346,4807,77,3,1
112,0,102454,45798,10,32,6
112,4,6915,687,55,7,2
112,7,20364,5450,122,8,2
112,23,192287,21110,36,8,1
112,30,83885,16676,5,10,2
112,31,13303,807,14,1,1
112,34,82990,25166,7,1,1
113,1,65683,20664,10,48,2
113,4,314873,106166,3,1,1
113,8,181118,11905,5,1,1
113,11,31719,31276,10,2,1
113,14,344142,127616,11,6,2
113,15,177756,141816,10,6,3
113,16,72610,16374,35,14,2
113,24,3065,2472,75,1,1
113,28,10010,760,14,2,2
114,1,384661,213520,1,1,1
114,2,257936,59658,1,1,1
114,6,165218,133724,2,6,2
114,12,82622,68156,11,5,1
114,13,205536,131175,10,4,2
115,0,100883,55856,3,60,2
115,3,9177,592,26,1,1
115,5,256983,60838,2,1,1
115,6,173074,45789,5,5,4
115,7,30943,29428,3,1,1
115,12,164063,190589,10,4,1
115,13,419271,155856,13,1,1
115,20,229787,98423,9,5,1
115,30,30480,25040,36,28,1
116,2,135676,56088,4,11,5
116,3,487342,435242,2,11,3
116,4,218346,139016,14,5,5
116,9,57569,17690,11,5,1
116,10,21616,22412,12,5,1
116,29,2960,849,72,2,1
117,0,161692,78954,2,3,2
117,1,14267,29545,13,3,2
117,3,111527,165159,16,11,3
117,6,16961,12079,8,33,3
117,7,116996,41204,11,18,5
117,8,148190,40848,14,4,4
117,10,32751,27398,5,1,1
117,20,9315,3125,63,25,5
117,23,8601,521,36,1,1
118,1,257736,60754,3,1,1
118,4,31570,9437,44,1,1
118,5,290234,76633,2,6,2
118,7,192138,46331,1,6,2
118,12,3268,5460,27,1,1
118,14,61604,15159,28,14,3
119,2,31115,24475,3,1,1
119,4,432851,105928,2,1,1
119,5,294787,100219,2,11,2
119,8,242331,78535,5,9,4
119,9,83531,48499,4,6,2
119,11,25274,15503,56,3,2
119,12,265015,177408,10,15,3
120,1,8878,4580,29,2,1
120,2,24829,5438,18,14,1
120,3,382087,106378,5,1,1
120,6,185670,320405,3,2,1
120,8,381267,121244,5,7,2
120,10,18238,14906,46,5,4
120,13,64781,87917,10,2,1
121,0,404588,118476,5,27,2
121,2,178301,24097,43,6,2
121,5,73342,31339,9,5,3
121,6,157117,73229,6,79,13
121,7,138282,116538,10,14,6
121,12,165351,83432,45,19,6
121,13,310238,150297,10,20,2
121,71,2454,130,44,1,1
122,4,123154,49071,13,37,6
122,6,243735,113895,10,3,2
122,9,102203,69847,18,4,2
122,10,186133,128602,12,5,3
122,11,74387,24446,13,4,4
122,13,95040,46431,12,7,3
122,47,218076,150873,8,2,1
123,0,170041,82588,13,2,1
123,1,96829,74485,22,4,3
123,3,139256,69538,3,6,3
123,4,25906,3647,42,4,2
123,7,90003,64026,14,22,6
123,8,187083,114078,13,4,3
123,10,141066,102875,13,49,3
123,11,220246,156942,14,1,1
123,44,89498,75329,10,9,4
124,1,121034,60186,21,4,3
124,5,412459,106642,3,1,1
124,7,38394,4148,27,1,1
124,12,307305,128179,10,4,4
124,45,286915,104038,10,6,2
124,100,279255,178297,8,7,1
125,4,148465,47562,26,5,2
125,5,148153,94588,9,16,3
125,6,47879,49598,16,8,2
125,9,308754,128861,16,2,2
125,11,157242,86677,32,26,7
125,12,333326,108017,21,36,5
126,1,13756,7243,69,5,2
126,2,514164,147549,9,1,1
126,5,52055,4803,18,7,3
126,10,36102,25776,12,2,2
126,18,25187,6278,37,1,1
126,64,8562,664,29,1,1
127,0,486870,157384,17,1,1
127,3,29276,9023,37,15,2
127,6,83732,78467,22,2,1
127,29,87478,25798,55,1,1
