x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,117,6577,7213,12,2,2
83,124,297091,151179,5,1,1
83,125,252196,65858,6,5,2
84,31,195575,160436,5,32,2
84,32,10736,4570,19,2,1
84,55,10040,547,33,1,1
84,66,238432,61208,6,2,2
84,70,165587,117007,4,9,3
84,75,200083,85302,8,6,2
84,81,138086,93170,5,8,1
84,91,177278,78709,5,12,4
84,92,228109,64056,16,33,5
84,93,338902,103317,7,2,2
84,97,266565,98057,10,24,8
84,99,173019,84915,9,11,5
84,102,226397,92638,25,39,13
84,103,219448,77261,7,24,10
84,104,260751,106074,7,3,3
84,106,285055,114370,7,6,5
84,111,304,524,7,1,1
84,121,285521,251145,6,1,1
84,122,76804,56422,7,1,1
84,126,184229,81102,6,19,4
85,20,212195,147805,5,1,1
85,54,3638,875,11,1,1
85,60,9983,756,11,1,1
85,77,27821,23393,7,1,1
85,89,108985,128769,4,1,1
85,90,189373,75575,22,85,20
85,92,154068,66309,5,13,7
85,94,149372,66643,10,14,11
85,96,161696,72256,10,31,16
85,97,140423,74996,10,36,16
85,100,236927,99848,7,69,34
85,101,239858,99580,8,37,18
85,103,224246,79600,9,110,9
85,104,364475,140545,7,7,4
85,107,724807,207416,6,3,2
85,110,52007,44856,11,1,1
85,114,205394,102488,5,1,1
85,119,512196,257033,5,1,1
85,121,15298,10903,6,3,1
85,125,628559,254757,7,2,1
85,127,202215,152115,12,2,2
86,35,6968,4202,20,1,1
86,53,23943,14512,61,1,1
86,72,213633,157833,8,1,1
86,76,300219,145398,9,1,1
86,80,45413,11678,23,1,1
86,84,29998,29689,8,2,1
86,87,304148,108089,7,28,7
86,89,241471,100527,8,5,2
86,93,221706,72176,7,16,9
86,94,191260,86714,8,115,33
86,95,180936,78996,8,38,26
86,98,160490,76534,7,25,14
86,100,153628,78111,10,22,8
86,101,212115,140000,7,12,4
86,102,228274,83705,9,4,4
86,105,231141,107785,6,12,5
86,107,67963,71765,10,2,1
86,112,151505,132642,6,2,1
86,123,75436,61243,6,1,1
87,27,88983,92264,6,2,2
87,70,16305,14599,20,2,1
87,73,198747,98058,5,1,1
87,79,244551,145004,4,2,1
87,83,142527,61338,8,1,1
87,86,107516,112651,9,2,2
87,87,227489,83143,9,43,12
87,88,466275,99442,14,4,1
87,91,279314,131798,5,14,5
87,93,222837,99456,8,52,11
87,94,221766,88431,8,51,21
87,97,193081,88136,8,29,13
87,98,227195,89200,8,131,24
87,99,289421,83837,11,45,10
87,101,137939,55919,6,43,4
87,104,142470,103102,9,1,1
87,105,304678,205950,5,2,1
87,109,284223,144320,5,2,1
87,115,250528,120327,6,4,3
88,2,80671,33496,5,1,1
88,19,11666,865,10,1,1
88,20,313093,136367,4,6,5
88,41,240068,25888,37,1,1
88,62,14458,617,14,2,1
88,74,184352,112288,6,1,1
88,80,515828,150839,4,1,1
88,81,225457,129316,6,4,3
88,84,208251,104867,6,1,1
88,85,271200,137164,6,26,6
88,87,115341,80918,7,35,6
88,91,224345,99706,7,9,5
88,92,133865,76393,7,31,11
88,95,210290,82630,10,62,26
88,96,225841,100593,8,79,31
88,98,196214,80817,7,66,31
88,99,315606,117163,7,61,18
88,102,213241,107309,9,42,7
88,120,43771,61199,5,1,1
89,17,14995,8325,32,11,2
89,19,33387,60792,4,1,1
89,45,11010,3119,27,2,1
89,60,26622,10275,24,3,2
89,77,127904,60153,6,18,3
89,78,154864,112983,6,3,2
89,82,265581,153105,4,1,1
89,85,267716,148849,6,3,3
89,89,82539,85449,8,1,1
89,91,266386,156115,6,15,7
89,94,171755,77003,7,12,8
89,95,180912,79990,8,47,22
89,96,352300,125225,8,20,14
89,97,460961,103356,6,1,1
89,100,338368,109711,7,27,13
89,102,221135,100934,11,42,10
89,103,30818,86175,10,1,1
89,109,160291,83391,5,11,1
89,113,109554,100909,5,1,1
89,120,69197,47630,7,3,1
89,121,439660,147297,6,7,1
89,126,859197,232087,7,1,1
90,2,42294,31915,5,1,1
90,3,28257,22778,5,2,2
90,17,365211,145585,4,2,2
90,20,6382,6376,28,1,1
90,29,71113,13974,31,1,1
90,32,8679,4146,18,1,1
90,35,28435,11721,48,1,1
90,61,12838,1629,36,7,4
90,64,4593,867,12,2,1
90,65,13960,2436,42,1,1
90,75,215536,142954,5,3,2
90,82,174160,81448,5,3,1
90,83,403398,150311,6,3,1
90,86,306494,256752,6,1,1
90,88,115779,91843,6,2,1
90,92,232239,99220,6,33,14
90,93,120512,81121,6,6,4
90,94,307508,104268,9,7,6
90,96,266254,94552,11,14,7
90,99,206155,102233,9,6,4
90,100,125971,67455,17,6,4
90,101,139889,53311,7,12,7
90,110,282752,112534,6,15,4
90,111,17777,143140,12,1,1
90,125,139084,92569,7,2,2
91,7,225326,126882,6,3,1
91,44,514465,147576,6,1,1
91,82,438248,120905,7,8,2
91,86,310749,132992,8,13,2
91,87,208701,69569,12,12,4
91,90,375663,145256,11,9,6
91,92,289765,124163,8,10,5
91,94,76578,28592,6,3,1
91,97,288812,122044,6,15,9
91,98,301047,130482,6,18,10
91,100,280879,74189,6,34,11
91,103,481923,146315,7,1,1
91,123,379827,175871,7,35,3
92,29,95238,81650,6,4,3
92,60,476417,148510,5,1,1
92,79,48013,53737,8,10,1
92,89,256212,157038,5,6,2
92,91,29571,19420,15,92,4
92,93,359759,102671,6,2,2
92,97,516103,104359,6,1,1
92,98,265208,86262,8,15,8
92,101,202890,161672,5,13,3
92,102,221226,143062,7,3,3
92,108,185826,94295,7,8,5
93,29,180066,74308,6,15,1
93,30,82202,97052,5,1,1
93,45,60873,75774,14,1,1
93,90,300102,136727,6,15,5
93,91,288383,102525,9,28,9
93,94,220051,98729,9,28,8
93,95,200921,52296,12,5,2
93,96,117629,92756,7,2,1
93,99,216218,83041,8,5,4
93,101,58181,45642,7,6,3
93,105,53608,76834,9,2,1
93,106,414131,150190,6,1,1
93,120,31463,36162,6,4,1
94,27,4946,10068,5,2,1
94,28,317082,69063,10,5,4
94,81,256681,123231,5,4,1
94,92,91960,47075,11,6,5
94,93,215684,87093,8,4,3
94,98,134992,109631,4,18,4
94,99,279572,127013,6,14,4
94,105,506146,259576,10,1,1
94,123,215765,145942,6,1,1
95,25,297998,101988,12,1,1
95,27,83455,48960,12,25,6
95,30,99334,51731,11,5,4
95,88,28972,44311,19,3,1
95,91,53964,56093,16,4,1
95,96,504344,184154,6,6,1
95,97,380827,140938,4,5,1
95,99,405712,126884,8,5,2
95,103,205608,104189,8,1,1
95,108,517347,251287,6,2,1
96,11,41905,15357,59,5,3
96,24,29858,19727,12,1,1
96,25,49801,41225,6,1,1
96,28,74826,60034,7,14,5
96,46,508445,147219,4,1,1
96,54,88295,110761,5,1,1
96,89,253470,131271,5,15,4
96,90,208116,102855,6,1,1
96,92,89776,47874,11,1,1
96,100,1450,260,53,1,1
96,101,19730,10116,7,2,2
96,103,3671,523,8,1,1
96,104,7022,5276,44,1,1
96,109,71905,72576,7,1,1
96,112,224552,102988,6,1,1
97,3,74264,68977,5,4,2
97,4,304968,146001,4,3,2
97,24,103352,123319,8,1,1
97,26,290417,157597,8,19,4
97,80,117834,146235,9,1,1
97,87,82573,46309,4,2,1
97,89,13285,5476,9,1,1
97,90,71161,57625,7,6,2
97,94,26830,37854,5,1,1
97,95,262630,158521,6,7,3
97,98,272791,100598,5,3,2
97,101,230468,187090,6,1,1
97,107,359268,98477,6,2,1
97,111,231111,104412,6,1,1
97,112,505527,101308,6,2,1
98,3,65869,63915,30,4,3
98,19,206986,102937,8,1,1
98,25,110892,64266,9,5,3
98,40,10746,657,19,195,2
98,44,1129,150,6,1,1
98,45,68796,22612,6,1,1
98,50,210336,146488,5,1,1
98,51,78054,91844,4,2,1
98,52,47425,41571,7,1,1
98,62,329214,228427,5,4,1
98,79,67928,129721,5,4,1
98,88,211275,147585,6,3,1
98,99,608226,259597,7,1,1
98,105,581258,209997,6,3,2
99,0,115439,50040,10,4,4
99,4,94021,103110,5,2,2
99,16,103381,111008,7,1,1
99,18,90567,56018,7,12,6
99,36,13349,604,10,10,1
99,42,4896,779,9,1,1
99,48,13797,29002,7,2,1
99,49,476514,160260,5,2,1
99,59,26708,17276,6,3,1
99,60,195820,145019,5,1,1
99,62,84512,76435,7,2,1
99,78,120058,74560,9,5,2
99,80,25748,5522,26,1,1
99,95,186493,113095,5,12,2
99,99,276120,105413,7,2,1
99,102,201274,71059,6,3,2
99,125,13205,1418,34,2,1
100,17,201989,52865,18,3,2
100,22,50095,49761,8,3,1
100,33,62013,51653,4,2,1
100,45,5836,2494,14,1,1
100,53,406177,266707,6,1,1
100,55,8360,3077,10,1,1
100,58,213504,147106,4,3,1
100,63,122679,81855,5,2,1
100,64,242656,205372,5,5,1
100,66,216561,144939,5,1,1
100,102,214265,147260,3,2,1
100,113,299131,113860,5,5,2
100,114,41729,16894,6,1,1
100,121,198717,146190,9,6,2
100,124,437171,148702,4,8,1
101,1,186838,62074,13,8,4
101,2,47236,33578,11,10,2
101,19,160090,69618,5,3,2
101,64,1145,19249,6,1,1
101,76,67757,96457,10,7,2
101,82,25456,20921,10,5,3
101,86,100828,81033,6,8,3
101,99,7889,7945,30,1,1
101,101,522911,207072,6,5,1
102,0,201531,83572,27,9,6
102,2,517479,102590,4,2,1
102,13,137703,82280,6,10,2
102,75,179994,107639,16,3,1
102,78,20920,21488,6,2,1
102,85,295887,105810,8,1,1
102,91,157652,128431,5,1,1
102,97,38291,45411,5,1,1
102,103,228189,109793,5,15,3
102,104,162422,122429,7,6,3
102,105,276881,153306,8,3,2
102,108,629344,210064,7,1,1
103,12,212061,168858,6,6,2
103,22,107015,99583,4,5,4
103,50,93306,63191,11,15,4
103,65,26062,29335,6,7,1
103,77,194095,80872,7,6,2
103,91,30454,13684,4,1,1
103,97,88946,91314,5,4,1
103,102,137246,108040,5,3,2
103,108,172249,106554,6,16,2
103,109,124021,92285,8,5,1
103,127,211607,102689,7,24,2
104,8,326479,119611,5,14,3
104,11,203724,102665,4,1,1
104,22,220232,107083,5,52,6
104,23,285146,103435,5,9,2
104,65,148041,193635,14,1,1
104,66,57633,44297,13,19,7
104,96,27488,34000,7,1,1
104,99,7734,428,25,1,1
104,105,47983,85946,5,4,2
104,106,95066,62286,7,6,2
104,119,17499,49829,7,1,1
105,38,36882,44736,5,1,1
105,51,117543,42687,6,4,1
105,52,9830,8425,29,1,1
105,55,3295,13049,54,1,1
105,63,321785,147668,5,1,1
105,64,39747,49726,13,1,1
105,67,219546,147735,5,2,1
105,81,590776,255566,7,5,2
105,82,119143,81530,6,2,2
105,88,265366,91188,6,3,2
105,98,123960,107063,5,3,2
105,99,78791,41070,9,5,2
105,106,466650,103550,7,2,1
105,118,80727,70498,9,44,4
105,124,443371,60020,8,1,1
106,38,19688,10107,6,1,1
106,49,5649,2365,134,1,1
106,56,13473,19651,16,1,1
106,60,19393,1013,34,1,1
106,71,117005,185940,5,1,1
106,78,114067,1304,8,1,1
106,79,358116,108106,8,6,3
106,93,93187,38649,6,8,3
106,96,27363,33269,6,7,1
106,110,41616,49619,6,3,2
106,117,28225,39186,4,2,1
106,122,278276,208282,6,1,1
106,123,225593,134775,6,5,4
107,49,94282,45529,12,1,1
107,52,21543,5586,27,1,1
107,53,24819,39414,4,1,1
107,54,168055,127720,14,1,1
107,57,22761,35569,12,1,1
107,89,52388,71650,4,3,1
108,3,198689,82392,5,7,2
108,38,66009,57971,5,4,2
108,53,6386,2956,18,1,1
108,56,228545,94192,13,7,5
108,80,32226,9885,10,1,1
108,95,117996,147621,7,1,1
108,100,118063,97210,10,2,1
108,123,279843,71217,11,4,2
109,12,174498,157470,5,1,1
109,25,224183,78076,6,8,2
109,48,18109,23111,105,6,4
109,50,104588,45358,13,12,5
109,54,169487,70508,12,157,21
109,55,274525,107383,9,39,9
109,57,37231,12583,11,2,2
109,68,295342,117716,9,19,2
109,70,136300,104981,14,2,1
109,112,404816,204458,5,27,3
109,116,49083,51698,6,6,1
109,121,334932,142604,21,2,2
110,5,481020,232807,5,2,2
110,12,267429,115927,3,4,1
110,29,57602,22318,23,1,1
110,47,17306,4649,36,6,1
110,52,73496,54770,12,48,24
110,54,69018,57962,11,35,30
110,55,47204,45486,12,5,4
110,56,260584,155757,12,2,1
110,67,127056,84617,5,4,2
110,72,86045,89954,19,4,2
110,78,147532,48585,5,1,1
110,80,257512,60512,6,2,2
110,83,298813,96339,7,3,1
110,85,25389,52502,5,3,2
110,87,185333,110581,6,6,4
110,90,72730,66898,6,10,2
110,105,127662,94445,5,10,2
110,121,47456,27755,7,1,1
111,42,11146,13669,5,2,1
111,45,100781,101373,14,2,1
111,48,33118,40133,6,1,1
111,51,247141,144876,5,6,2
111,52,74214,45666,12,61,40
111,53,188061,101304,12,22,9
111,55,142020,64665,15,13,7
111,57,32196,17686,16,1,1
111,59,478743,261289,6,2,1
111,64,49645,62959,17,2,1
111,66,210919,83954,13,4,3
111,69,286786,90741,13,7,2
111,75,291279,204925,10,3,1
111,78,123303,111663,8,1,1
111,81,64807,69573,5,1,1
111,89,235616,95777,5,19,2
111,90,151215,82219,6,6,2
111,93,223733,91571,5,11,2
111,119,26582,46152,6,1,1
112,2,5167,2189,7,1,1
112,45,187945,113439,9,5,3
112,46,114183,82871,9,4,3
112,49,288936,191369,14,9,2
112,50,208359,91922,11,26,13
112,52,251111,95588,12,53,20
112,53,168592,101672,10,43,19
112,56,405702,59685,12,8,3
112,67,9036,5014,23,1,1
112,71,517328,101792,13,1,1
112,82,66996,81522,6,2,1
112,86,217809,126259,7,19,2
112,88,18789,103512,7,2,1
112,89,204237,25408,6,4,2
112,110,76911,65794,13,10,2
112,117,77852,92327,8,1,1
113,2,514476,103394,7,1,1
113,13,233832,135422,4,5,3
113,42,281702,206655,12,1,1
113,43,297460,99885,14,2,2
113,50,305372,107559,14,3,2
113,51,33787,49865,16,1,1
113,54,50823,19611,23,2,2
113,65,257283,88128,15,5,3
113,78,114334,74388,5,6,1
113,115,120800,102787,11,1,1
114,4,38574,42445,9,1,1
114,33,14083,2603,15,2,2
114,35,31746,34505,4,3,1
114,37,214402,157165,6,1,1
114,40,94070,135851,7,3,1
114,43,107590,112468,4,9,1
114,46,94055,52936,15,17,1
114,47,39773,30390,23,2,2
114,50,68305,89623,15,1,1
114,58,127622,63246,7,1,1
114,89,33971,53936,6,1,1
114,104,299448,252513,5,1,1
114,106,62435,65679,6,10,1
114,108,232614,135818,9,4,1
114,127,7213,5019,4,1,1
115,4,9685,5002,15,1,1
115,5,34319,54862,5,2,1
115,33,42720,55205,15,6,1
115,34,5381,8651,38,1,1
115,41,103002,29315,5,2,2
115,47,83084,60735,10,2,1
115,52,306301,81034,8,16,2
115,66,42176,47693,13,1,1
115,69,147412,86961,9,2,2
115,77,275543,251096,4,3,1
115,88,25956,56078,9,7,1
115,119,460929,62814,7,5,2
116,8,130718,92539,5,3,1
116,9,201937,82717,6,3,2
116,33,206496,102677,16,1,1
116,48,407816,106278,8,9,2
116,57,52416,76300,5,6,2
116,64,31720,25013,33,1,1
116,67,55459,31379,17,1,1
116,103,143261,94545,134,5,3
116,104,16332,70544,23,2,2
116,116,34459,1426,28,1,1
117,5,472773,103006,13,2,1
117,86,278435,94202,14,7,3
117,102,22796,694,47,1,1
117,103,109966,73886,23,2,2
117,104,215751,149552,3,1,1
117,119,189040,171166,5,1,1
118,35,119598,68680,6,1,1
118,36,68166,90153,5,8,1
118,58,416348,154270,12,5,2
118,67,510449,151518,5,1,1
118,75,31183,50780,8,1,1
118,89,274301,56159,24,2,2
118,101,16937,3145,84,72,1
118,114,273413,164322,3,1,1
118,120,435378,152176,6,3,1
118,122,272525,256818,11,1,1
119,56,123035,34855,16,15,1
119,57,189269,98131,13,2,2
119,75,109992,86715,6,4,1
119,76,78516,92087,17,1,1
119,87,379351,188881,5,3,1
119,93,467137,101584,18,1,1
119,118,117928,137033,5,1,1
119,119,106996,43300,8,4,3
119,120,517025,102997,5,2,1
119,123,56168,85313,10,3,1
120,5,181971,91930,14,2,1
120,41,70423,63826,5,10,1
120,43,42112,38188,20,5,2
120,44,32911,29116,9,4,2
120,74,65102,56303,6,8,2
120,87,206917,102794,15,1,1
120,91,89920,63091,16,5,2
120,98,23621,6043,23,2,1
121,0,248523,95054,4,2,1
121,55,84647,66684,13,2,2
121,84,605351,274320,4,1,1
121,85,3681,44,43,1,1
121,118,438635,103859,10,2,1
121,122,8923,31666,12,3,2
122,15,478947,158898,4,2,1
122,38,94124,41214,4,1,1
122,48,66497,78659,8,5,1
122,53,206027,152017,6,1,1
122,56,156171,81117,11,4,1
122,72,370705,111344,17,1,1
122,78,43313,37722,19,1,1
122,95,745751,251073,6,1,1
122,114,153917,120919,4,4,1
122,125,158248,76628,14,1,1
122,126,500657,155814,4,1,1
123,13,461616,103112,13,1,1
123,16,492717,102769,13,1,1
123,45,25789,11541,21,1,1
123,71,483467,99947,12,1,1
123,75,236497,112391,5,1,1
123,115,220554,146279,4,1,1
123,119,427193,147839,4,4,1
123,125,30488,33891,10,1,1
124,4,237081,112506,5,7,3
124,18,100365,100806,4,1,1
124,29,309990,146634,8,3,1
124,44,187666,143010,4,1,1
124,53,97881,119118,5,2,1
124,54,96820,93369,12,20,2
124,57,118131,150695,5,1,1
124,60,38041,52080,4,1,1
124,65,42871,18372,19,1,1
124,67,168850,78182,14,3,1
124,69,461785,143755,4,3,1
124,72,96808,101305,4,2,1
124,78,118195,146291,4,1,1
124,127,176747,110844,7,2,1
125,4,165444,94648,5,3,2
125,18,322455,172296,4,2,1
125,30,10663,835,10,3,2
125,53,189991,145080,5,4,3
125,66,3844,3151,10,1,1
125,68,154603,79891,11,6,1
125,76,60211,58132,5,8,1
125,94,230026,72560,16,3,1
125,103,158247,99159,6,10,2
126,45,271015,88632,22,2,2
126,56,148465,114618,8,6,2
126,101,68121,17326,38,10,1
126,114,217073,150182,4,1,1
126,123,338912,163062,7,6,2
