x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,50,247699,20560,26
99,51,604156,264600,6
99,54,239456,21629,14
99,56,352441,93074,12
99,59,34098,44268,14
99,62,216328,208242,5
99,64,73701,16926,22
99,70,17114,10220,12
99,74,179973,19001,16
99,76,178296,9378,13
99,87,142199,5541,54
100,20,135794,12528,43
100,22,289275,15142,26
100,25,172692,13374,14
100,27,338288,14750,17
100,29,159106,22787,13
100,30,275930,18167,15
100,36,327306,30313,13
100,39,114887,54225,9
100,40,106013,24174,19
100,41,174355,86556,10
100,42,419538,157953,10
100,44,358123,20214,14
100,45,422573,15429,18
100,47,258313,13291,12
100,50,120936,16573,21
100,52,235473,11631,11
100,54,293586,146061,9
100,55,329933,19370,11
100,56,233797,23114,13
100,66,542345,26437,18
100,67,360373,29784,13
100,70,354640,118543,8
100,71,261589,24988,11
100,72,133279,13072,63
100,77,202592,3884,42
100,82,196444,29736,10
100,86,464577,31579,16
100,89,88078,11224,30
101,16,37604,15026,14
101,21,266025,28864,27
101,22,208487,10571,16
101,24,118863,11644,16
101,25,198673,15247,15
101,26,171415,23572,11
101,32,115157,7247,12
101,34,171543,9770,11
101,36,38228,8054,13
101,37,570875,31612,12
101,39,268040,20783,13
101,41,233268,18366,33
101,44,295369,19554,15
101,46,587012,26895,14
101,49,189061,13894,14
101,50,354616,23803,13
101,51,66355,5639,11
101,52,58685,11713,11
101,55,167280,21216,16
101,57,125995,13326,47
101,60,312486,20673,13
101,66,202515,12381,15
101,72,269078,24431,14
101,74,177190,114340,20
101,75,483150,183811,9
101,76,102216,18664,17
101,86,241090,23284,11
101,87,376389,40357,15
102,37,504090,32044,10
102,40,219497,20693,14
102,41,269781,18287,17
102,42,194224,20160,15
102,44,201748,62023,11
102,45,271491,38670,14
102,46,353984,19451,35
102,49,267371,19559,13
102,51,265596,15412,16
102,54,294024,13858,14
102,55,485413,21142,20
102,56,64290,24144,16
102,57,249686,86790,7
102,62,407730,22874,11
102,66,215113,10775,12
102,67,35839,5971,32
102,71,193298,19227,27
102,74,152972,11921,12
102,84,22814,8891,22
102,87,440878,14605,14
103,22,361373,41490,16
103,40,476363,22282,11
103,42,228488,39066,12
103,45,267296,18020,15
103,47,174885,7469,161
103,49,221791,53044,8
103,50,137957,5954,18
103,51,472692,15766,11
103,52,607723,20690,15
103,54,404134,22546,12
103,56,164073,93117,7
103,59,380532,23527,17
103,60,324601,14542,11
103,61,229765,29422,13
103,62,134139,15624,12
103,64,181396,16047,12
103,65,317028,12465,12
103,67,287744,20184,16
103,70,567073,22991,13
103,72,190424,102608,11
103,75,110325,80531,6
103,89,48575,5662,14
103,90,124015,4798,16
103,91,211296,11544,11
104,41,207055,16834,19
104,42,161175,17582,18
104,44,126939,61904,10
104,45,46223,11411,12
104,46,399235,40430,15
104,47,9794,6168,14
104,50,377486,17504,12
104,52,339253,22125,13
104,54,107268,14387,13
104,55,392732,40550,11
104,57,234190,123051,13
104,59,197534,18091,31
104,61,200776,111664,8
104,64,256920,26381,12
104,67,238009,23012,15
104,69,75021,9994,12
104,70,347554,26689,15
104,71,195676,17683,12
104,72,272128,43451,10
104,75,49634,8456,10
104,77,280110,77566,10
104,89,203060,14196,15
105,40,493219,23314,18
105,41,280413,53289,14
105,44,239131,190774,5
105,46,141200,13796,18
105,47,526539,23384,14
105,49,139454,62690,20
105,50,270706,50691,9
105,51,284307,18734,15
105,52,114964,7453,20
105,55,191252,14068,13
105,57,297374,29665,13
105,60,136640,17936,13
105,61,267553,32595,12
105,62,258087,104605,8
105,64,348616,250032,12
105,65,231518,19047,16
105,66,201897,16722,16
105,69,308744,16477,11
105,71,528306,40443,13
105,74,381888,39792,15
105,75,95800,18096,26
105,76,243652,14482,15
105,77,211967,84290,13
105,89,364916,15632,14
105,90,444963,22861,14
105,91,21424,12932,20
105,96,458209,23051,83
105,102,83477,4074,70
106,42,481206,201164,8
106,44,115360,42390,11
106,45,165343,32581,16
106,46,224306,17455,13
106,49,36829,2230,40
106,51,129725,38593,18
106,54,367301,96983,14
106,55,290015,120963,10
106,57,170825,16570,12
106,59,229769,22620,19
106,60,16946,1644,20
106,62,467598,459313,5
106,65,412959,297576,4
106,67,183892,56377,16
106,69,276260,137990,11
106,70,162075,18633,12
106,71,320945,23898,13
106,74,308125,18418,15
106,76,102522,13168,15
106,99,569176,119764,9
106,100,270590,22264,13
106,101,161996,40491,14
106,104,70860,5563,54
107,45,320708,21945,14
107,49,78317,5936,12
107,50,83176,36797,25
107,51,303611,13114,13
107,52,500154,38425,10
107,54,306786,174584,8
107,56,253792,23311,11
107,59,367855,21542,10
107,61,217079,12508,15
107,62,177339,7007,13
107,64,110312,12375,11
107,65,124696,54502,8
107,66,243314,15489,26
107,67,128407,87334,10
107,70,354686,31580,15
107,72,281063,22697,15
107,75,230242,40857,13
107,76,453556,37322,12
107,77,181472,21069,14
107,79,174190,41100,13
107,100,59808,40753,15
107,102,133129,4885,70
107,105,13947,8329,48
108,46,163289,5356,11
108,50,210091,17492,16
108,52,193318,99394,10
108,55,107526,24164,17
108,56,376648,122199,9
108,57,86029,78233,10
108,59,274886,29656,26
108,60,346746,19980,13
108,61,361535,17599,12
108,64,309741,49538,13
108,66,289410,51982,17
108,69,585815,23172,17
108,70,330547,11063,14
108,71,214748,12487,25
108,72,489216,14205,17
108,74,209889,47258,13
108,75,183767,5454,11
108,77,199823,21230,16
108,96,12773,6464,27
109,50,47490,10937,11
109,51,339827,40987,14
109,52,84473,65743,10
109,54,547729,18413,15
109,55,352614,234189,4
109,57,140002,31829,12
109,60,243059,17243,36
109,62,50283,10191,13
109,64,538659,30892,18
109,65,167731,15281,12
109,66,336623,22787,14
109,67,205294,27142,14
109,69,400576,22002,11
109,71,229451,12650,22
109,74,294066,13376,18
109,75,91703,21714,9
109,76,432223,28378,15
109,77,169233,12059,17
109,79,102373,2135,45
109,80,4198,3816,8
109,102,278643,21941,13
110,60,405444,24269,13
110,61,239432,10593,20
110,62,146896,7909,12
110,65,101109,4461,46
110,67,358279,10031,16
110,69,267285,17702,13
110,70,225057,5597,16
110,71,59224,11519,15
110,72,183216,20960,15
110,74,144293,14251,14
110,76,173346,23133,13
110,79,121366,13097,14
110,112,80888,82287,4
111,62,383268,16211,16
111,64,144897,13653,19
111,65,253931,23849,14
111,66,33847,2957,12
111,67,224939,11373,14
111,70,316972,8962,13
111,72,353674,27322,16
111,75,578177,15827,120
111,76,105316,97893,10
111,77,222941,21227,17
111,79,208285,18091,28
111,80,33366,14506,25
111,81,74467,23158,18
111,105,16637,2604,31
112,64,87757,19369,11
112,66,152698,11288,17
112,69,341309,20697,12
112,70,178892,23539,8
112,71,337823,25833,15
112,72,298667,12933,13
112,74,172377,10025,24
112,75,271815,38469,11
112,77,13064,5487,11
112,82,78925,14634,7
112,111,62768,6072,31
112,112,158031,9000,12
112,114,353013,37620,12
112,115,256540,207236,6
113,65,74322,10464,12
113,66,410360,24249,12
113,69,90210,23242,10
113,71,151653,5834,12
113,74,297367,25821,16
113,76,318955,82747,11
113,79,100402,9595,25
113,81,105627,27767,9
113,82,14603,5944,35
113,112,397767,397151,5
113,115,110801,99591,6
114,67,149208,25932,13
114,70,238545,25405,11
114,71,191727,22070,14
114,72,342743,11528,13
114,74,235677,11582,14
114,75,480813,18232,13
114,76,258820,117519,9
114,81,95528,12114,45
114,115,557923,43476,16
115,67,158500,22476,14
115,69,289233,19365,15
115,70,321154,18072,14
115,72,61343,24151,10
115,75,371862,23671,14
115,116,232964,229373,5
115,124,56049,249965,4
116,69,341602,21186,13
116,71,185041,17280,15
116,72,282719,12912,12
116,74,359536,24968,20
116,75,296069,16573,25
116,76,224624,67132,9
116,115,182263,234273,7
116,116,163045,276108,4
116,117,213990,186148,4
116,124,37725,31946,43
117,35,15841,9425,13
117,67,441698,35388,14
117,69,300892,20591,13
117,70,189462,68295,13
117,71,499281,31927,11
117,74,159444,18740,24
117,76,257522,28121,14
117,115,160661,204737,4
117,117,182501,43860,9
117,119,175162,79013,4
118,50,574514,22554,11
118,70,315321,49924,14
118,72,408796,27781,16
118,74,24448,5236,8
118,75,484041,23245,11
118,76,505309,23302,12
118,77,364570,28060,11
118,116,114664,106396,7
118,117,172256,72257,7
119,69,132862,14203,15
119,71,317495,38414,13
119,72,324979,115927,10
119,119,322620,72081,11
119,120,382083,384781,4
120,74,604731,40674,12
120,117,240179,108240,8
120,119,208668,87100,8
121,20,42841,18817,18
121,120,199394,171847,8
121,121,202494,139192,21
121,122,158009,234019,4
121,124,142647,88943,26
121,125,259471,262668,4
122,120,198063,189086,8
122,122,487051,343826,3
122,125,279298,59666,10
122,127,472996,194141,12
123,20,22350,661,25
123,22,105152,7146,321
123,52,54445,5816,23
123,121,290129,269607,4
123,124,87375,10614,12
123,125,274168,14732,12
123,127,134964,119738,6
124,15,47474,12547,44
124,21,323649,293418,13
124,22,145316,150249,5
124,120,21846,55323,19
124,121,117677,146006,10
124,124,40423,3234,41
124,126,198871,88544,8
125,20,95787,55184,22
125,21,198099,186064,4
125,24,190431,221468,4
125,42,12516,14459,10
125,124,104324,119599,9
125,125,152231,24077,16
125,126,118626,9810,8
125,127,104456,116328,5
126,20,16988,1014,26
126,25,41016,4997,40
126,54,498489,40706,11
126,125,386499,41083,13
126,127,219591,60486,8
127,2,47823,35025,30
127,25,9790,1698,49
127,125,260322,165242,8
127,126,378390,120959,20
127,127,271011,141256,8
