x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,65,345745,179710,7
59,66,358949,216851,9
59,122,151712,122986,5
59,123,142091,139411,5
59,124,238165,142661,6
59,125,185420,98504,3
59,127,248386,195869,9
60,6,334612,165485,10
60,8,195858,65011,16
60,9,172823,96878,9
60,11,246719,206323,5
60,12,426923,97392,21
60,13,281102,154364,6
60,14,322760,139598,10
60,20,384047,198041,7
60,21,218498,127781,6
60,22,316921,252696,4
60,23,369401,205613,6
60,25,347234,226705,4
60,26,222673,167740,5
60,28,243014,86750,5
60,31,104618,7584,62
60,35,388921,206414,5
60,36,254501,121425,8
60,37,258320,23620,9
60,40,233983,44407,11
60,54,434847,285883,6
60,55,261429,146409,16
60,56,227688,132471,8
60,57,311312,197848,5
60,59,300006,121417,11
60,60,198399,25529,100
60,62,267840,17232,10
60,65,513040,22925,13
60,67,314722,233514,6
60,69,274750,62863,15
60,71,285093,30427,11
60,124,367258,28998,12
60,127,201728,207851,5
61,4,163473,37782,11
61,6,325245,117512,8
61,7,229218,89763,9
61,8,173641,79963,9
61,11,75921,60343,4
61,13,332113,248643,4
61,14,168252,56068,7
61,16,215127,92058,6
61,17,322331,9075,23
61,18,714764,11432,11
61,20,260102,155900,8
61,22,275531,21810,7
61,25,251303,134824,6
61,26,228797,140338,5
61,27,345637,212223,5
61,28,345837,65488,11
61,30,302774,44107,11
61,31,71227,73279,4
61,33,97541,8694,84
61,36,143778,55896,12
61,37,50996,5871,13
61,41,235061,104673,15
61,52,353908,210110,7
61,54,432050,151959,11
61,56,320967,131234,12
61,59,265951,33049,12
61,61,256514,155626,24
61,62,45429,12271,23
61,64,608232,32114,11
61,65,301380,20428,13
61,67,143280,19508,15
61,72,718141,304410,3
61,74,857363,667932,3
61,113,214876,22331,12
61,120,248378,95529,7
61,122,257581,274345,5
61,123,272695,237915,4
61,124,293318,220241,7
61,125,127048,31472,13
61,127,218312,141301,8
62,4,185833,22019,17
62,7,157975,76642,8
62,9,169661,31908,9
62,11,236251,157520,6
62,12,271803,287836,7
62,13,239336,56711,20
62,16,121248,76072,7
62,18,200898,32125,15
62,21,352581,169066,7
62,22,262667,143966,5
62,23,268005,109655,11
62,25,411914,331986,4
62,27,280766,328610,4
62,30,278604,24882,14
62,35,67849,69957,6
62,36,263306,125358,10
62,38,63784,4198,11
62,55,254314,97107,8
62,56,309389,28902,12
62,57,311635,128318,9
62,59,385417,54168,12
62,60,319829,100284,8
62,61,338160,19364,17
62,64,176905,26451,9
62,66,212519,27048,13
62,67,275491,40438,14
62,71,119603,124318,7
62,72,631478,319222,5
62,75,338672,246842,10
62,116,316708,11075,15
62,118,254417,236417,4
62,119,296272,139985,9
62,120,142852,100123,9
62,123,939334,938995,1
62,125,253805,230492,5
63,3,75688,18113,52
63,4,175172,161109,5
63,6,241489,191191,8
63,7,262277,103512,8
63,8,377155,216758,5
63,9,330742,146724,8
63,12,202659,154767,8
63,14,297994,187571,6
63,16,259177,240480,3
63,18,262123,25827,13
63,20,230667,144235,8
63,21,265182,75073,12
63,23,185645,125101,8
63,26,276673,226233,4
63,27,288552,226052,6
63,28,163569,113482,6
63,30,322475,40084,10
63,31,223112,7824,45
63,32,415412,185446,6
63,37,226561,17812,11
63,38,76672,7000,37
63,54,238681,22226,14
63,55,255517,64742,14
63,57,336340,45680,22
63,60,263349,19587,13
63,62,188793,57742,11
63,64,215740,18821,7
63,65,162367,18666,16
63,66,300083,25874,12
63,69,10933,421,8
63,71,271533,197018,12
63,74,229659,142989,5
63,114,284961,18352,13
63,116,260263,47158,12
63,119,258335,221448,7
63,122,279924,95709,11
63,123,435268,193769,11
63,125,427607,28686,11
63,127,279109,5032,12
64,3,127385,34024,13
64,6,170205,35793,11
64,8,368731,137190,10
64,9,333353,247947,4
64,11,162163,79979,9
64,12,316454,232817,6
64,14,793770,308817,6
64,20,318510,155437,8
64,21,203161,196402,8
64,22,462877,471459,3
64,23,175267,98791,6
64,25,322090,147236,9
64,26,309844,187852,7
64,28,112232,101923,8
64,33,64673,1105,666
64,36,151302,30883,13
64,56,398068,95418,10
64,57,177374,21355,11
64,59,299612,78758,3
64,60,293453,32499,13
64,61,220574,51920,12
64,62,284986,24368,14
64,65,324448,78837,3
64,67,110576,44271,79
64,69,77586,12964,24
64,71,581090,278889,5
64,72,160296,128500,6
64,74,207333,84419,8
64,76,139192,10763,35
64,115,307405,19784,12
64,116,272421,107960,17
64,118,287416,280676,4
64,119,123090,119502,6
64,120,371490,221629,5
64,127,157763,130453,7
65,7,261341,17854,15
65,25,349284,143898,6
65,27,326390,163792,5
65,28,257569,79300,9
65,30,499777,23400,14
65,31,257890,171383,4
65,32,213731,5832,55
65,55,182229,17976,18
65,56,142176,20910,9
65,59,206297,17111,19
65,61,407381,97229,10
65,62,163363,20296,15
65,64,180185,16251,16
65,65,194196,41985,12
65,66,217304,10758,13
65,67,388210,8040,14
65,70,218406,7706,24
65,72,344146,261756,5
65,75,517783,17359,14
65,76,261006,141507,16
65,114,344829,167815,7
65,115,200225,120311,8
65,118,330075,250221,5
65,120,257348,124307,5
65,123,322854,17090,10
65,125,278536,156956,12
65,127,366799,205812,8
66,14,350149,354722,5
66,22,55332,48477,5
66,26,327669,124223,8
66,27,152539,33480,7
66,57,263377,13303,12
66,59,148104,31399,24
66,60,338310,136178,10
66,61,166470,130136,9
66,64,251401,36548,14
66,66,110449,92189,15
66,69,170761,20977,14
66,70,158381,44087,15
66,72,230971,182574,8
66,74,330484,239314,4
66,75,421161,244161,6
66,78,459138,147990,6
66,109,129145,166896,3
66,111,219746,185183,6
66,114,127708,13812,14
66,116,166335,71175,12
66,118,285257,217013,6
66,119,307847,175461,7
66,120,377500,375053,4
66,123,266317,345064,3
67,26,385090,61070,9
67,28,124744,135917,8
67,31,222758,241376,3
67,56,29514,5903,13
67,60,189261,27181,13
67,62,247070,186093,8
67,64,262461,22639,11
67,65,271391,118447,9
67,66,229297,74822,15
67,67,252260,184006,17
67,69,154657,38947,10
67,71,150628,91978,24
67,74,354345,112768,9
67,75,307870,168963,12
67,76,352075,110434,9
67,78,281169,131275,8
67,110,184048,182642,7
67,111,232656,170046,6
67,113,204438,23076,15
67,114,250435,58117,17
67,115,345990,51387,12
67,116,232468,192976,6
67,119,172022,121736,4
67,124,365190,91941,10
67,125,605258,416297,3
67,127,372243,163157,9
68,27,280566,61191,8
68,28,287374,91946,9
68,59,177178,54954,21
68,60,93298,17137,11
68,61,53689,46084,11
68,62,235919,48735,11
68,65,249426,45603,14
68,67,404974,112304,11
68,70,227742,17132,16
68,71,400801,42164,12
68,72,162723,24408,11
68,74,285790,91082,48
68,76,315203,221520,7
68,79,272711,178963,8
68,86,67799,982,637
68,109,124676,136817,4
68,110,95513,27706,21
68,113,198848,79373,12
68,115,255635,16369,15
68,118,320393,121688,6
68,119,269941,174362,7
68,120,174872,116452,6
68,122,293181,208451,5
68,123,298551,96804,10
68,124,245093,280777,4
68,127,462893,102925,10
69,27,506232,82164,27
69,59,75653,10865,51
69,61,298409,54666,11
69,64,48185,5385,19
69,65,243433,25777,12
69,66,160090,73578,10
69,67,205883,82437,13
69,69,66914,21351,17
69,70,109531,31879,13
69,72,330529,61655,11
69,75,321990,151208,7
69,76,254442,85392,14
69,78,269162,186208,10
69,79,250033,191486,5
69,106,153823,129152,3
69,109,313581,179818,8
69,111,206511,269557,6
69,113,160874,184006,5
69,114,234276,39026,12
69,115,314134,22671,12
69,116,228037,25236,11
69,118,273219,18273,13
69,120,285207,196000,5
69,123,386671,142149,9
69,125,237801,32255,8
69,127,219940,110148,11
70,57,113914,9954,17
70,60,249981,28756,12
70,62,135776,25374,20
70,64,190801,12174,13
70,66,197298,24876,17
70,69,113014,19830,23
70,70,281626,53320,12
70,71,138482,15331,15
70,72,270631,65529,6
70,74,217943,20954,16
70,75,230988,75324,10
70,78,227593,168449,6
70,80,184396,185744,4
70,95,413660,24568,11
70,96,140971,90451,7
70,98,105145,28527,12
70,99,27425,17153,13
70,100,43765,17477,6
70,105,241719,237468,4
70,106,222000,224400,4
70,108,214947,104338,11
70,109,188528,183520,4
70,110,202757,42014,17
70,111,328980,65681,10
70,114,324019,18471,15
70,116,319205,14064,15
70,119,219358,78379,11
70,120,204938,105738,9
70,122,364009,79633,8
70,123,288584,54459,9
70,124,33672,7525,16
71,62,26026,14018,19
71,65,287698,33180,11
71,66,259181,18887,21
71,67,305136,44451,19
71,69,270678,38113,20
71,71,132827,74890,10
71,74,299344,84740,11
71,76,213913,54731,11
71,78,297246,163926,7
71,80,251948,220140,4
71,81,46845,51000,4
71,83,83234,95876,7
71,96,245751,29001,5
71,99,64608,17820,11
71,101,219391,13471,12
71,103,287694,72702,12
71,105,230849,284949,5
71,108,163670,78107,11
71,110,214838,36748,13
71,113,347409,87482,10
71,114,248351,93956,11
71,115,262636,33566,14
71,116,116668,83563,20
71,118,376649,16088,14
71,119,155293,138896,4
71,122,298614,131694,8
71,124,258225,285843,4
71,127,357293,39622,14
72,62,84548,13837,12
72,64,184095,21868,16
72,65,219284,22029,13
72,67,299883,55299,16
72,70,205447,59383,11
72,71,294759,43986,14
72,72,149095,34084,30
72,74,237519,66520,14
72,75,217459,35017,11
72,76,211784,55902,14
72,79,94686,103970,3
72,81,289270,39830,14
72,83,405471,436831,7
72,95,196039,11365,14
72,96,492144,26483,17
72,99,237115,25585,13
72,100,167642,19581,12
72,101,195698,23288,16
72,104,260023,79660,12
72,106,45221,51750,7
72,108,234401,74803,8
72,109,166465,101407,8
72,110,260856,75894,8
72,111,522963,23622,11
72,113,200150,103413,6
72,115,214733,99861,14
72,118,297757,47810,19
72,120,70251,16377,3
72,122,106193,87263,10
72,123,938607,939216,1
72,124,465404,95048,10
72,127,154057,22696,13
73,31,69548,9290,20
73,64,306878,10231,12
73,65,236380,50862,11
73,66,28932,5272,22
73,67,310866,84701,16
73,69,185328,45972,17
73,70,344768,30450,13
73,72,218960,44950,12
73,75,197254,103568,12
73,78,257165,223244,5
73,79,170546,94371,10
73,80,346220,383965,4
73,81,367271,110717,8
73,91,25295,697,760
73,98,319398,9776,16
73,100,313444,19475,18
73,101,206363,8005,17
73,103,227218,23523,14
73,104,182402,99987,10
73,105,171290,200562,8
73,109,263172,263543,5
73,111,239643,21899,12
73,114,258089,248818,6
73,115,240333,63211,13
73,116,166540,19778,21
73,118,134550,167892,4
73,119,244656,124072,13
73,120,267857,167405,4
73,123,282316,101563,10
73,125,231517,102443,8
73,127,116430,133831,6
74,12,8908,9855,53
74,61,129950,17638,13
74,64,390023,17591,16
74,66,192046,37240,13
74,69,226633,41370,11
74,71,249623,43984,14
74,72,263573,160712,10
74,74,284292,207480,7
74,75,240476,193273,11
74,76,281284,156177,9
74,78,186881,137841,6
74,80,331736,200925,7
74,83,361492,214050,5
74,84,161720,116958,7
74,94,98523,41033,24
74,96,410288,23478,14
74,98,291363,30571,13
74,99,177524,15368,17
74,100,469153,16329,13
74,103,294315,24651,13
74,105,137968,155469,7
74,109,72839,49643,10
74,110,284538,168776,8
74,111,79464,5794,14
74,113,270573,45867,10
74,114,243324,72938,10
74,116,181748,23720,10
74,119,132261,21172,10
74,120,507002,324416,8
74,123,219030,199254,4
74,124,99045,11770,14
74,125,233715,160825,7
75,31,41973,11006,8
75,65,416172,22860,13
75,66,17690,4677,12
75,67,277232,30799,14
75,69,187145,19717,14
75,70,292634,44103,11
75,71,223968,13832,13
75,74,199022,58505,9
75,76,225998,185481,6
75,78,263922,264191,5
75,79,190717,139474,11
75,80,299829,208391,6
75,81,304307,62933,13
75,83,184493,97418,9
75,85,143518,128257,7
75,93,548534,17730,15
75,95,288197,145882,12
75,96,263773,23691,13
75,99,144244,18010,17
75,101,172450,17611,10
75,104,141328,20232,16
75,105,233061,64520,10
75,106,220935,168616,6
75,108,187525,125317,15
75,110,229271,156579,10
75,113,265875,190456,10
75,115,205981,16597,28
75,116,606429,34979,12
75,118,199442,14265,15
75,119,170380,108303,8
75,122,487340,468540,7
75,124,384334,495970,4
75,127,270459,46161,10
76,61,97285,39026,27
76,64,255143,19241,12
76,65,62778,27477,8
76,67,162441,15770,115
76,70,336323,33911,18
76,72,170298,10113,12
76,74,203469,53021,9
76,75,272200,144449,10
76,76,154380,144175,10
76,79,225112,201799,5
76,81,263908,195638,7
76,84,129333,113403,6
76,85,233366,102965,10
76,86,250358,121041,7
76,88,288051,161208,7
76,95,275411,5652,13
76,96,74304,5776,10
76,98,99780,63397,5
76,99,129446,32861,15
76,100,61123,16117,14
76,101,201956,139968,2
76,106,201612,120749,6
76,109,182953,115191,9
76,110,249394,39765,15
76,111,208201,49372,15
76,113,279432,187401,5
76,114,161837,107850,6
76,115,287607,140482,10
76,118,301693,52103,15
76,120,243798,167290,9
76,122,252646,55604,11
76,123,213879,30475,15
76,124,207195,91475,11
76,125,557362,23959,13
76,127,347713,20160,13
77,13,36294,6672,47
77,32,43018,10122,7
77,33,82489,45496,31
77,64,178360,18711,13
77,66,139964,49847,14
77,67,162124,28683,12
77,69,200824,34116,19
77,70,293189,42841,20
77,71,243393,36831,13
77,72,176476,17792,19
77,75,254801,137694,11
77,78,251934,17428,14
77,79,146110,138033,3
77,80,54874,53718,3
77,81,167759,84715,7
77,83,248817,87883,15
77,84,242759,138720,10
77,86,255142,91433,11
77,89,241871,167918,6
77,94,358465,20813,18
77,95,116044,12114,16
77,100,106584,75705,11
77,104,218234,15424,12
77,105,348787,21310,27
77,106,208596,14462,14
77,108,114999,19744,11
77,109,198728,25141,15
77,111,200782,16603,18
77,114,334705,54501,14
77,115,266888,45317,19
77,116,167193,126122,7
77,118,197966,23657,12
77,119,205951,20069,12
77,120,324147,220644,7
77,123,169176,228863,8
77,125,197828,71862,10
78,32,101538,62268,11
78,62,95809,6695,72
78,65,283998,27289,16
78,66,224936,40997,15
78,69,88507,34211,10
78,71,253741,45119,11
78,74,262616,26949,9
78,80,286104,430476,3
78,83,221154,281631,6
78,85,251773,239969,5
78,86,49591,9928,7
78,88,245032,155225,6
78,89,225451,95493,9
78,90,271849,23423,15
78,91,214905,36887,15
78,96,124681,11823,38
78,98,296064,13502,12
78,99,82985,6806,3
78,100,72498,70321,4
78,101,219040,198671,3
78,103,395533,23617,15
78,105,119960,5886,23
78,108,182870,121219,13
78,109,179529,100304,10
78,110,347003,25861,12
78,111,312381,30001,14
78,113,143784,146618,11
78,114,387434,19393,14
78,116,425628,13168,13
78,119,275736,30598,16
78,122,309041,157860,8
78,123,374728,169012,9
78,124,267849,321293,9
78,125,238995,325051,4
78,127,282183,211899,5
79,67,20008,5246,18
79,70,478392,33066,13
79,72,114586,5697,11
79,74,481947,18609,18
79,81,137945,270035,11
79,84,177524,152757,10
79,85,236765,243335,6
79,88,164774,48457,15
79,90,290018,26169,20
79,91,321611,23722,15
79,93,47637,8178,14
79,94,399301,27400,19
79,95,322098,202291,8
79,96,175577,177141,5
79,99,175722,17125,9
79,104,282221,15408,12
79,105,74437,15060,14
79,106,176018,16188,13
79,108,190113,122982,11
79,110,203650,84157,6
79,113,287551,16662,19
79,115,158455,10678,21
79,116,151308,12421,16
79,118,464612,15901,14
79,119,201106,20232,15
79,120,42977,6632,33
79,122,240926,145648,8
79,124,183166,52348,14
79,127,181490,88597,10
80,13,1314,1151,5
80,89,188150,101886,12
80,93,110668,15653,14
80,95,248778,14000,15
80,98,203069,47545,10
80,99,70902,12101,26
80,103,382394,40637,15
80,106,574341,17073,14
80,109,299395,30865,15
80,110,241342,22419,19
80,111,200151,18291,12
80,113,215376,10024,12
80,114,117156,12668,39
80,115,160751,17558,15
80,118,200961,36572,12
80,120,495768,22305,16
80,123,114897,48030,8
80,124,210161,127481,8
80,125,279312,183885,7
80,127,198179,31655,13
81,94,146468,13201,124
81,95,152200,10706,13
81,96,257683,24867,13
81,98,189312,47940,12
81,103,76476,154870,8
81,104,314322,27239,27
81,105,171568,23259,20
81,106,282426,20958,88
81,108,268124,10349,13
81,109,297613,29211,18
81,111,13549,771,20
81,114,256669,15860,14
81,116,132853,12756,14
81,118,92652,15279,12
81,119,183278,17505,10
81,120,70179,6569,12
81,122,124856,119039,6
81,125,169976,116116,7
82,94,54368,11298,17
82,96,145931,11579,17
82,99,180112,28690,14
82,100,319204,24822,17
82,103,388288,25033,19
82,105,369859,145090,14
82,108,246298,17982,13
82,110,286329,22222,15
82,111,291082,13917,12
82,113,558647,11809,14
82,114,316775,14680,16
82,115,240019,20609,22
82,116,229205,9854,13
82,119,187130,8389,13
82,122,218114,69141,11
82,124,176842,162507,4
82,125,208184,125853,8
82,127,244893,80200,11
83,95,192735,27359,16
83,96,172142,6932,13
83,98,146509,17650,19
83,99,333632,26693,14
83,101,193634,17557,15
83,104,343583,16144,15
83,105,179254,22113,13
83,106,632734,31609,15
83,109,334178,29746,19
83,110,195671,15028,16
83,113,380190,17092,12
83,115,343903,22890,18
83,118,57774,9603,14
83,119,143169,23636,12
83,120,63401,16267,19
83,122,349964,153431,9
83,124,160387,182675,3
83,127,273071,207926,6
84,36,53688,9831,26
84,98,154355,10230,15
84,100,185700,19734,24
84,101,99325,13741,31
84,103,596283,26243,13
84,104,458464,26783,12
84,106,296826,17851,175
84,109,317570,23453,11
84,111,323163,14076,12
84,113,235802,16361,45
84,114,349570,26833,16
84,115,290056,15195,14
84,116,185828,26457,13
84,118,157215,15101,24
84,120,198329,19803,13
84,123,317159,109261,9
84,124,68848,5989,19
84,125,50107,43677,4
84,127,263928,277001,5
85,105,234009,17526,13
85,108,277763,17202,14
85,110,225267,20263,13
85,111,355755,32452,15
85,114,350180,8610,22
85,116,139415,25007,14
85,118,201905,18249,16
85,119,501791,31270,11
85,120,235271,8003,17
85,122,179810,76956,9
85,123,260414,74211,10
85,125,187804,90203,11
86,21,147462,11539,54
86,37,25335,2923,36
86,113,77078,22448,11
86,115,67222,12792,15
86,116,570383,40834,16
86,119,295674,17617,13
86,122,357762,31886,12
86,124,240390,29141,7
87,22,26705,3751,625
87,36,174658,12067,46
87,38,223666,14901,24
87,40,133932,8869,51
87,118,479497,4430,13
87,120,457376,22108,14
87,122,317004,29778,14
87,123,243600,192270,6
88,36,177908,9635,42
88,120,211711,10971,18
88,123,232407,169393,17
88,127,47449,38469,5
89,21,48571,6589,59
89,36,48750,13477,14
89,37,103991,35397,12
89,122,100165,11501,14
89,123,295831,297271,4
89,124,446968,356469,4
89,125,95582,11572,12
90,37,152735,132666,15
90,40,244597,93746,7
90,124,273038,22719,14
90,127,351779,64257,12
91,36,23043,4951,20
91,37,25226,3854,213
91,38,154033,98238,6
91,40,66378,41890,9
93,41,44780,7686,29
95,28,32484,8290,74
96,47,12728,55,75
97,41,53798,2288,12
98,47,11699,769,50
100,89,33719,906,669
113,2,83908,60092,3
113,3,130374,143474,3
114,2,341713,312914,3
114,27,246672,40267,18
114,28,297185,20286,14
115,1,673793,465915,5
115,2,111211,32000,4
115,3,253417,240992,3
115,25,202089,41670,19
115,26,272900,11934,11
115,27,170756,8674,18
115,30,310680,77499,12
116,3,216444,137134,4
116,26,313645,11586,11
116,28,285423,21004,11
117,4,261746,220444,8
117,22,86508,31832,18
117,23,381866,17725,13
117,27,286892,17497,15
117,28,276487,78169,14
118,22,276978,17536,10
118,27,215698,13353,10
118,30,110771,86309,14
119,7,252350,221967,6
119,25,302802,29254,17
119,26,188565,10974,15
119,28,130998,23830,21
119,30,308485,310352,5
120,6,186900,118999,4
120,7,68813,64803,6
120,8,119614,105839,7
120,9,101100,98860,7
120,23,124752,36346,12
120,26,79223,22211,9
120,28,381763,22980,10
120,31,80208,127204,14
121,8,262007,87031,12
121,14,9382,1082,23
121,25,65943,12433,19
121,26,367042,18387,14
121,27,11219,2186,22
121,31,67344,51053,13
122,8,345407,27229,10
122,9,224662,20046,11
122,11,108651,34768,11
122,13,404694,37524,11
122,25,659804,17709,13
122,27,267750,82296,17
122,30,268855,21569,14
122,31,275048,29404,15
122,32,119843,44438,6
123,9,195379,8186,11
123,12,123577,153003,7
123,13,59383,6787,31
123,14,427446,239314,8
123,17,72566,92379,6
123,23,64112,45233,10
123,25,127164,103148,11
123,26,350602,61979,14
123,27,319262,42182,17
123,28,106916,77116,13
123,30,110664,11603,12
123,32,235319,4270,12
124,9,248151,17718,10
124,11,99892,25967,11
124,12,35785,10856,40
124,17,4736,4394,10
124,23,5554,1880,14
124,26,40420,33116,16
124,28,80217,34140,12
124,31,336960,69992,15
124,32,136283,14287,12
124,33,34818,5838,14
124,35,410303,17251,10
125,3,40273,17688,10
125,4,55385,25661,39
125,6,167761,64775,5
125,11,119225,33912,11
125,13,270455,24903,35
125,14,265700,12477,13
125,16,163931,165807,9
125,25,25008,13700,9
125,26,359356,22967,10
125,27,225876,26283,13
125,28,265942,15510,15
125,30,155043,187838,13
125,31,323092,19161,13
125,33,289027,20293,17
126,2,194998,124898,11
126,4,132986,64049,13
126,9,35112,19752,18
126,11,333200,37540,47
126,12,315612,23663,13
126,13,178562,14622,12
126,16,648770,23691,12
126,21,475873,89219,12
126,27,255493,24491,13
126,30,65736,20831,29
126,32,269499,60720,15
126,33,65303,52650,10
127,1,221196,64267,9
127,3,276103,18473,13
127,12,207271,36721,11
127,14,212041,20331,17
127,16,329526,18939,14
127,17,219067,18899,14
127,26,409126,19044,15
127,27,299998,24118,11
127,28,297146,22366,14
127,31,266228,101139,8
127,32,145781,86991,70
