x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,7,200259,138599,7
24,8,349859,299200,6
24,9,140169,164510,7
24,12,235117,11837,13
24,14,174804,184639,5
24,16,214510,209019,5
24,17,206789,51521,11
24,18,135829,104660,7
24,20,213600,144824,8
24,21,193386,33699,10
24,23,14902,14296,5
24,26,132961,161318,4
24,27,24261,26697,3
24,28,101901,48558,23
24,30,118929,119415,6
24,32,234957,259390,4
24,35,263677,214062,5
24,36,643532,39394,14
24,37,242829,161940,9
24,39,203983,88087,10
24,40,224335,31984,12
24,41,224551,18142,14
24,44,195306,41942,10
24,46,155963,13421,13
24,48,47438,11058,53
24,49,714850,30362,11
24,55,295450,22443,14
24,58,289585,21067,17
24,59,247663,21620,14
24,60,141465,8598,12
24,61,256508,16732,18
24,64,708189,37114,14
24,67,334132,142126,9
24,72,174641,9784,10
24,75,396598,78507,10
24,81,129649,21705,31
24,82,209405,27027,24
24,83,104394,12713,12
24,84,207321,15773,15
24,87,181061,117124,7
24,89,253855,41908,14
24,91,237230,149595,8
24,92,358125,169100,7
24,93,286876,89029,15
24,94,306788,92722,8
24,96,327697,84734,11
24,98,156406,92541,8
24,101,357435,195831,6
24,102,393393,242957,6
24,103,320287,177366,6
24,105,280625,125072,7
24,106,161599,66815,12
24,110,204440,68382,23
24,112,211273,148432,7
24,113,346614,117739,8
24,115,78754,15676,20
24,116,196781,41310,17
24,118,351282,189664,9
24,121,494778,41888,9
24,124,215030,109352,9
24,125,210852,61890,10
24,126,221780,16184,10
24,127,180198,5868,12
25,0,214375,176990,3
25,2,182612,232576,7
25,3,182527,130351,12
25,4,224295,151708,6
25,6,203544,227543,7
25,8,241210,115959,10
25,11,243772,76320,14
25,12,143428,55867,8
25,13,128810,137775,4
25,14,237153,106548,8
25,17,213992,128828,6
25,20,242698,86713,8
25,21,106546,77856,11
25,22,241846,39580,11
25,23,89755,16861,14
25,25,204047,64217,6
25,28,32692,56398,5
25,34,12546,15862,5
25,37,177292,171178,7
25,40,63961,55697,11
25,42,289004,187918,9
25,44,302043,215711,8
25,45,216376,129058,11
25,46,233819,20332,12
25,49,85616,112382,4
25,53,307882,159625,13
25,54,142998,38302,10
25,55,216312,15680,14
25,56,442516,23330,15
25,58,82758,15323,15
25,60,458970,29168,25
25,63,311715,36316,15
25,64,633327,28252,13
25,65,232908,29482,29
25,67,346970,76396,9
25,74,288544,71449,15
25,75,311856,126857,10
25,77,208447,123365,9
25,83,462891,40241,12
25,86,225909,89652,11
25,87,184379,10620,16
25,88,60163,9816,13
25,89,210819,41515,11
25,92,311959,86609,11
25,94,305801,152762,5
25,96,315068,251725,6
25,97,382747,154117,9
25,98,314429,169500,6
25,99,262716,128299,11
25,101,304251,193931,5
25,103,174708,29865,10
25,106,478726,482233,4
25,107,274977,229242,7
25,108,311849,103735,10
25,110,239998,161145,8
25,111,427799,57381,13
25,112,349829,148813,7
25,115,260127,177943,6
25,117,245928,38040,12
25,120,290220,103431,12
25,121,170698,171773,5
25,122,160973,115519,3
25,124,231989,90774,8
25,126,100357,103337,8
26,2,276037,145349,8
26,4,220929,173736,5
26,6,219726,162094,10
26,7,201415,183230,6
26,8,116659,106846,6
26,9,161954,88423,10
26,11,229520,276845,6
26,13,180181,192347,5
26,16,182434,75624,9
26,17,157635,56757,19
26,18,406025,246205,6
26,20,121095,116729,10
26,22,205480,49296,15
26,25,250276,150643,6
26,27,136110,131180,4
26,28,136794,188258,5
26,30,164332,190904,6
26,31,40508,5446,10
26,34,163277,152344,3
26,36,486689,227210,5
26,37,30244,6110,19
26,39,250659,95575,14
26,40,45663,40198,4
26,41,247867,113358,8
26,42,312162,93962,14
26,45,343311,220144,12
26,48,141922,33162,16
26,49,189918,75148,7
26,50,256619,55290,10
26,51,211626,20481,14
26,54,290037,72514,14
26,56,59742,13053,14
26,59,206160,47539,12
26,60,106153,19126,15
26,61,294971,16013,13
26,65,264658,28326,12
26,68,288556,23873,15
26,69,391248,39840,12
26,77,393573,307033,3
26,84,148880,9587,13
26,86,247327,26059,13
26,88,147911,55687,9
26,91,292476,18049,13
26,92,210892,12243,14
26,93,304929,134092,15
26,94,225284,81792,16
26,97,377366,255056,4
26,99,173279,147897,7
26,102,329500,196609,5
26,103,332918,206248,6
26,105,307814,149587,7
26,106,254439,91925,15
26,108,361188,255850,6
26,111,196387,125728,5
26,113,343162,240686,6
26,115,114935,25772,14
26,116,219458,281955,3
26,117,137537,122804,7
26,120,136834,138415,35
26,125,297459,109404,8
26,126,305730,137744,7
26,127,250239,128271,14
27,0,147896,111266,9
27,2,281930,193678,6
27,3,335857,184504,9
27,4,88521,11255,14
27,7,142995,113044,4
27,9,149752,89345,9
27,12,203848,16410,10
27,13,241861,28136,10
27,14,323318,332096,7
27,16,287781,100801,8
27,18,186335,103022,10
27,21,228570,10030,13
27,22,253627,81692,12
27,23,245590,149795,8
27,25,265581,93998,13
27,26,366693,178507,10
27,27,356746,45673,7
27,30,239918,242151,8
27,32,433771,421278,4
27,36,165799,150297,6
27,39,110838,7948,12
27,41,506719,403692,5
27,42,220425,215024,20
27,44,260058,121439,12
27,45,170561,16180,12
27,46,181372,138292,10
27,48,223962,68451,10
27,50,346526,135866,10
27,53,239075,73193,14
27,54,322415,19230,16
27,58,172002,24621,19
27,59,180345,24148,13
27,61,214022,22209,25
27,64,446221,131908,18
27,65,233049,240833,7
27,67,189143,39848,16
27,68,211939,26589,16
27,77,150342,186635,5
27,87,351167,20804,13
27,88,118059,22382,14
27,89,227432,105151,14
27,91,287677,128214,10
27,93,386647,23964,20
27,96,367413,256354,7
27,97,343630,114526,10
27,98,359045,201043,354
27,99,425500,164163,9
27,101,386237,125736,9
27,102,301533,216657,6
27,105,257999,94454,15
27,107,233786,93716,8
27,108,449638,107639,9
27,110,189941,125172,6
27,111,203027,120772,7
27,112,247962,55879,16
27,113,235544,48709,13
27,116,214182,23136,17
27,118,91407,58475,101
27,120,215238,30583,10
27,121,197419,27298,13
27,122,281565,24931,12
27,124,183390,148171,6
27,125,229847,228183,2
27,127,215910,57657,10
28,0,254896,189374,5
28,3,204699,178840,4
28,6,222772,197695,44
28,7,195715,100658,8
28,8,311058,111999,17
28,9,201691,84113,8
28,11,152300,85940,8
28,12,50721,19282,77
28,14,157547,90055,10
28,17,331913,220743,7
28,18,314051,115591,7
28,20,148177,62528,14
28,21,88427,63353,4
28,23,305709,293421,5
28,26,355541,209792,8
28,27,310945,143610,8
28,28,257342,170467,9
28,30,374145,248952,4
28,31,47625,47919,14
28,32,171748,83864,11
28,37,220151,19862,14
28,39,92649,13935,14
28,40,296942,167183,8
28,41,324602,188250,5
28,44,241041,121960,7
28,46,291094,171317,16
28,49,279689,117764,9
28,50,175172,39437,24
28,51,185933,76596,14
28,53,220209,21323,15
28,55,284582,71259,14
28,58,37894,10240,21
28,59,152230,25494,19
28,60,129452,24464,13
28,61,55893,28365,16
28,63,76906,19354,12
28,64,339047,141801,17
28,67,163283,73407,8
28,69,391211,26621,12
28,89,43452,16569,19
28,92,233985,110950,10
28,93,225695,15616,13
28,94,303839,94377,12
28,96,369194,168192,9
28,98,241758,130337,14
28,101,351431,245027,4
28,103,215757,173108,7
28,105,316470,36657,11
28,106,319087,124469,9
28,107,258885,66470,11
28,110,231224,73158,9
28,112,299072,63966,12
28,113,285197,78692,10
28,115,393367,44313,9
28,116,253046,76444,11
28,117,640910,40887,12
28,118,244122,41483,12
28,121,192387,242322,9
28,124,140900,17181,10
28,125,283235,246910,3
28,126,264662,135638,6
28,127,194579,17442,20
29,2,152624,157602,6
29,3,137159,137305,5
29,4,452190,212322,9
29,6,253611,205730,7
29,8,278553,73210,8
29,11,234882,59261,17
29,12,122067,127138,16
29,13,181502,33066,9
29,14,138071,22386,14
29,16,247611,99222,12
29,17,203956,118194,7
29,20,311220,81743,24
29,22,254248,180159,9
29,23,225833,228248,8
29,25,244428,52174,9
29,26,265903,125670,10
29,28,202749,130108,11
29,31,112292,131818,7
29,32,298449,65984,10
29,34,333367,219236,6
29,35,80183,67427,21
29,36,307363,19911,14
29,37,178779,40402,14
29,40,279611,202128,8
29,42,329282,211612,9
29,44,249926,61673,11
29,45,355469,202768,7
29,46,411707,314373,3
29,48,521175,384508,6
29,49,321193,105337,9
29,51,286350,118459,9
29,54,255542,19154,15
29,55,299625,20677,13
29,56,162150,26932,14
29,58,170073,17823,22
29,60,380763,19876,12
29,63,150261,16483,17
29,65,106416,11620,10
29,67,28038,9496,20
29,68,246400,23983,14
29,69,109052,23723,8
29,88,21772,10505,15
29,89,304913,15133,13
29,92,420018,30558,14
29,94,312546,86510,10
29,97,243993,196859,10
29,98,386333,92775,12
29,99,355024,66755,10
29,101,253840,99526,7
29,102,292671,194042,7
29,103,403418,193823,6
29,106,168439,65462,16
29,108,278832,55957,12
29,110,328081,111099,9
29,111,258525,83991,13
29,112,310062,287233,6
29,115,80305,91110,2
29,117,189595,127495,9
29,120,282433,65600,8
29,121,115575,94203,8
29,122,108359,16981,22
29,124,220528,38619,13
29,126,414364,427804,7
30,0,199685,139111,7
30,2,261832,238145,4
30,4,114024,152297,7
30,7,237811,188395,25
30,8,282201,229180,7
30,9,206232,49600,14
30,11,434269,52373,14
30,13,98077,49447,11
30,16,106139,11931,27
30,17,260608,146163,8
30,18,272958,23359,12
30,20,215394,22370,12
30,21,261748,62652,12
30,22,517704,22925,20
30,25,226777,142549,6
30,27,195267,177664,8
30,28,171485,83258,10
30,30,119413,130839,7
30,31,75460,109778,8
30,34,232838,162209,4
30,36,242186,73657,20
30,39,214888,125202,8
30,40,356630,357666,2
30,41,511782,399913,3
30,45,93800,109893,7
30,48,170007,87825,8
30,49,296217,244204,6
30,50,52802,66501,7
30,51,268053,49634,14
30,53,281153,28076,15
30,54,334663,17825,13
30,56,246399,9425,14
30,59,252202,14783,14
30,60,218015,23756,25
30,61,235998,25080,13
30,63,153788,8812,13
30,64,204228,10984,33
30,65,279823,11658,12
30,68,99070,40192,12
30,72,127579,41091,12
30,91,139967,21814,14
30,92,149910,20022,14
30,93,474100,85642,12
30,94,324100,130713,10
30,96,354760,125079,9
30,97,383246,219447,9
30,99,274947,93753,10
30,102,323549,136775,9
30,103,200088,87997,15
30,105,289027,151050,11
30,106,24222,23705,11
30,107,491778,118514,10
30,108,271283,216323,3
30,111,298578,121523,11
30,113,154981,66862,25
30,115,220594,50321,11
30,116,362632,98458,11
30,117,320874,114089,6
30,118,315899,109055,10
30,120,213235,256353,4
30,122,285917,191943,6
30,125,216221,123656,9
30,126,21745,5183,20
30,127,173635,155115,3
31,0,287549,221974,4
31,3,111243,45302,5
31,4,145479,97887,6
31,6,65104,23197,12
31,7,216894,163990,4
31,9,373347,198035,6
31,12,214018,20489,13
31,13,286602,173945,16
31,14,342050,171480,8
31,16,211825,174001,7
31,18,250739,211530,7
31,21,327698,136686,12
31,23,178940,19810,11
31,25,323064,18251,14
31,26,286622,101854,11
31,27,202596,54493,12
31,30,200091,105358,11
31,34,530313,266152,9
31,35,306101,278978,5
31,36,208720,52955,10
31,37,164149,98739,10
31,39,305156,232919,5
31,41,136669,81935,15
31,44,165960,81956,14
31,45,200480,129019,10
31,46,286347,190005,5
31,48,92507,87692,24
31,50,296682,90280,10
31,53,253730,85978,8
31,55,291329,17742,15
31,56,128118,13734,15
31,58,191737,29674,15
31,59,150013,34483,13
31,61,114679,17888,16
31,64,345448,22348,12
31,65,235802,26938,15
31,67,172843,11671,12
31,68,188501,155605,8
31,69,171313,11101,171
31,70,337412,20896,13
31,89,173268,20736,16
31,91,307328,21138,11
31,93,158927,12168,16
31,96,281217,75966,11
31,98,291230,17685,17
31,99,195770,13585,10
31,101,249016,61785,9
31,102,353584,124561,8
31,105,245924,106096,11
31,107,329636,61039,8
31,110,209211,25570,9
31,111,392657,266868,7
31,112,320204,129173,9
31,113,157672,13955,19
31,116,419529,246150,6
31,118,271501,136930,11
31,121,82954,93572,6
31,122,104727,72213,16
31,124,150772,186791,5
31,125,501489,223077,7
31,127,70164,69039,5
32,0,188205,187798,4
32,2,192227,149925,15
32,3,201878,141111,7
32,6,218993,149382,5
32,8,251232,167948,6
32,9,127078,100944,11
32,11,211305,71525,9
32,12,209107,82863,10
32,14,290570,114886,10
32,17,109755,112960,11
32,18,203070,114749,9
32,20,199216,68101,17
32,21,239426,165307,9
32,22,166796,77196,19
32,23,145136,31442,14
32,26,317262,67587,11
32,28,85460,69743,7
32,30,194866,174350,11
32,31,142284,156278,4
32,32,43151,13329,4
32,35,229401,91968,51
32,37,300658,177420,7
32,39,91590,63509,29
32,40,270907,163294,9
32,41,152130,54306,11
32,42,286626,178336,8
32,44,233666,116050,8
32,46,458475,378165,5
32,49,144167,14282,13
32,50,177866,28398,16
32,51,300965,64379,9
32,53,194998,60965,11
32,54,279867,78557,17
32,55,312951,17465,12
32,58,145489,16456,28
32,60,551140,23510,14
32,61,169498,22564,13
32,63,161920,10095,16
32,64,507127,40415,16
32,67,180642,22540,20
32,69,287821,23427,14
32,92,341576,20340,14
32,93,237620,19435,14
32,94,248024,144483,23
32,96,221081,40736,12
32,97,550345,135187,12
32,98,109428,39253,8
32,101,339842,196521,7
32,103,284942,218366,8
32,105,287913,35567,8
32,106,245931,116464,8
32,107,434352,221614,6
32,108,302342,98422,9
32,110,273965,104061,8
32,112,343587,165639,8
32,115,303892,231195,9
32,116,294148,136967,7
32,117,251479,92178,7
32,118,175942,54223,12
32,120,212065,12949,12
32,121,167455,167868,2
32,124,15974,15452,2
32,126,311746,102142,7
32,127,95817,111703,10
33,2,194918,175480,5
33,3,156546,133196,6
33,4,233305,221438,3
33,6,97469,82154,4
33,7,55473,61696,10
33,8,182146,165625,3
33,11,361446,112022,9
33,13,85126,54152,12
33,14,280734,50714,9
33,16,241589,111594,14
33,17,279195,181989,8
33,20,224270,196227,13
33,22,187117,64364,12
33,23,222441,91635,11
33,25,355027,168325,9
33,26,262704,110318,11
33,27,280895,263988,9
33,28,205792,175350,7
33,31,125412,122799,5
33,34,1989,22368,17
33,35,173830,45574,23
33,36,491848,311213,11
33,37,300740,29597,11
33,40,387916,205999,10
33,42,218656,111237,8
33,45,293980,197812,7
33,46,418432,40660,18
33,49,311319,47535,12
33,51,166905,18653,14
33,54,200297,139575,4
33,55,221167,39216,11
33,56,271855,10491,21
33,58,191783,16691,22
33,59,240081,24198,12
33,63,101031,26408,15
33,65,230800,21561,13
33,67,181465,13903,13
33,68,324907,23180,14
33,69,178838,12901,15
33,70,208539,14588,11
33,72,640161,5620,14
33,89,306703,40897,11
33,91,233874,33567,14
33,92,322968,12822,13
33,94,125583,17592,19
33,97,668777,23498,13
33,99,482794,255639,5
33,101,378618,247580,6
33,102,337105,196793,10
33,103,181982,230761,9
33,106,388960,187416,8
33,108,351509,70440,10
33,110,309705,128005,9
33,111,281457,130822,9
33,112,205637,135699,7
33,113,340671,228697,7
33,115,152099,202393,6
33,117,324420,320073,2
33,120,266888,355583,4
33,121,354376,147102,8
33,122,173783,76214,4
33,124,128417,29083,17
33,125,217577,69470,12
33,126,153756,21816,8
34,0,164442,128167,10
34,2,195017,185979,5
34,7,171832,8602,32
34,9,370198,76385,9
34,11,83808,70804,6
34,12,238030,93926,11
34,13,50461,31091,14
34,16,168454,169395,12
34,18,398166,111084,15
34,20,218539,94793,15
34,21,428830,73256,12
34,22,145232,65105,9
34,25,219277,86134,9
34,27,338428,262820,6
34,30,290208,24141,11
34,31,156333,116870,5
34,32,164830,178760,4
34,34,306445,134433,6
34,36,226221,199406,4
34,39,196591,186419,9
34,40,244090,153390,6
34,41,244491,165072,7
34,42,285405,166657,6
34,44,170972,94188,9
34,45,285965,286171,11
34,50,56714,6690,35
34,53,284966,32909,12
34,56,161905,19302,14
34,59,264933,18839,14
34,61,394611,14915,13
34,63,426970,26526,12
34,64,294835,11366,15
34,65,260067,22255,14
34,68,275631,22300,13
34,70,389747,29731,10
34,72,475470,39614,15
34,73,161463,21473,34
34,74,79977,31428,21
34,91,214105,35658,40
34,93,161377,19616,17
34,94,320824,23058,14
34,96,214382,23010,14
34,97,161024,16677,12
34,98,803085,41090,9
34,99,497053,356937,8
34,102,378988,156728,10
34,105,399238,195989,7
34,106,283744,150167,9
34,107,342712,218535,7
34,108,236757,146441,8
34,111,372628,337605,3
34,113,273472,129370,8
34,116,336245,63567,11
34,117,246338,174755,6
34,118,262213,50365,11
34,120,384669,109840,11
34,122,255714,233008,5
34,125,316686,53224,13
34,127,25033,9403,9
35,0,99727,168726,4
35,3,246264,215636,6
35,4,172249,135818,7
35,6,242040,337149,3
35,8,214420,231915,3
35,9,211145,235526,5
35,12,294245,44057,15
35,14,458913,155663,9
35,16,256627,61936,9
35,17,234131,128577,7
35,18,338932,116154,8
35,21,253601,58553,13
35,23,219239,139004,7
35,25,128130,100734,9
35,26,131397,54541,14
35,27,130881,7283,18
35,28,314253,187744,8
35,30,247991,135465,8
35,32,169447,147608,3
35,35,224120,140397,10
35,36,237321,109566,10
35,37,255892,182825,7
35,39,166525,56860,16
35,41,259859,232067,5
35,44,264563,219449,5
35,56,416145,26668,13
35,58,143441,19126,20
35,60,520505,17417,10
35,61,212005,13775,22
35,64,115545,9324,20
35,67,197673,5889,12
35,68,274160,15401,12
35,69,182712,16757,15
35,70,220915,30073,14
35,92,253333,21766,17
35,93,322726,33539,14
35,96,177680,15828,12
35,98,529432,23291,18
35,99,297224,140915,8
35,101,394346,181227,7
35,102,336411,24255,14
35,103,219408,178062,7
35,105,321737,172448,12
35,107,326518,127884,10
35,110,393601,245840,10
35,111,275936,165024,7
35,112,322371,141136,7
35,113,269531,24750,11
35,115,140793,127214,10
35,116,125272,10217,11
35,118,283844,54821,19
35,121,296527,67719,10
35,122,116319,50123,12
35,124,185972,242541,3
35,125,235165,162633,10
35,126,266060,147736,7
35,127,229198,144047,6
36,0,42786,17631,6
36,2,172800,141013,3
36,3,141258,111103,10
36,6,242737,271715,2
36,8,60164,43592,9
36,9,224488,209867,7
36,11,200052,95384,5
36,12,369083,221789,4
36,13,74627,72978,7
36,14,275951,238145,6
36,17,195887,137974,9
36,20,310364,181574,24
36,21,279426,114045,16
36,22,175465,239699,8
36,23,214726,74721,14
36,26,342634,268569,9
36,28,249658,183697,6
36,30,204836,63574,10
36,31,208098,133435,6
36,32,135867,144295,7
36,34,62258,59192,53
36,35,185928,76865,19
36,37,282062,195800,9
36,40,279023,210809,7
36,41,189003,25112,12
36,42,273755,130546,7
36,63,256990,25619,15
36,64,270837,40486,12
36,65,373518,22733,13
36,67,292290,33639,13
36,69,296326,29341,13
36,72,190893,28588,14
36,74,279436,29669,12
36,94,204613,22304,14
36,96,295899,27679,14
36,97,417297,26199,13
36,98,360726,23340,13
36,101,367499,168248,10
36,103,254415,23247,13
36,106,291251,115180,7
36,107,225978,145293,11
36,108,250918,151226,8
36,110,418236,152625,10
36,112,252683,108064,7
36,115,295447,170800,6
36,117,245905,13393,16
36,118,186339,66791,9
36,120,289131,32219,12
36,121,49235,27096,8
36,124,362039,233796,7
36,126,264154,51964,9
37,2,225263,172308,6
37,6,223937,170756,9
37,7,333858,287303,4
37,8,309459,267004,5
37,11,296421,213987,5
37,13,310868,51724,12
37,14,215347,201766,6
37,16,217903,129551,7
37,17,115582,135962,5
37,18,231719,105434,10
37,20,230451,183934,7
37,22,182465,133131,6
37,25,237560,20373,13
37,26,223705,169452,7
37,27,431489,122536,11
37,28,185565,167261,3
37,31,210867,160609,5
37,34,166994,73280,7
37,36,420003,15680,13
37,37,140748,18819,14
37,39,329141,124782,8
37,40,120078,89696,8
37,42,221768,147695,6
37,65,165293,25125,15
37,68,206399,15327,21
37,69,313677,28880,10
37,70,178713,31397,14
37,72,187565,22039,19
37,77,248081,34480,14
37,93,367269,12068,11
37,94,210781,17023,14
37,97,352762,24551,13
37,99,401405,114567,8
37,101,284711,24333,12
37,102,282824,41703,13
37,103,349044,21147,12
37,105,318404,155146,11
37,106,360227,100973,10
37,108,322674,192105,6
37,111,262599,150349,4
37,112,303396,195261,17
37,113,209629,87705,8
37,115,238754,17994,16
37,116,165977,13539,19
37,117,255997,23907,63
37,120,392343,41046,13
37,122,266371,123662,22
37,124,266022,100571,11
37,125,178929,87014,10
37,126,240853,84031,12
37,127,366037,124337,8
38,3,234475,150240,6
38,4,108108,79338,8
38,7,366480,405704,2
38,9,300806,197901,5
38,11,165341,127714,5
38,12,234614,210823,5
38,13,251323,130506,5
38,16,222949,159396,7
38,18,183464,154261,6
38,21,295210,222474,11
38,22,344814,216487,7
38,23,107152,32520,10
38,25,237688,170316,7
38,27,275331,111334,12
38,30,186913,177386,5
38,31,223265,188230,6
38,32,197880,71281,9
38,34,280274,194941,4
38,35,174344,192481,5
38,67,430648,25339,19
38,70,238030,32225,15
38,96,382386,32670,13
38,97,432447,27419,13
38,99,487707,31168,12
38,102,343303,28880,13
38,105,300624,30758,16
38,106,366950,165892,7
38,107,177742,128336,6
38,108,298072,220261,5
38,110,220069,88378,8
38,111,387908,112453,8
38,113,179157,20780,32
38,116,102260,10303,9
38,117,100326,8225,15
38,118,102874,48232,23
38,120,167540,20667,10
38,121,294425,193956,5
38,122,164476,12043,14
38,125,2256576,2216535,4
38,127,116472,29479,11
39,6,326939,143412,7
39,7,66696,69866,4
39,8,216450,209304,5
39,9,278917,127337,6
39,12,417349,406348,4
39,14,168907,119109,7
39,16,288043,141945,3
39,17,40920,6896,13
39,20,193478,168981,5
39,21,209582,261058,11
39,23,204473,228425,4
39,26,167941,47310,22
39,28,288951,202707,6
39,30,177836,119910,6
39,67,478983,39610,13
39,69,182732,36558,12
39,70,302844,33417,12
39,73,83240,46073,11
39,94,648069,41029,8
39,96,88338,23224,12
39,101,273493,24302,13
39,102,362334,23868,17
39,103,226581,16244,86
39,105,581622,17917,14
39,107,342219,144969,9
39,110,246043,115214,9
39,112,275613,138464,13
39,113,65272,21422,28
39,115,214018,19998,20
39,116,185328,14632,13
39,118,373664,32708,14
39,121,393735,111709,10
39,124,1269640,1855449,6
39,125,332918,150104,8
39,127,278806,77554,9
40,4,270274,204782,7
40,8,276902,201189,4
40,11,315258,84020,14
40,12,131946,119811,6
40,13,373196,318123,3
40,14,328793,182391,8
40,17,157081,38909,19
40,20,122100,64233,12
40,21,231323,164291,7
40,22,139696,66150,2
40,23,199206,180596,6
40,25,73688,95456,5
40,26,487223,246974,7
40,28,344246,212271,8
40,31,198631,166137,7
40,74,45660,10153,13
40,97,341561,40294,18
40,98,403714,19035,14
40,99,21820,15308,15
40,101,196695,23536,16
40,103,274007,24920,13
40,106,328222,17647,13
40,107,308108,83926,9
40,108,372417,176125,7
40,110,327941,117067,11
40,111,271621,72940,14
40,112,206191,21856,14
40,115,100018,8770,28
40,117,296652,21238,13
40,118,184594,19982,9
40,120,387262,43120,19
40,121,352805,90273,8
40,122,204802,125545,6
40,124,317965,161528,7
40,126,367654,130668,16
41,7,165778,55687,9
41,8,435979,428599,3
41,9,224922,145622,8
41,11,172265,167677,8
41,13,56471,76042,3
41,16,54728,48706,6
41,17,185253,167545,5
41,18,204522,241790,4
41,20,140112,58212,4
41,25,270694,133693,9
41,30,200636,202342,3
41,74,41698,9946,17
41,99,113678,12629,13
41,102,541280,21217,10
41,103,240028,20415,11
41,105,257956,43480,11
41,106,206656,19304,19
41,108,290011,240190,6
41,111,354919,254109,4
41,113,233766,24234,13
41,115,180725,18409,16
41,116,316076,17953,15
41,117,378643,44320,11
41,120,211422,148855,7
41,122,326412,121147,10
41,124,283630,38535,9
41,125,275458,177218,7
41,126,253521,65824,8
41,127,202750,82099,7
42,12,189623,189424,6
42,13,259525,214957,5
42,14,196832,81331,7
42,16,364818,266786,4
42,18,161278,133063,5
42,25,317866,282413,3
42,26,623053,43080,15
42,73,113284,35567,41
42,98,232389,21491,12
42,99,40859,11526,20
42,101,494576,41309,12
42,102,75575,26535,48
42,105,224449,22516,12
42,107,200661,112318,9
42,108,364448,150066,9
42,110,56096,73429,8
42,111,218214,186941,4
42,112,159042,30094,12
42,113,102554,13525,21
42,116,326834,18285,13
42,118,305032,65826,16
42,120,281807,115522,9
42,121,223567,15093,21
42,122,178581,100724,8
42,125,346939,52176,11
42,127,332387,24849,11
43,14,235827,201800,4
43,17,187851,155023,6
43,18,425920,246481,5
43,101,406774,27030,14
43,103,341378,21095,11
43,105,378991,19961,12
43,106,129156,22945,13
43,107,398790,12065,12
43,110,345818,148984,5
43,112,230836,92055,9
43,113,283411,17649,12
43,115,441134,20057,16
43,116,346616,20718,12
43,117,242924,32558,18
43,118,291686,147491,12
43,121,130243,45707,8
43,124,196609,115308,6
43,125,407806,248478,6
43,126,297157,27271,12
43,127,455550,93331,10
44,16,440716,274142,4
44,17,293204,233238,4
44,20,249487,174948,8
44,101,319514,16364,13
44,103,301472,24341,93
44,106,364208,28904,15
44,108,211152,97346,13
44,110,135312,103207,7
44,111,235974,77672,11
44,112,232515,25137,11
44,115,226300,22750,13
44,117,256545,26509,13
44,120,291396,88041,12
44,121,242008,63167,33
44,122,241449,39999,10
44,124,235131,59415,10
44,126,232224,59660,9
45,18,263937,186135,6
45,102,164040,8726,18
45,103,427954,125377,14
45,105,418441,11405,13
45,106,281198,212986,4
45,107,190208,102803,8
45,108,188947,7176,10
45,111,222915,165863,7
45,113,358747,104177,9
45,115,356294,160479,12
45,116,152848,17846,13
45,117,445039,27070,12
45,118,396458,67788,9
45,120,424698,172294,9
45,122,289016,27856,11
45,125,277602,16889,13
45,126,135295,14872,9
45,127,220111,103085,42
46,101,398694,17076,12
46,102,273620,23070,14
46,105,291682,80925,15
46,107,358524,330386,4
46,110,100202,19155,13
46,111,140370,50049,11
46,112,357716,113563,13
46,113,514224,56326,11
46,116,292324,13413,17
46,118,274813,15380,13
46,120,355161,135787,8
46,121,452333,165803,8
46,122,419210,27536,13
46,124,216239,31998,10
46,125,488989,41026,12
46,127,274881,45702,12
47,103,304923,40499,11
47,106,579516,413361,4
47,107,225014,42821,13
47,108,226353,39805,13
47,110,283090,35509,19
47,112,184890,32220,10
47,115,228424,19074,22
47,116,363660,105188,9
47,117,74265,20695,18
47,118,169678,15459,13
47,121,468019,47084,10
47,124,227050,20581,13
47,126,273860,18538,10
47,127,340105,21887,15
48,102,89435,94042,3
48,103,194872,55187,12
48,108,317194,89197,11
48,110,274848,25308,21
48,111,244123,24856,12
48,112,265493,25311,14
48,113,123309,57026,13
48,115,306082,20372,12
48,117,151452,59108,12
48,120,339748,33744,13
48,121,310480,11246,12
48,122,210916,27561,11
48,124,279731,21929,31
48,126,304863,31571,14
49,108,336387,51108,15
49,111,272808,12916,22
49,113,255789,14752,24
49,116,228729,26047,12
49,117,204121,63698,11
49,118,189689,62026,11
49,120,465672,78843,16
49,122,224474,15115,12
49,125,63378,60316,11
49,127,241186,18195,12
50,28,38083,4956,68
50,103,27038,2019,14
50,112,277583,16082,11
50,113,240310,19143,13
50,115,343680,48832,14
50,116,141182,23556,12
50,118,299507,19532,11
50,121,170540,44974,12
50,122,108747,162158,5
50,124,96404,23789,11
50,125,194715,25666,19
50,126,190633,20926,15
50,127,208909,154145,11
51,28,28874,8467,60
51,112,194525,114679,12
51,115,163541,14444,15
51,116,203530,49488,18
51,117,179783,11793,13
51,118,337572,36204,13
51,120,357278,30934,13
51,121,194681,107090,16
51,124,487982,305710,3
51,126,38377,26728,22
51,127,288245,125563,8
52,28,6607,525,89
52,102,714404,23556,13
52,113,216519,17665,14
52,115,350777,20334,16
52,117,162869,21321,10
52,120,87975,94057,3
52,122,149482,103022,20
52,126,312651,193992,6
53,102,209908,5773,12
53,116,217890,35633,13
53,121,147243,29100,24
53,122,44876,7953,20
53,125,25069,20059,10
53,127,210042,138388,8
54,116,347565,90976,9
54,121,127996,127754,11
