x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,75,14304,1501,20
125,78,116062,54210,7
125,85,11752,1806,146
125,87,21749,3100,15
125,88,30429,17617,12
125,90,19962,2946,42
125,93,2075,439,30
125,101,10253,952,35
125,103,16463,2999,24
125,104,15767,1940,19
125,106,19991,3275,9
125,119,12479,4868,11
126,62,448055,98828,5
126,64,49629,50282,5
126,65,219999,95869,7
126,66,96656,54127,9
126,74,47779,39024,19
126,75,19911,4645,21
126,77,1353,514,257
126,78,13113,6025,36
126,82,4937,119,19
126,84,17707,1685,26
126,90,4700,776,26
126,91,24731,3021,15
126,93,18741,3002,25
126,94,19985,4670,8
126,114,20879,3876,16
126,116,16307,1236,86
126,117,17029,5805,11
126,123,11442,2316,18
126,125,30157,4092,7
127,62,19988,19360,5
127,72,17751,3769,18
127,78,11747,4035,45
127,80,14103,1563,23
127,81,7707,714,25
127,87,17406,5856,26
127,88,13653,1840,26
127,96,2696,255,20
127,101,22954,3127,20
127,103,23100,10451,7
127,113,12725,2641,21
127,114,14209,2199,33
127,116,19170,5300,24
127,117,18831,4151,16
127,122,14894,2659,10
