x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,103,91889,81062,17
94,104,79476,107748,14
94,106,138116,123254,13
94,107,115700,104000,10
94,110,115160,75384,9
94,111,11876,12795,70
94,113,20771,18672,29
94,120,49133,61063,23
94,122,20693,9485,5
94,126,25264,8090,4
95,65,6652,9635,3
95,66,107114,104794,10
95,68,15659,23881,14
95,69,38814,49303,4
95,71,24112,17323,21
95,72,18870,1169,52
95,81,43644,52733,5
95,82,21178,19571,16
95,84,120064,143752,18
95,85,82714,68796,46
95,87,92385,100325,9
95,88,48303,51818,83
95,90,69869,84795,6
95,91,65701,60270,8
95,97,239073,245704,7
95,98,115756,126416,12
95,100,100263,109935,13
95,101,49244,29440,27
95,116,144,303,5
95,117,17432,21385,3
95,119,22477,25960,4
95,120,21341,8601,25
96,62,7551,1758,6
96,63,55129,61608,4
96,65,45326,45830,2
96,66,36281,30269,5
96,68,57990,61787,7
96,75,95870,57852,32
96,79,13157,4065,53
96,81,248703,171884,3
96,82,232117,152927,11
96,84,37944,36630,9
96,85,66230,66157,15
96,93,44191,35593,19
96,94,41724,38507,24
96,95,84254,90620,19
96,97,52057,45286,17
96,98,45799,39128,12
96,100,64893,55419,4
96,101,136694,125131,12
96,109,10553,9332,53
96,110,27115,27101,10
96,111,9626,11726,18
96,113,50586,54509,3
96,116,70837,67553,10
96,117,26228,8294,3
96,119,44255,28587,7
96,120,35438,23604,11
97,69,32990,22738,12
97,71,43279,40847,7
97,72,68836,93275,12
97,74,89436,44943,7
97,79,18760,65,374
97,87,75374,63473,11
97,88,100114,105244,22
97,90,80186,79231,25
97,91,34511,31685,14
97,93,106485,95008,14
97,94,74801,41895,9
97,95,58618,46497,8
97,97,61031,29170,15
97,107,42818,19028,6
97,110,37390,41550,3
97,111,66886,71655,4
97,113,41756,51910,4
97,114,49542,49893,8
97,122,19555,10274,4
97,126,20578,8540,2
98,65,83705,80860,7
98,66,37865,32813,8
98,68,88236,91657,6
98,69,51408,48749,5
98,71,68518,41594,7
98,72,123596,94192,8
98,74,74967,50136,6
98,82,127969,53435,223
98,85,129901,129506,22
98,87,30282,28824,26
98,88,39770,41108,18
98,90,125517,112760,11
98,91,73897,63030,49
98,93,158367,126470,7
98,98,46294,34943,29
98,100,69659,57186,13
98,101,123419,148628,8
98,104,10077,1683,89
98,106,14036,9480,4
98,109,19138,18152,5
98,110,33074,31618,10
98,116,38925,46586,4
98,117,23157,24497,3
98,119,16980,9183,3
98,120,11916,7173,3
98,122,19371,9929,4
99,66,25021,22573,8
99,68,40006,41671,5
99,69,65116,64629,3
99,71,18978,18734,8
99,77,38657,9163,6
99,82,32203,4348,488
99,84,8502,12084,19
99,87,77410,68768,3
99,94,90846,89088,9
99,95,36182,32426,8
99,97,72563,44645,7
99,98,48281,33894,14
99,100,42224,22452,8
99,101,37995,25062,3
99,103,28524,20457,9
99,104,14271,8411,18
99,111,44866,40041,3
99,114,34715,17787,4
99,116,23571,24840,3
99,117,23300,24029,4
99,120,19306,10074,3
99,122,20357,8964,6
100,72,70493,55425,6
100,74,38111,38657,8
100,75,43570,71765,4
100,79,8318,8640,10
100,81,29547,42542,4
100,88,34137,36341,18
100,90,95604,86486,19
100,91,59598,61092,28
100,93,67087,45596,19
100,94,99104,82503,14
100,95,76903,56372,66
100,97,61351,49367,14
100,98,54407,35893,7
100,100,50807,40191,13
100,106,48030,29850,8
100,113,79421,70982,25
100,114,2709,911,7
100,116,86137,91024,6
101,68,43954,44979,5
101,69,40175,43815,19
101,71,50975,113625,17
101,72,17104,16542,15
101,74,78328,52445,27
101,75,37665,44490,7
101,88,165309,60150,14
101,90,130897,132649,9
101,91,114756,121417,13
101,93,30123,28772,17
101,94,35019,29806,13
101,101,68545,53058,3
101,103,18026,3466,41
101,104,14479,5116,33
101,106,81112,92628,5
101,107,17739,12812,31
101,109,44594,48494,8
101,110,158521,72914,3
101,111,13657,19618,18
101,117,133801,159414,3
102,69,45895,52488,16
102,71,32791,38468,18
102,72,22399,26685,13
102,90,77981,63411,12
102,95,107357,79080,5
102,97,94415,62879,8
102,98,99193,71794,12
102,100,84124,65048,7
102,101,75891,63856,4
102,103,42194,38429,5
102,113,36705,56833,13
102,114,19417,17137,8
102,116,89421,67680,20
102,122,21687,10464,30
103,74,40676,49139,10
103,75,46884,44783,20
103,77,38667,30937,20
103,78,60345,55073,4
103,82,34350,75335,18
103,91,9452,4255,127
103,93,12613,8825,44
103,94,32070,52429,6
103,95,65311,36321,4
103,97,43957,34376,10
103,98,76772,63569,6
103,100,99786,73588,12
103,101,94793,56815,15
103,107,160460,151061,4
103,111,32441,32618,11
103,113,105224,106993,8
103,114,39297,41273,6
103,117,21411,20719,22
103,119,78897,99752,11
103,125,52857,35652,28
104,72,141699,138856,21
104,74,38306,33926,14
104,75,54264,59314,16
104,77,49922,29813,7
104,78,91572,58110,4
104,88,8945,11211,31
104,90,27020,20690,16
104,91,43873,8071,21
104,93,43976,16434,29
104,94,60841,14227,27
104,95,41683,15265,33
104,103,78089,56646,16
104,104,62971,38781,43
104,106,71499,53684,15
104,107,46685,22195,58
104,109,18812,18886,4
104,110,76814,67976,14
104,111,47026,27330,8
104,113,138191,185834,8
104,125,25138,10174,33
104,126,20242,7824,53
105,72,35495,31447,4
105,74,138645,154485,23
105,85,3089,32,86
105,90,74672,45888,27
105,91,15991,12466,24
105,97,33927,24999,10
105,98,59627,56964,14
105,100,116359,102024,9
105,101,103559,92538,5
105,103,85601,81492,5
105,104,23922,20807,187
105,106,14002,13952,7
105,107,69452,49089,6
105,109,50731,40976,9
105,114,145204,174287,8
105,116,81654,102802,13
105,117,64941,46394,17
105,119,57541,68973,16
105,120,95581,96524,12
105,122,38992,10179,3
106,75,89813,89110,13
106,77,51839,50461,13
106,78,37220,25095,7
106,79,32600,33114,4
106,81,40472,651,431
106,94,9250,2393,41
106,95,27573,16541,22
106,97,93379,72281,17
106,98,52487,42107,6
106,100,95360,77628,7
106,101,94556,52576,11
106,103,68414,56761,20
106,110,72962,64629,5
106,111,131699,122146,18
106,113,119812,145963,9
106,114,130949,136156,19
106,116,35628,28868,12
106,117,120192,107255,22
106,119,87623,136276,17
106,120,50959,47708,12
107,75,40034,49293,15
107,77,59941,37888,11
107,78,31997,24285,11
107,79,46490,33962,5
107,81,34203,14979,30
107,90,31070,28583,15
107,91,41495,37306,11
107,93,44137,48928,9
107,94,115143,77453,22
107,95,29104,20937,42
107,104,120828,67994,4
107,106,61702,50464,6
107,107,92938,69697,8
107,109,66277,60045,11
107,110,83487,67720,5
107,111,59144,50584,7
107,113,39284,26535,7
107,114,204685,208813,10
108,88,41523,60407,17
108,90,94118,75067,8
108,91,74614,55171,9
108,93,24024,21789,20
108,100,24962,17536,13
108,101,94713,33431,9
108,103,43577,34528,18
108,104,9442,7679,41
108,106,55861,53370,8
108,107,69726,57928,6
108,109,64259,46163,5
108,110,73073,68084,3
108,116,38836,51267,19
108,117,91171,111253,12
108,119,106505,124805,11
108,120,82533,79626,15
108,122,20357,18979,6
108,123,22540,17331,13
109,77,48192,42715,27
109,78,134809,96147,12
109,88,99382,77801,3
109,94,33221,31085,13
109,95,74792,62610,10
109,97,106619,73660,4
109,98,34700,10593,21
109,100,86374,24952,26
109,111,71855,54506,9
109,113,68360,54552,6
109,114,76876,72164,7
109,116,73701,66481,6
109,117,65299,22195,18
109,119,13088,13878,20
109,120,33954,40182,11
109,122,49851,49807,2
110,81,47167,42374,4
110,82,27634,36469,3
110,90,28870,29880,18
110,91,47293,33732,14
110,93,68982,33548,9
110,94,42850,11758,17
110,95,9165,3425,45
110,97,13530,9171,45
110,106,36420,32934,2
110,107,86683,61097,13
110,109,75677,87203,5
110,110,79700,73541,9
110,111,103811,68974,6
110,113,86634,71470,6
110,114,86568,64092,6
110,116,137751,88742,5
110,117,53340,57134,3
110,123,76773,81081,6
111,87,37859,36010,4
111,88,25644,27712,10
111,90,8081,6300,4
111,107,194213,30555,12
111,109,47558,48829,17
111,110,43349,50824,11
111,111,87517,65897,7
111,119,39742,32220,7
111,120,98907,91512,7
111,122,100054,69610,15
111,123,88406,95292,4
111,125,63158,56314,26
112,81,70601,97751,3
112,87,30304,30522,5
112,88,25791,26968,40
112,101,2356,3910,46
112,113,46930,40780,12
112,114,57843,51731,10
112,116,81180,64489,9
112,117,64305,52729,9
112,119,81832,69977,8
112,120,48473,39213,8
112,122,78757,61373,5
112,123,55585,53636,10
112,125,120175,84842,8
113,110,63136,61874,4
113,111,58578,50832,4
113,113,81948,60366,6
113,114,92396,69409,9
113,116,66473,43872,12
113,117,62119,43574,9
113,119,130315,81391,9
113,126,93815,94737,3
114,113,27751,14766,12
114,120,47225,38123,6
114,122,78484,67673,15
114,123,82381,70115,5
114,125,80529,69711,5
114,126,82328,87586,3
115,114,43249,43961,7
115,116,130191,94099,5
115,117,62354,60726,8
115,119,74690,53275,8
115,120,72641,37328,14
115,122,59039,42575,11
115,123,116988,77406,7
115,125,71371,54054,6
115,126,79320,72103,7
116,113,64144,53805,13
116,114,11163,7195,12
116,116,37008,41655,4
116,117,29966,28212,7
116,119,99055,64589,11
116,120,50770,39116,11
117,122,76818,72453,6
117,123,100542,66060,9
117,125,95322,65960,10
117,126,54309,51842,7
118,119,29759,38337,5
118,120,86399,72637,5
118,122,67690,60201,7
118,123,54863,39013,9
118,125,105409,79362,7
118,126,112344,71466,6
119,120,114245,97479,2
119,122,76737,68505,67
120,123,69271,61440,64
120,125,44526,35071,10
121,123,86150,88192,4
121,125,30992,31260,19
121,126,33545,26447,2
122,125,43081,47149,3
123,126,83838,61118,3
126,87,32255,5879,426
