x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,10,10901,3559,36
115,17,28648,4122,10
115,18,23498,5083,15
115,29,10070,916,31
115,30,7958,1181,1211
115,36,15132,689,17
115,59,7980,1211,30
115,66,30500,1769,14
115,69,36957,2405,13
115,75,4902,404,120
115,81,18508,2802,34
115,82,13734,2513,23
115,91,13705,1379,24
115,92,8425,898,39
115,94,6871,740,48
115,114,28111,7381,40
115,115,19742,4581,13
115,117,16223,2907,21
115,118,17065,3212,30
115,127,34516,4707,11
116,15,15835,2170,14
116,17,18701,3080,16
116,18,16075,2512,44
116,21,3569,650,12
116,34,27200,413,130
116,36,15160,4520,8
116,39,6131,856,20
116,40,22689,2909,11
116,49,13356,2889,24
116,50,30686,4645,13
116,53,31127,4710,15
116,56,10119,5883,12
116,68,18381,3926,17
116,69,18990,6928,25
116,71,9596,641,54
116,81,3383,831,22
116,85,17605,2476,20
116,89,1231,272,48
116,100,15599,4505,11
116,101,7864,883,40
116,102,9856,796,14
116,104,19142,3476,15
116,105,12917,4483,13
116,107,11189,1145,27
116,114,16057,3332,27
116,115,16917,2839,35
116,117,18139,4407,36
116,118,16030,3196,41
116,120,35544,4843,12
116,121,5662,440,13
117,5,28514,4606,9
117,7,7161,943,35
117,8,29111,6820,8
117,21,16378,761,24
117,34,23878,3641,7
117,36,21850,4398,21
117,37,15952,992,63
117,40,15122,2071,30
117,43,32231,4603,11
117,44,5715,494,35
117,69,16880,2538,14
117,76,9549,631,46
117,87,2117,559,52
117,91,10165,1603,24
117,92,13026,3521,124
117,104,13566,2768,13
117,118,24308,10921,32
117,120,14796,2583,25
117,126,23850,4443,15
117,127,22640,1849,23
118,8,18410,4161,36
118,46,20910,2994,27
118,49,3031,2175,11
118,50,18614,4719,13
118,65,4603,639,43
118,76,16687,394,25
118,92,19526,2739,20
118,95,10965,784,40
118,108,31399,6224,225
118,110,15410,1151,28
118,114,15155,3244,23
118,115,17103,3172,33
118,117,12175,2001,40
119,0,15847,2004,19
119,1,39267,6699,11
119,2,23740,4346,9
119,4,11536,3314,19
119,11,12501,2004,118
119,13,3364,641,195
119,46,3544,250,47
119,53,12549,2208,16
119,55,10486,913,36
119,69,6697,578,21
119,71,12858,2080,31
119,111,20268,4463,27
119,113,17276,1517,28
119,114,3278,10644,42
119,115,10854,1182,53
119,117,14486,1926,32
119,118,22691,4630,63
119,120,13647,4973,13
119,121,31875,3754,14
120,0,22894,12338,10
120,1,21796,2892,11
120,2,12591,2192,35
120,5,41748,4544,19
120,7,26832,20251,8
120,26,10379,4028,10
120,33,3698,765,75
120,50,5840,777,39
120,52,10494,854,16
120,53,27395,10031,16
120,55,15056,3038,22
120,56,20979,2308,20
120,71,23794,3512,16
120,72,18848,2349,19
120,73,16846,3005,19
120,75,9905,698,18
120,84,11839,1483,28
120,85,8349,1149,31
120,88,5123,2180,14
120,117,9524,671,48
120,120,27349,3678,14
121,4,21881,4439,25
121,13,21079,11049,17
121,23,10938,1232,34
121,24,17573,2533,19
121,26,13188,3944,11
121,27,36994,4812,12
121,29,7824,1838,18
121,31,1115,648,503
121,40,8504,1749,19
121,42,19125,4588,13
121,47,14483,2309,13
121,49,18105,11993,17
121,55,12998,2368,31
121,56,10155,880,54
121,65,4977,517,23
121,71,15906,1647,27
121,72,12429,2255,29
121,73,14100,3460,19
121,75,13133,1475,18
121,79,24702,1741,15
121,89,10221,1014,15
121,94,19490,2535,20
121,95,3388,841,39
121,104,22047,7715,22
121,105,16379,2946,14
121,107,10104,1800,29
121,108,7169,1832,12
121,121,18977,3220,16
121,123,13324,1484,25
122,2,26817,4453,10
122,10,32149,4068,7
122,11,13019,572,32
122,17,7307,2720,51
122,26,9419,2388,17
122,27,18913,4293,20
122,29,16624,3024,15
122,31,19325,1826,19
122,33,18963,320,9
122,50,3171,315,160
122,60,11662,1980,37
122,62,15407,2114,18
122,69,17508,677,18
122,84,8269,771,30
122,85,19793,2668,35
122,94,64034,2641,13
122,102,17131,2181,18
122,120,10525,2492,42
123,2,15576,3573,216
123,4,27056,7816,22
123,15,8060,2172,39
123,17,17589,5078,18
123,18,17452,2397,15
123,20,11623,764,50
123,23,25695,2533,11
123,24,10550,889,25
123,31,21703,2894,14
123,37,20608,2896,10
123,39,8261,571,12
123,47,25293,3118,15
123,55,14769,1988,127
123,56,8146,1025,266
123,66,10968,823,68
123,69,11594,800,25
123,85,18147,3149,24
123,104,17299,2361,16
123,105,20926,4356,23
123,107,17450,3514,59
123,108,14360,2542,10
123,117,17122,2647,82
123,118,15356,2116,36
123,123,18613,2233,25
124,2,21282,3410,10
124,5,11902,492,32
124,8,31914,8247,7
124,11,17590,2548,15
124,26,26961,4093,10
124,30,12189,777,27
124,55,7855,3032,13
124,56,9734,592,51
124,60,17343,4813,45
124,62,23053,4292,14
124,63,21679,1374,15
124,69,15992,856,40
124,87,25707,1961,12
124,89,24312,2816,23
124,91,21944,4589,12
124,104,25117,2275,15
124,107,9933,1881,13
124,118,38,118,586
125,1,8335,11756,28
125,8,24572,2554,14
125,10,20072,17647,17
125,11,11832,2398,29
125,13,17436,3380,92
125,14,8988,1093,54
125,15,37567,4758,22
125,26,1153,56,250
125,31,11320,2787,22
125,33,11302,1923,24
125,42,13341,3907,42
125,46,6124,1014,27
125,49,19860,1542,10
125,50,23288,2452,14
125,52,6932,927,31
125,60,14591,3056,25
125,62,24763,3386,31
125,63,10046,1122,25
125,66,14741,1867,26
125,68,34860,4615,12
125,76,12868,496,47
125,84,12970,2752,23
125,85,17758,4147,22
125,97,30977,3752,11
125,113,3415,1555,36
125,117,4956,638,256
125,126,15422,3663,247
126,4,4099,766,38
126,5,5574,553,28
126,13,18983,3172,19
126,14,9792,2638,16
126,30,14076,1716,7
126,31,20649,4537,11
126,33,17949,3882,15
126,40,25276,5033,14
126,52,9292,684,19
126,65,8926,682,24
126,66,5961,2291,65
126,69,13448,645,17
126,73,5344,776,48
126,84,19757,2845,19
126,85,9982,2001,39
126,95,29767,2973,14
126,104,11344,496,25
126,117,14354,3861,22
126,118,25137,4040,20
127,7,6287,1272,23
127,8,20246,4156,16
127,10,19150,3559,28
127,11,15980,2646,21
127,17,10905,848,24
127,18,18675,2953,20
127,21,2303,682,7
127,26,1334,110,107
127,40,23244,3409,18
127,42,12332,2380,30
127,56,8452,908,31
127,58,8016,1198,27
127,59,7226,3845,17
127,60,15940,2313,45
127,68,14133,2332,22
127,71,5813,541,49
127,73,3120,618,39
127,84,12816,1664,652
127,85,16820,2296,28
127,89,22680,1041,25
127,91,12733,1918,32
127,92,18282,6321,23
127,101,18582,2028,35
127,105,15143,1380,21
127,108,8996,2939,62
127,118,16569,3398,19
127,120,4024,501,48
127,126,12304,836,34
