x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,18,182,356,45
92,19,21650,3665,15
92,21,7818,1472,21
92,22,12031,2579,22
92,39,4818,663,56
92,41,11820,4017,130
92,42,10025,2177,15
92,48,10147,1516,25
92,86,4833,584,60
92,91,25983,2978,10
92,113,2457,448,68
93,6,2400,215,49
93,12,26602,6678,14
93,13,21592,5321,20
93,21,9003,2963,10
93,45,8922,1146,36
93,47,9246,1337,28
93,54,38399,23146,9
93,55,16336,12183,12
93,64,7996,838,25
93,123,7355,678,29
93,125,2632,525,156
93,126,3076,587,29
94,3,6328,688,34
94,12,1485,459,51
94,18,19982,3823,20
94,19,14500,1967,38
94,25,29176,4195,11
94,31,8821,2758,17
94,45,4333,769,41
94,47,17388,3253,16
94,48,6572,1090,28
94,50,8761,977,130
94,99,252,195,172
94,114,12250,2742,12
94,123,2100,627,31
94,125,4344,510,137
94,126,7705,754,169
95,3,37857,4864,12
95,5,15554,2226,20
95,6,33273,2962,12
95,31,16286,2519,16
95,32,6818,1259,29
95,47,13004,2420,19
95,48,8692,996,35
95,50,9421,1482,23
95,51,2740,2438,124
95,68,3173,710,93
95,71,23516,3899,30
95,73,27013,3942,12
95,101,3078,650,15
95,114,7411,496,66
95,127,6693,368,32
96,19,7747,735,91
96,24,12879,1457,33
96,25,22180,3760,17
96,29,16783,2207,18
96,90,11693,1994,58
96,91,12295,1355,31
96,100,6276,826,21
96,103,531,177,430
96,123,6416,650,43
96,125,8595,903,25
96,126,6707,658,117
97,9,4816,547,49
97,45,15579,874,29
97,47,8233,1120,29
97,48,5065,614,137
97,61,153,183,20
97,63,27815,2729,24
97,90,10417,1402,28
97,91,15941,2870,18
97,93,1426,77,14
97,94,3024,574,16
97,114,8378,454,50
97,122,2245,1941,50
97,127,15612,1861,18
98,5,18811,1666,29
98,37,1394,165,66
98,51,1494,306,115
98,61,19695,2653,49
98,63,13649,2446,17
98,77,10115,1423,140
98,93,2050,167,15
98,99,8074,662,15
98,100,14259,1203,72
98,101,13561,2198,42
98,103,27973,1768,14
98,114,16001,880,33
99,5,12250,2436,24
99,16,13342,2419,22
99,18,12748,2396,37
99,51,12655,13113,33
99,67,12046,1447,29
99,68,3941,173,13
99,101,6366,894,60
99,103,21101,2676,23
100,15,7982,1239,42
100,44,9046,3545,13
100,61,10830,2273,12
100,63,8186,2845,11
100,77,10650,2206,29
100,78,11465,2154,21
100,94,1098,323,49
100,96,1624,456,14
100,103,5603,500,42
100,119,6699,1325,61
100,122,5933,3120,69
101,13,4990,545,60
101,15,7442,1101,39
101,16,22863,20706,50
101,18,5523,511,479
101,26,1118,233,68
101,29,1630,381,52
101,31,2457,382,71
101,67,11520,2693,38
101,68,9776,970,31
101,94,10664,1299,28
101,96,6425,1467,27
101,97,2241,1011,88
101,99,4943,819,43
101,100,11209,4158,44
101,101,10274,575,15
101,127,23450,3267,12
102,6,9256,1510,95
102,8,15176,294,42
102,15,13743,2007,21
102,16,12960,2738,50
102,18,9212,910,31
102,19,3291,485,36
102,34,8736,1560,32
102,35,8101,897,29
102,37,26788,3941,12
102,64,11127,1856,80
102,70,21774,618,12
102,96,10919,1698,78
102,97,2138,1309,84
102,99,3453,653,65
102,103,5176,764,89
102,117,5435,989,21
102,119,13932,1836,46
102,120,9905,1052,194
103,6,18400,7891,15
103,8,13411,1983,13
103,13,7226,944,30
103,38,10989,2554,81
103,39,1611,291,44
103,52,18344,3731,11
103,61,23825,2967,30
103,63,10913,1674,39
103,93,2649,734,31
103,94,15092,1878,89
103,103,2022,719,449
103,107,52108,21529,8
103,119,3503,296,51
104,16,12933,1983,33
104,18,3274,783,38
104,19,4457,767,36
104,25,8863,1017,21
104,26,17923,2956,32
104,32,4012,1974,38
104,34,9927,1587,32
104,35,10227,1542,53
104,47,4162,664,29
104,51,14422,4260,13
104,63,9521,1501,38
104,64,3484,608,28
104,81,6641,840,32
104,83,2833,867,33
104,94,20579,2179,28
104,96,8403,767,45
104,97,8730,725,30
104,110,378,1081,38
104,112,5225,643,106
104,113,25557,3433,12
105,16,20902,2718,17
105,32,4747,782,69
105,34,12116,6043,21
105,35,10910,1007,33
105,37,5725,551,159
105,38,16099,3200,18
105,39,11704,2080,19
105,47,6727,765,32
105,51,13656,2051,19
105,63,24000,2692,17
105,64,11506,929,33
105,71,34987,4678,12
105,80,2904,1219,151
105,81,10214,1593,25
105,83,8761,1390,26
105,84,3758,618,29
105,96,1649,391,72
105,103,5464,2731,91
105,110,8121,2239,67
105,112,12116,1776,293
105,113,6287,863,34
105,117,1119,220,52
106,8,5056,710,28
106,21,8679,650,32
106,25,19103,2785,12
106,26,10676,794,31
106,28,12124,433,23
106,38,7285,826,14
106,39,14930,6075,17
106,41,14646,4756,19
106,45,3596,356,117
106,55,7296,3820,281
106,70,36694,4688,11
106,73,6243,2307,24
106,74,6062,2618,21
106,83,5931,724,28
106,106,7902,2288,44
106,107,8257,2325,36
106,116,28742,1689,9
106,125,30951,4799,21
107,8,15768,1687,30
107,9,19477,3807,40
107,11,10046,1062,31
107,16,16392,2205,27
107,26,5409,1176,96
107,28,14700,1789,17
107,34,11793,1063,19
107,39,6143,1904,47
107,41,14002,593,78
107,44,9106,1213,29
107,45,14606,9510,38
107,58,2264,303,235
107,60,1463,793,59
107,63,7997,913,42
107,64,20661,2672,30
107,73,54827,9832,13
107,74,11331,1103,29
107,77,2883,560,46
107,80,4405,1694,32
107,81,19467,3499,27
107,106,11257,2080,38
107,107,10174,2064,48
107,109,18905,3087,16
107,110,9511,5292,39
108,12,17926,3751,32
108,21,9711,1058,34
108,22,3310,561,65
108,32,3785,726,63
108,34,1210,434,197
108,37,19844,2377,13
108,44,20424,3673,26
108,45,8085,1064,56
108,47,4083,860,36
108,50,9647,11941,31
108,63,9002,830,36
108,64,8906,1016,37
108,83,8770,772,64
108,94,30468,4753,16
108,96,3249,1651,22
108,101,735,4957,111
108,109,18370,3110,23
108,110,14153,4800,31
108,112,47662,4288,54
108,113,9346,8571,62
108,116,1862,2051,52
108,117,3382,391,18
109,9,21859,2619,13
109,11,13011,1811,27
109,21,3672,541,44
109,22,15990,2388,32
109,25,8877,794,33
109,26,6800,859,37
109,34,19282,1448,27
109,35,16511,2234,66
109,41,7713,1584,12
109,42,43368,14153,10
109,51,19961,5064,32
109,67,14150,2490,26
109,68,36926,4657,11
109,71,17709,3635,13
109,97,9424,1663,5
109,104,15937,1344,20
109,106,22873,3219,20
109,107,6414,1510,15
109,113,7816,3728,47
109,114,13103,4898,40
109,116,14059,4333,40
109,117,9608,1899,40
109,119,13933,3685,70
109,120,17523,1739,17
109,122,25623,14344,37
110,8,4818,731,27
110,9,19071,2224,24
110,11,18045,2478,26
110,25,10083,707,26
110,26,3189,562,82
110,44,22387,2902,17
110,45,18696,7557,12
110,47,10426,1135,21
110,48,9278,1244,36
110,63,36871,4620,10
110,90,1069,474,125
110,96,26374,3932,22
110,106,1658,1291,120
110,107,3554,3171,31
110,110,19293,4066,23
110,112,21126,3894,26
110,119,11153,2549,25
110,120,21217,3913,19
110,122,11713,1665,50
110,123,9992,4286,73
110,125,12600,13844,97
111,9,16174,792,12
111,11,13196,884,21
111,16,18301,1283,11
111,35,4420,636,55
111,44,10828,1617,42
111,45,7832,525,115
111,47,20342,3656,11
111,48,12002,2308,23
111,50,49214,20000,11
111,51,10518,1621,27
111,110,33559,4167,11
111,112,20456,4349,42
111,113,16721,3653,37
111,114,14657,1962,34
111,116,13012,3762,31
111,117,14440,3406,47
111,123,11155,1566,52
111,125,14223,1810,37
112,21,9667,4543,15
112,22,9106,2433,36
112,24,9935,692,37
112,67,35688,4839,11
112,88,1144,196,40
112,99,16597,2227,16
112,101,13575,2131,24
112,103,13374,4440,12
112,112,16389,2784,20
112,113,13052,2428,40
112,114,14539,2685,50
112,116,14322,2624,32
112,117,16332,3196,32
112,119,19898,3090,19
112,120,15755,2039,27
112,122,10385,2434,29
112,127,8499,2750,35
113,19,9123,557,27
113,21,16443,2702,25
113,22,12391,1525,32
113,28,1159,1061,22
113,42,606,107,465
113,44,10351,934,24
113,45,10991,1388,70
113,54,10963,1751,70
113,58,23418,2635,19
113,78,12787,1651,30
113,107,10306,2397,12
113,109,32243,4891,10
113,110,26545,1797,10
113,116,13565,2178,33
113,117,15712,2135,56
113,119,18059,2719,29
113,120,19288,3214,21
113,122,15511,3535,26
113,123,11038,1919,88
113,125,11495,1647,36
114,24,15971,640,28
114,28,14422,1642,90
114,29,13084,1916,19
114,31,7692,775,27
114,32,4484,600,30
114,44,8503,1577,22
114,45,15935,1788,45
114,47,1983,404,84
114,48,10842,2884,10
114,58,18462,5045,27
114,60,3458,2423,110
114,61,1481,378,63
114,63,357,18,191
114,78,24473,2989,23
114,81,3531,723,49
114,83,2445,620,101
114,112,6190,1345,51
114,113,13720,2270,44
114,114,14581,2550,26
114,122,15647,2806,23
114,123,12355,2958,39
114,125,6054,1564,56
115,19,6990,772,60
115,21,5383,703,54
115,22,4862,472,60
115,29,10980,2545,14
115,31,7646,814,87
115,32,8547,648,59
115,47,2237,1083,30
115,48,10961,2691,13
115,50,11387,2850,20
115,52,11632,1340,23
115,54,15326,2846,15
115,55,15798,757,12
115,61,17841,2915,43
115,70,22716,2671,24
115,81,7776,925,178
115,83,178179,95863,8
115,84,99927,67362,8
115,112,2044,487,165
115,113,7452,863,35
115,114,13384,3884,27
115,116,28901,4365,10
115,117,16810,3778,48
115,119,23177,22213,26
115,120,22533,13557,23
116,5,9225,533,36
116,21,3417,465,169
116,34,4328,655,189
116,70,18559,3046,51
116,71,15225,1209,29
116,84,144158,93482,9
116,90,817,997,41
116,114,4908,3817,197
116,116,2396,2947,136
116,119,15006,2218,21
116,120,16162,2373,65
116,122,14192,3497,41
116,123,12759,2710,39
116,125,12027,3947,110
117,6,1818,300,34
117,11,23220,2838,12
117,29,9234,591,28
117,31,6733,1191,122
117,32,13292,4358,24
117,44,11497,1500,24
117,45,4989,1907,26
117,47,8016,412,71
117,71,11456,1545,54
117,88,22553,3783,22
117,103,15210,1597,26
117,112,17754,2072,20
117,113,25077,3782,11
117,119,12555,1914,25
117,120,18435,3977,26
117,122,27557,16783,24
117,123,18586,11331,33
117,125,15837,1475,35
118,5,7797,843,33
118,11,12790,1707,40
118,12,13441,782,28
118,19,25260,2073,21
118,21,30659,4611,14
118,31,937,367,47
118,32,25417,17424,12
118,34,6243,767,12
118,44,15302,2138,61
118,45,5338,733,38
118,63,2151,537,36
118,64,30184,12087,22
118,70,4094,2485,13
118,78,1610,840,28
118,112,11882,2260,24
118,113,12379,2559,23
118,116,10520,527,12
118,125,7102,2078,52
119,5,8920,740,31
119,9,11632,1709,30
119,19,23887,3146,16
119,21,16437,2131,27
119,64,77485,41942,29
119,86,9530,517,13
119,97,3309,2130,14
119,99,14006,1210,15
119,113,23967,2512,11
119,119,16500,3253,26
119,123,7336,1840,61
120,5,19930,2754,20
120,6,14933,2292,16
120,9,25084,1455,14
120,11,10818,2185,29
120,15,28317,527,21
120,21,21468,2695,13
120,37,2111,255,57
120,52,4817,2162,12
120,63,9102,715,33
120,94,3253,1557,21
120,96,8072,2448,83
120,112,5869,1377,15
120,117,4078,4393,51
120,119,11201,1718,26
120,120,15738,3329,25
120,122,15854,5334,20
120,123,4894,1831,29
120,126,4260,1240,50
121,2,28577,3363,11
121,3,8566,775,23
121,28,1480,153,34
121,51,5346,311,39
121,63,8279,1992,58
121,64,18574,19433,106
121,65,45270,25233,35
121,68,11524,1848,13
121,96,12032,1065,29
121,97,342,341,98
121,122,13481,4766,24
121,123,15095,2190,27
122,5,18263,1919,23
122,22,13471,685,49
122,39,32522,4932,11
122,54,14953,4021,11
122,55,8416,1705,22
122,63,74691,35103,7
122,64,155626,47824,8
122,65,185545,83595,7
122,67,17558,622,18
122,81,2025,640,88
122,117,505,73,185
122,119,16585,2899,56
122,120,11191,1930,34
123,19,20224,3475,25
123,25,23283,2943,12
123,26,17064,1003,60
123,35,32266,42465,7
123,37,140846,127642,6
123,38,23083,17022,9
123,39,23228,16582,14
123,41,44725,50579,6
123,51,31355,4702,10
123,52,9859,1174,26
123,54,14443,1321,11
123,55,13646,1617,35
123,67,30924,18025,7
123,70,56965,45542,8
123,71,154159,97244,7
123,88,5337,1436,26
123,90,2861,688,28
123,100,2868,1220,30
123,119,15921,4535,10
123,123,8613,1369,27
123,125,17219,2541,22
124,26,16503,1850,28
124,28,11415,1350,39
124,44,112409,74489,7
124,50,14910,4931,10
124,63,80080,29910,8
124,80,6082,893,34
124,81,5417,1481,68
124,83,6195,732,28
124,120,9014,2061,39
124,123,3227,699,16
124,125,12457,3070,27
124,126,5002,597,37
125,3,3875,666,12
125,12,6135,1586,29
125,13,19499,3369,56
125,15,7115,844,30
125,16,10527,1111,26
125,18,9889,626,26
125,19,8235,920,41
125,21,9441,1616,29
125,34,93282,61842,8
125,35,221524,110759,9
125,70,2906,366,86
125,80,5888,709,32
125,81,6062,614,97
125,83,3795,699,46
125,84,13241,1460,99
125,86,15062,2905,22
125,119,9482,3505,19
125,126,11680,687,26
126,19,11291,1634,26
126,26,1102,131,18
126,34,91500,68232,6
126,39,34961,23764,10
126,41,47465,50350,6
126,42,52856,38010,7
126,67,17368,7879,129
126,68,69127,46797,58
126,70,15413,11133,36
126,81,7132,505,234
126,119,13994,6387,45
126,120,7892,5530,69
127,12,7119,840,18
127,29,350,88,39
127,32,183446,95837,9
127,41,29033,30302,20
127,55,29455,29309,7
127,70,13845,1572,18
127,73,37538,3081,8
127,90,16724,3023,13
127,91,8008,2389,98
127,93,8976,911,33
127,119,5483,1384,202
127,120,11839,3898,26
