x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,99,517935,14410,10
88,104,613732,40599,14
88,116,403881,389976,10
88,117,224695,150085,14
88,121,465448,20826,17
88,127,289564,105585,13
89,14,221449,23719,11
89,24,56019,11911,27
89,46,362636,24483,13
89,47,63155,9295,23
89,49,277118,20872,18
89,51,50525,12412,100
89,55,210497,11790,12
89,56,242671,26862,19
89,58,456739,17589,16
89,90,272739,69155,14
89,99,92022,14992,10
89,100,21907,1577,18
89,103,206779,17243,12
89,112,928821,24540,16
89,113,366597,11459,17
89,116,202727,445462,10
89,126,36518,25097,10
89,127,28091,45714,18
90,29,187307,18322,23
90,33,627791,41197,11
90,46,50644,11772,12
90,47,182154,38745,15
90,48,204578,25559,14
90,49,358266,14853,16
90,51,378234,6224,16
90,53,449295,23639,18
90,55,214291,17451,14
90,57,258408,24238,17
90,58,312355,25708,15
90,60,12682,14580,20
90,71,22719,20744,13
90,97,155963,14079,18
90,102,535062,354118,11
90,104,642588,39859,14
90,114,96140,96188,9
90,117,335256,255193,11
90,118,407133,91684,12
90,122,471540,11880,15
90,123,336114,144000,13
90,127,340583,312274,10
91,30,249977,11776,9
91,40,280967,12026,24
91,48,13115,4113,14
91,49,277982,23268,13
91,52,307769,17544,15
91,53,316794,22993,15
91,71,142909,23209,14
91,99,237180,14878,12
91,120,188497,179273,10
91,125,679526,137474,13
92,19,667683,23769,19
92,43,422870,18279,15
92,48,215913,17575,15
92,51,587783,28809,13
92,52,242737,10373,24
92,55,179993,11238,15
92,56,318036,11927,18
92,61,679402,12298,16
92,83,23514,6677,14
92,102,571363,294234,12
92,111,297020,20834,23
92,112,574757,23413,15
92,118,462514,19287,31
92,125,345902,33363,22
93,0,204718,22478,13
93,12,59176,11550,43
93,15,255414,31514,15
93,40,498046,30552,16
93,42,491386,23386,19
93,43,176786,15499,19
93,46,434715,31427,14
93,51,87352,15718,14
93,52,179032,17101,13
93,55,319828,21366,16
93,56,367217,23051,15
93,62,438464,27003,14
93,81,265956,15963,31
93,89,230659,12369,10
93,90,16000,1494,16
93,106,55863,11480,15
93,113,568786,26265,17
93,114,21955,1534,13
93,118,548423,357490,14
93,123,426434,95026,12
93,126,138830,63545,24
93,127,219515,205970,11
94,15,69886,12123,44
94,32,305309,23321,16
94,37,8127,10786,15
94,44,164007,23656,17
94,46,236465,11786,18
94,48,220001,15653,20
94,55,43784,17377,22
94,57,151881,10864,13
94,61,71740,23896,14
94,62,327623,19156,15
94,84,197780,10196,13
94,89,213138,14757,8
94,113,175729,17925,14
94,114,660593,22036,13
94,121,47734,44805,16
94,122,81120,79359,15
94,126,262418,187891,11
94,127,235260,81762,13
95,5,4378,3198,24
95,15,320111,23970,15
95,19,126967,11609,16
95,40,29206,31502,20
95,43,298109,13274,14
95,44,213422,11654,13
95,49,96094,37212,16
95,52,136244,11823,15
95,53,77079,11822,12
95,57,194351,14476,13
95,58,74500,27515,13
95,71,373830,31566,16
95,74,10122,2839,76
95,90,262321,14842,14
95,95,44338,11624,11
95,97,59995,9177,31
95,113,203773,15755,16
95,116,52230,51069,7
95,120,21299,8611,29
95,122,320298,343329,11
95,123,58795,24979,17
95,125,187258,96624,13
95,126,213208,213506,10
96,5,15471,4005,30
96,7,10871,4967,24
96,21,539791,23332,10
96,42,12971,7700,17
96,43,123552,14185,14
96,44,302290,14999,14
96,48,22552,19980,21
96,51,247551,14476,13
96,52,214710,21991,18
96,55,116053,11796,40
96,57,345395,20426,14
96,74,494638,34280,16
96,89,147896,11436,13
96,90,75727,10056,13
96,95,274560,6834,13
96,102,559824,441757,11
96,103,398747,10120,7
96,111,521615,41197,16
96,112,25875,11856,16
96,114,431515,14979,14
96,120,108665,106970,13
96,121,199579,363697,12
96,123,209512,152896,10
96,125,147627,46590,17
96,127,56055,33860,10
97,19,151602,9852,12
97,30,53378,11594,11
97,43,185935,25576,17
97,46,293464,12113,14
97,49,235070,11860,18
97,51,297202,16265,15
97,55,223928,33569,18
97,56,368574,20567,13
97,60,166405,19275,20
97,63,687598,21644,13
97,71,628339,21738,9
97,97,299904,7099,11
97,113,333007,18143,15
97,114,29753,10706,15
97,117,95247,135019,26
97,118,24765,29871,17
97,120,806911,23260,18
97,123,223690,11646,16
97,126,371523,127545,13
97,127,277449,306740,10
98,14,277039,32138,16
98,15,253544,42211,14
98,16,90823,11635,30
98,33,140340,23697,11
98,37,130882,18554,15
98,42,188675,14516,17
98,46,17584,3180,29
98,48,92161,129980,25
98,52,194900,18998,13
98,53,213352,18656,14
98,55,218103,22331,15
98,57,121233,32540,15
98,58,365328,19251,13
98,61,234240,28762,15
98,63,48679,4483,12
98,76,500002,23914,12
98,100,449332,11594,10
98,102,474908,134259,10
98,106,196578,13306,10
98,113,117147,9924,20
98,116,46150,26931,23
98,118,203671,251564,10
98,121,319101,11970,11
98,122,195497,64888,14
98,125,133053,97297,11
98,126,181520,10012,16
98,127,254603,215831,10
99,14,234261,23933,14
99,15,240323,14145,15
99,23,11937,5915,12
99,25,475500,11796,15
99,38,377616,26145,12
99,43,231671,14180,21
99,44,447698,23443,14
99,49,54245,11117,14
99,53,355016,23775,14
99,56,153273,23692,22
99,57,275619,40465,12
99,60,274340,22953,13
99,61,307711,25611,13
99,62,336624,22903,14
99,66,216528,22766,15
99,72,126383,16999,21
99,90,234995,11672,11
99,99,259834,259931,12
99,103,573971,39442,8
99,112,97930,42667,10
99,113,332037,93727,16
99,116,321090,95152,27
99,121,243082,10028,18
99,125,364777,273955,12
99,126,220653,60072,18
100,12,163744,23926,13
100,14,131452,16291,11
100,16,338091,20504,17
100,20,454357,40360,16
100,21,225270,17985,13
100,24,1353,347,44
100,37,34937,8324,14
100,38,282097,25803,14
100,39,294485,18719,12
100,42,303313,29743,14
100,43,114153,12388,32
100,52,5293,6666,14
100,55,237389,25397,15
100,56,216954,39669,15
100,60,159188,11200,13
100,63,223144,16206,18
100,67,472430,16074,17
100,69,209005,16612,14
100,97,173015,8863,111
100,102,423373,229404,13
100,103,108249,14017,12
100,106,238871,8975,11
100,107,287640,10005,16
100,111,103741,41044,82
100,114,376525,356224,18
100,116,148592,8750,14
101,10,419818,23641,16
101,12,461670,20901,14
101,15,354744,23825,13
101,16,310571,17579,11
101,20,361549,17600,14
101,21,279747,15071,13
101,34,138448,25620,16
101,37,89453,12660,24
101,38,194233,20294,18
101,40,287185,99649,13
101,42,438318,11595,13
101,44,503748,23687,13
101,46,193164,24405,14
101,47,462141,12128,15
101,53,199485,11571,11
101,55,164862,15131,13
101,57,424090,11963,22
101,58,41520,11252,30
101,60,196479,23132,12
101,62,320649,11772,12
101,63,237381,28788,13
101,66,371434,23601,15
101,67,92846,15530,14
101,69,212739,32599,16
101,70,85313,9835,16
101,75,439081,10935,12
101,79,36494,23503,12
101,94,93530,5286,50
101,97,503977,35879,10
101,102,172357,11626,15
101,107,97863,6913,14
101,109,90044,8505,10
101,113,102094,17756,13
101,121,268595,328732,11
101,122,297441,30040,19
102,8,550542,23418,15
102,14,407945,22872,12
102,15,391143,17683,19
102,17,188916,29566,14
102,19,97917,39107,8
102,20,171764,15541,22
102,28,402592,50449,11
102,37,202870,11654,13
102,39,344304,11653,13
102,43,277614,24922,16
102,44,165013,17524,12
102,46,275894,26820,13
102,48,578456,35413,17
102,49,237081,24706,19
102,52,188317,243913,7
102,56,108836,20495,15
102,57,320794,26723,12
102,58,83579,10723,27
102,61,196503,23606,12
102,62,331522,29876,13
102,70,19528,7083,28
102,75,274700,33835,16
102,106,32778,9496,19
102,108,273719,6857,12
102,109,66818,4049,17
102,112,139439,13115,16
102,113,290892,6879,13
102,125,461251,520837,9
103,1,69424,22227,51
103,14,96225,9611,14
103,16,69679,23829,12
103,17,536589,22904,16
103,19,396591,22357,11
103,23,64139,21008,15
103,34,210671,27666,14
103,35,467152,11357,13
103,40,523097,38279,12
103,43,292089,14512,15
103,44,234792,20502,14
103,47,443271,26364,12
103,48,262011,23884,13
103,56,279338,20363,15
103,57,343448,25254,13
103,60,286529,23351,17
103,61,177136,16503,14
103,63,97513,11784,12
103,65,331692,14538,14
103,74,422736,22998,12
103,76,353104,30441,14
103,85,573812,40812,13
103,98,257594,39779,11
103,99,308589,9747,10
103,103,19378,7791,15
103,107,145419,9162,28
103,108,66632,10091,12
103,112,194051,8230,10
103,121,249232,35673,16
104,16,524081,41457,14
104,17,490951,21360,14
104,21,130630,22774,10
104,30,367769,8757,11
104,34,57178,10349,34
104,38,204782,40848,13
104,39,265099,24008,14
104,42,236907,11323,17
104,43,393923,17293,14
104,46,327591,18411,18
104,47,115358,10051,13
104,49,294278,24312,12
104,51,315852,21376,13
104,52,158837,11424,20
104,55,281206,26293,13
104,56,231366,17497,12
104,58,233343,21339,13
104,60,259336,18474,13
104,62,227855,29118,12
104,63,338628,28588,14
104,65,410329,34782,13
104,74,581255,24021,12
104,75,267284,20672,12
104,76,497681,33915,12
104,85,528126,38467,14
104,86,71091,38908,13
104,103,95259,25253,21
104,106,79471,9490,19
104,109,185546,9159,13
104,122,58746,18151,18
105,15,41743,16826,19
105,16,164067,4320,15
105,19,391369,20673,14
105,20,206297,16429,17
105,23,441199,29718,15
105,24,135561,16828,12
105,29,101000,5728,131
105,33,98397,23142,13
105,35,80133,17940,26
105,37,252148,38641,17
105,38,100607,33607,18
105,42,352238,26695,13
105,44,355227,24955,21
105,46,378519,21044,15
105,47,189395,15127,14
105,48,459367,23604,16
105,49,455590,26142,13
105,51,108057,11776,13
105,55,381739,17586,9
105,57,314323,14290,14
105,58,497870,41733,11
105,60,87920,6281,14
105,61,336288,23704,13
105,62,173415,23117,17
105,63,225741,20466,24
105,75,58281,5820,16
105,80,17273,17768,16
105,104,303802,14235,13
105,106,175160,9983,19
105,108,201456,10549,16
105,109,31759,11045,16
105,111,165567,11114,16
105,114,304063,14703,25
105,122,85360,22666,15
106,10,9742,4586,41
106,30,321550,73799,13
106,32,406078,269251,10
106,33,454340,19828,12
106,34,237796,10245,14
106,37,57723,18269,16
106,40,145230,23333,16
106,43,137094,15047,16
106,44,193101,15831,14
106,46,192646,24005,16
106,48,194299,11598,13
106,52,159684,6898,11
106,53,493366,40175,16
106,56,292457,19245,12
106,57,259166,20279,13
106,58,435787,15171,13
106,61,360091,13117,13
106,65,195453,137042,14
106,69,277514,40570,13
106,70,75186,29524,13
106,74,538452,23214,12
106,75,180453,22523,14
106,81,41116,30585,16
106,103,9228,3765,23
106,104,124467,21983,15
106,108,503118,36205,10
106,112,120174,154331,11
107,7,38956,2964,47
107,30,308486,16540,23
107,32,119253,80869,13
107,34,177701,22938,10
107,42,349936,25657,14
107,43,171246,14318,17
107,44,357365,22096,18
107,47,340861,20510,16
107,48,561777,32589,11
107,51,469657,11770,10
107,52,405640,32274,15
107,55,237568,11858,13
107,56,433089,334280,10
107,70,279336,23863,12
107,76,208662,19089,20
107,78,509500,28748,14
107,83,157557,11512,13
107,90,84614,5150,40
107,95,37240,8181,44
107,106,376483,39351,16
107,107,1335,6801,19
107,112,471010,507989,11
107,127,135234,17725,14
108,29,13439,12252,5
108,30,241554,11944,17
108,33,56902,23762,12
108,37,157605,17701,12
108,38,89353,23563,13
108,43,369912,14187,46
108,46,211183,22880,18
108,47,315029,26984,15
108,49,374232,16051,22
108,51,246859,15459,12
108,52,252258,22813,10
108,56,260880,204791,6
108,66,222863,22619,20
108,69,130257,10319,12
108,75,1001983,39599,14
108,84,18538,10630,13
108,88,9342,5510,51
108,90,73805,15089,15
108,97,77887,2980,12
108,102,259332,14967,13
108,109,205657,13783,14
108,111,3331,14910,13
108,126,304989,342713,9
108,127,158287,238981,12
109,32,231251,17858,11
109,35,230070,50100,10
109,37,435826,21192,14
109,38,262372,14733,30
109,39,110228,25850,16
109,40,45329,23417,14
109,42,208362,13720,24
109,44,128179,10836,18
109,46,264617,17878,18
109,51,515186,60514,17
109,55,332462,18553,12
109,57,180748,20802,12
109,58,656091,32537,10
109,63,28335,5521,37
109,74,467968,21584,11
109,80,200095,10968,31
109,83,535949,37599,13
109,84,15048,9967,13
109,86,22229,11530,14
109,92,181146,6185,16
109,102,38862,6486,12
109,104,151392,19717,23
109,112,237930,10432,15
109,125,314452,138181,12
109,126,120268,111414,14
109,127,60696,10313,14
110,0,8916,3489,34
110,28,247038,11669,19
110,30,107561,34435,15
110,32,618820,23746,14
110,37,25350,856,18
110,39,433003,23996,15
110,40,496822,23031,16
110,43,134478,17797,17
110,44,250081,19654,18
110,47,174057,17018,18
110,48,60336,11812,16
110,52,80328,54121,11
110,56,361702,31692,12
110,65,48980,7681,28
110,78,130288,12187,48
110,81,177825,17131,34
110,85,304033,16153,32
110,86,456159,42576,15
110,94,17684,906,14
110,95,291869,9442,9
110,97,233611,10934,12
110,98,224529,11961,8
110,103,160184,11729,16
110,104,113146,9963,16
110,108,386003,39454,14
110,112,281315,10387,12
110,126,619437,303016,12
111,23,362214,16894,13
111,25,158615,22779,17
111,29,240607,24944,13
111,30,343052,19504,12
111,33,113486,14003,13
111,34,206575,21213,21
111,35,241447,89096,12
111,38,333144,14270,22
111,39,118812,22887,16
111,42,310220,17753,10
111,46,301936,27952,15
111,47,216455,13822,15
111,48,310714,25214,12
111,55,28223,5947,33
111,56,223655,26288,12
111,57,405243,18691,12
111,58,196735,17123,14
111,60,202624,13613,14
111,61,164777,27171,15
111,63,86330,11294,13
111,67,201430,39907,12
111,70,264455,21524,77
111,78,148395,23697,8
111,86,120851,20930,15
111,90,101772,4943,34
111,93,84423,11606,9
111,94,316084,13554,12
111,95,243152,18729,13
111,98,359127,19266,15
111,103,156721,14548,9
111,127,239593,162827,13
112,6,107956,10130,43
112,20,233836,11337,13
112,28,337164,11071,24
112,29,216330,14820,19
112,32,270075,35232,12
112,33,499556,30235,14
112,34,312854,23309,15
112,38,134364,149143,8
112,40,268273,17955,15
112,44,352589,26541,16
112,46,208055,18492,16
112,47,413810,26181,14
112,49,291790,17668,17
112,51,262910,12234,9
112,58,370307,25375,12
112,60,94837,19628,12
112,62,146239,21682,14
112,63,313856,19071,17
112,69,156519,4131,329
112,81,482536,30220,19
112,102,239486,14811,17
112,104,238490,1268,11
112,106,260900,15641,13
112,107,370954,9973,11
112,109,405744,29427,14
112,111,61389,10464,16
112,113,566102,33227,13
112,123,314960,175973,16
113,23,79825,22083,17
113,24,86578,36379,14
113,29,212612,15758,12
113,30,172750,40567,24
113,32,218913,13458,13
113,33,395956,19895,12
113,35,256976,11479,15
113,37,685643,40652,13
113,39,214179,30924,14
113,40,382099,28201,13
113,42,104489,11894,11
113,44,407104,31039,14
113,46,120409,29489,14
113,48,336169,22912,13
113,55,467743,50921,10
113,58,257234,23868,15
113,61,81785,20985,17
113,75,120749,11139,36
113,83,65499,13554,37
113,86,59327,11657,11
113,95,306741,10456,14
113,104,307230,10149,12
113,106,88433,12989,21
113,113,289651,11720,14
114,12,111311,11106,49
114,26,296882,21620,13
114,28,311224,24418,13
114,30,307371,88857,13
114,32,315689,92001,14
114,35,88009,13833,15
114,38,120366,28797,15
114,39,239318,23762,14
114,43,468245,31539,14
114,47,242528,23722,15
114,48,483159,41386,14
114,51,765473,23707,18
114,52,94216,31542,16
114,53,146343,8390,11
114,56,603598,22758,15
114,60,234501,17660,13
114,63,156999,20220,24
114,69,148882,15669,14
114,70,193765,12997,16
114,81,381770,31998,14
114,94,350792,29907,11
114,95,1175415,38628,14
114,99,218807,12017,22
114,103,382496,23119,16
115,14,14943,4745,31
115,26,19364,10084,30
115,29,570616,78067,13
115,30,436117,153748,10
115,33,401254,208750,7
115,34,257035,36710,13
115,37,233430,10721,17
115,38,215480,19471,23
115,39,469696,17086,22
115,42,164007,23825,18
115,46,544269,20850,14
115,47,231567,17107,17
115,48,196922,16841,15
115,49,59821,17819,15
115,52,290802,28769,17
115,55,44352,11806,13
115,56,252186,68604,11
115,61,59767,20066,19
115,71,120565,22749,14
115,86,312004,11694,11
115,94,377531,22739,11
115,122,22960,27074,13
116,28,268870,16395,20
116,29,726522,41722,14
116,32,279039,78476,14
116,33,482831,418262,6
116,34,187498,178650,8
116,37,222522,22690,23
116,40,180840,11139,13
116,42,247447,14791,13
116,44,143106,11355,16
116,47,273219,24299,21
116,49,482283,40328,14
116,51,160010,21536,43
116,53,289152,18610,17
116,55,239263,19750,22
116,60,464034,55548,13
116,70,178694,20232,18
116,71,184066,22036,15
116,72,218996,11597,25
116,108,121790,16658,47
116,121,173012,38848,11
116,122,392976,15274,19
116,123,8234,6230,5
116,126,229548,81356,12
116,127,176603,207778,7
117,10,460792,11680,10
117,19,41175,4782,44
117,20,459438,12755,13
117,26,270445,25927,13
117,28,327442,16846,15
117,32,477492,11723,13
117,37,135799,11600,15
117,40,276007,38154,15
117,43,87907,22958,12
117,46,409887,13911,40
117,48,336932,23772,13
117,49,345760,21725,13
117,52,607890,23210,19
117,53,560531,40319,14
117,56,466634,18645,25
117,58,319679,12768,14
117,62,45582,10328,11
117,79,439768,38271,12
117,106,194452,17386,9
117,121,363410,155362,16
117,122,40804,41039,14
117,125,52330,9878,29
118,5,92801,3834,641
118,25,309112,20699,15
118,26,252693,22920,30
118,30,588897,35044,12
118,34,121717,46047,13
118,35,459638,41319,15
118,43,372888,25998,14
118,44,206955,11350,11
118,47,184673,22140,13
118,48,27289,2264,13
118,51,18557,15594,9
118,52,157442,17632,14
118,53,306584,10816,14
118,56,123581,41555,16
118,60,121170,14697,20
118,72,215616,14495,19
118,74,470290,30056,14
118,76,4483,12335,13
118,78,88691,28634,17
118,92,70167,9722,15
118,94,157298,23880,13
118,98,185509,15535,21
118,102,25649,16125,14
118,104,43731,7538,26
118,107,29094,9066,17
118,108,42434,9603,11
118,120,301959,434711,20
118,121,288896,15087,17
119,3,42236,14246,43
119,8,79746,19813,14
119,15,79651,9848,44
119,24,125676,7446,15
119,25,2575,441,31
119,26,468254,23850,13
119,28,262335,25997,15
119,29,349039,10639,14
119,38,175415,23705,15
119,42,58565,28072,12
119,43,406152,21249,15
119,46,588928,23507,13
119,47,166156,17053,15
119,49,248123,17427,14
119,51,149831,13368,24
119,58,188060,11832,13
119,60,485958,40424,12
119,76,87592,11920,12
119,78,72203,16572,13
119,80,84459,15108,12
119,84,647296,40785,13
119,93,9029,5067,33
119,97,239027,9476,12
119,98,133671,9485,16
119,120,352503,117532,12
119,122,41853,52810,10
120,10,208770,20705,11
120,15,444922,20279,10
120,24,455713,41320,13
120,25,21485,22534,13
120,28,42459,5884,10
120,35,178534,85812,14
120,38,308178,21705,13
120,40,331012,23756,14
120,42,296714,206899,9
120,44,246355,16432,16
120,46,496699,31323,10
120,48,114737,21515,12
120,49,195993,18645,18
120,55,142903,17473,11
120,63,175849,14070,12
120,74,461178,22536,14
120,76,281594,19010,18
120,79,300463,16824,24
120,83,96644,5734,14
120,99,459345,22512,17
120,100,17516,4169,15
120,102,11213,835,38
120,104,304135,23301,13
120,106,625352,40068,11
120,118,658475,17571,10
120,121,296504,76586,17
120,122,163398,194879,11
120,123,211682,244333,12
120,125,534035,37515,14
120,127,799671,40155,13
121,6,512905,17279,11
121,23,117560,23822,15
121,26,450889,11864,13
121,28,102121,18786,14
121,32,118733,17631,14
121,35,335030,13418,10
121,39,338513,155930,9
121,40,253949,41467,10
121,44,107153,21507,14
121,46,381612,32398,13
121,47,338884,25267,15
121,48,471479,30300,14
121,49,41913,9857,26
121,53,197379,15350,35
121,58,78004,23772,12
121,60,462071,68357,13
121,65,190355,16004,12
121,66,165602,26054,19
121,75,71011,23600,16
121,79,341760,20177,15
121,81,794761,23532,8
121,84,20425,13624,17
121,108,78570,10199,26
121,120,307782,389066,12
121,121,349011,99944,14
121,122,302982,269485,11
122,5,406008,19757,16
122,7,195404,17601,10
122,8,43938,18102,9
122,23,217733,19106,11
122,25,235070,22098,11
122,26,175278,19093,15
122,29,363955,17512,18
122,30,302765,15885,15
122,38,357295,22980,14
122,39,280120,19099,14
122,42,293011,100064,10
122,43,196467,158064,17
122,44,249672,18863,12
122,47,362108,23590,14
122,48,422085,17929,14
122,55,111631,21057,13
122,56,522638,22729,13
122,57,470212,22246,13
122,60,177253,23804,11
122,61,365017,23500,17
122,65,235793,37814,13
122,67,253685,23073,11
122,76,346712,15713,19
122,80,130350,22886,11
122,81,385479,32211,14
122,83,53022,11648,19
122,86,26484,40122,15
122,118,308299,344573,9
122,121,410629,263896,13
122,125,94386,11560,9
123,6,419136,20225,9
123,21,79456,2413,49
123,24,285425,26050,13
123,25,183804,14764,14
123,28,93087,9817,51
123,29,342549,26156,15
123,33,156474,11768,17
123,37,88893,11893,12
123,40,410893,114592,11
123,42,259290,3314,31
123,43,274429,103806,9
123,46,86906,19275,22
123,47,314195,18076,14
123,49,312593,4914,23
123,51,28056,5571,27
123,53,120238,26086,13
123,56,115887,8068,20
123,60,191023,11227,15
123,75,211200,19464,16
123,76,286802,24411,15
123,78,245752,6488,29
123,79,440306,20821,12
123,80,195655,13864,18
123,84,235117,7266,13
123,90,838886,4941,11
123,117,15904,12699,7
123,118,157225,122530,49
123,120,25205,27499,25
123,122,206643,164301,19
123,127,320383,133914,16
124,16,222174,15948,11
124,20,70014,17408,20
124,24,435867,11665,16
124,26,295817,24905,13
124,28,117308,5425,17
124,37,210984,25515,14
124,39,83391,11330,27
124,40,261347,19467,20
124,42,333800,148907,9
124,44,189992,11711,12
124,46,171980,20082,25
124,48,312032,19857,13
124,49,256302,20335,12
124,51,350494,21243,13
124,52,24274,15951,10
124,53,116901,28796,15
124,57,332812,38078,18
124,62,25557,8603,14
124,71,183070,19187,12
124,79,372462,32645,13
124,80,341627,33076,13
124,83,608943,37845,12
124,88,232757,23783,14
124,89,407157,24287,16
124,117,18568,9087,13
124,118,303089,308724,9
124,122,184601,110965,35
124,125,370138,132638,13
125,1,259658,19953,14
125,23,317768,38124,15
125,25,505729,38825,15
125,26,417296,12132,19
125,32,235816,11876,13
125,37,229753,14214,21
125,38,303017,79925,12
125,39,49797,10895,31
125,40,404989,20344,13
125,43,177844,98122,10
125,44,378293,16190,16
125,47,268988,18794,12
125,48,302303,25757,13
125,49,411214,14967,14
125,52,21707,13474,69
125,56,257506,13620,14
125,72,237640,11889,13
125,74,422401,31300,12
125,75,316379,25415,13
125,88,277315,23613,29
125,90,286263,15135,17
125,123,243251,22401,12
125,125,211038,88971,14
125,126,45904,23505,16
126,8,683128,14504,9
126,24,368246,29614,13
126,25,303148,30605,15
126,26,461984,23614,12
126,29,229656,11699,17
126,30,206289,11825,13
126,33,421894,21448,13
126,38,226354,16760,12
126,39,664859,21601,19
126,42,321903,11669,21
126,43,408782,25520,19
126,46,241166,22262,14
126,47,28054,19185,36
126,48,429624,23556,12
126,51,200866,15900,18
126,52,292058,15700,13
126,58,179783,20944,13
126,60,236138,20045,13
126,72,304711,24847,13
126,74,254477,24704,12
126,90,240456,23435,8
127,6,237275,19788,9
127,8,8026,1482,46
127,20,239853,20565,11
127,28,32322,8303,23
127,32,522975,35031,15
127,33,307562,18622,31
127,34,474963,11592,15
127,38,2800,596,18
127,44,108136,12057,33
127,46,91092,16412,19
127,47,214297,11630,22
127,49,349209,23968,13
127,53,207301,22143,12
127,56,160769,13810,18
127,58,60447,18712,12
127,72,177804,24765,12
127,100,435672,22895,14
127,117,213756,87679,18
127,120,298101,30158,15
