x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,35,579561,79355,11
120,106,151794,151961,14
121,4,191160,18296,16
121,6,366448,23467,15
121,9,184260,146554,11
121,11,248782,24358,11
121,17,302022,69211,9
121,18,178534,119091,12
121,20,212779,98274,11
121,21,177360,149350,5
121,22,206148,315031,26
121,26,559997,471937,5
121,27,249096,84062,19
121,30,90898,64033,14
121,31,372495,41090,12
121,34,306516,302659,7
121,35,626674,557589,8
121,36,387590,278658,10
121,73,45492,11813,16
121,94,119169,29125,14
122,3,285348,106296,12
122,4,201081,121104,9
122,9,236465,223771,10
122,17,261990,38265,12
122,18,88113,11821,14
122,21,437214,23469,14
122,22,277153,29528,16
122,25,269677,59011,10
122,26,311910,137496,15
122,28,201712,51759,12
122,34,283759,168233,10
122,35,314322,186106,13
122,41,375505,226485,11
122,116,8166,581,140
123,2,247418,22882,14
123,3,386453,556921,7
123,7,67756,44963,8
123,12,342362,72653,11
123,14,47903,8779,16
123,17,4826,1314,7
123,20,347980,199604,9
123,21,643173,226936,9
123,25,269577,17633,12
123,27,408235,333701,9
123,28,264515,142478,8
123,32,115212,95856,8
123,36,276412,83390,13
123,69,202352,11625,13
123,84,668130,23746,15
124,6,213959,148626,8
124,7,280184,120924,9
124,9,233704,10781,13
124,11,385784,519126,10
124,12,478500,99332,6
124,14,89091,25116,12
124,16,115198,87837,10
124,18,51388,47325,8
124,22,37404,16468,8
124,26,224377,61494,17
124,27,311803,127931,11
124,77,53230,14449,27
124,78,211919,17276,23
124,79,87028,8417,44
124,103,83858,13532,17
125,0,104220,17619,21
125,2,208170,157016,10
125,9,418424,21819,11
125,11,135778,174286,10
125,14,156244,28683,13
125,18,406255,136735,13
125,22,294349,341191,15
125,23,303314,234402,8
125,26,362831,24968,15
125,30,215110,266805,9
125,31,274217,160288,9
125,36,170170,73224,9
125,42,750444,23511,17
125,82,361796,41680,14
125,122,275518,20847,12
126,0,675901,198222,14
126,7,12823,9709,5
126,12,256423,170716,10
126,16,55325,11904,17
126,17,449743,186340,10
126,25,330187,343025,8
126,26,117984,16285,8
126,28,308581,144663,10
126,30,277627,23322,14
126,32,154477,11555,13
126,35,57888,20902,13
126,41,88049,92963,10
127,2,312524,18807,17
127,3,112529,9153,11
127,11,207880,175423,8
127,14,193449,94921,13
127,17,391118,22862,14
127,20,345786,483145,8
127,21,332758,274338,5
127,23,311581,191657,9
127,25,423888,22855,16
127,28,13010,21410,47
127,30,244625,43213,11
127,32,209841,170996,7
127,34,130955,96416,8
127,78,339024,40781,15
