x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,60,205677,98313,18
32,62,6418,5626,7
32,67,207324,132822,7
32,69,95968,19609,13
32,71,158164,59595,12
32,73,559044,319851,8
32,74,58780,11570,15
32,89,116142,164633,6
32,91,327775,62876,12
32,93,85577,22860,16
32,95,279139,158489,8
32,96,291870,121914,10
32,99,466141,156343,10
32,100,49165,14635,25
32,104,157977,88750,10
32,105,204724,75649,11
32,117,178344,100222,9
32,118,336633,151305,11
32,126,519023,156442,5
32,127,432807,11783,16
33,5,164699,67810,9
33,9,246500,31091,12
33,12,203528,155127,9
33,13,373813,183031,9
33,14,532939,224295,8
33,17,326875,110270,12
33,18,299926,100137,11
33,21,195756,159727,13
33,22,272342,141869,8
33,31,42050,5848,11
33,32,228282,128647,8
33,35,40498,11806,11
33,39,56546,62920,8
33,44,656591,283664,10
33,45,318720,87949,11
33,48,233352,112437,12
33,49,341377,167982,7
33,52,434833,194158,6
33,53,358299,136848,11
33,55,132761,13406,13
33,57,8615,7653,7
33,58,207846,117180,11
33,66,442724,23524,13
33,67,166661,108288,9
33,70,39664,26613,16
33,71,361405,135113,8
33,73,217703,118977,10
33,86,81657,9664,17
33,88,240115,71007,11
33,89,304774,173876,8
33,92,82672,41683,11
33,93,87039,60175,17
33,95,192010,119292,9
33,99,416860,124773,10
33,102,398336,18597,15
33,104,233958,87284,24
33,115,379202,194740,9
33,120,87645,27940,11
33,122,208872,106432,9
33,123,302023,127737,10
33,124,198711,134177,14
34,3,13219,11564,19
34,10,287242,138314,9
34,12,219141,86294,10
34,13,80370,35126,10
34,16,434127,245012,7
34,17,209958,37511,17
34,20,262835,158904,12
34,21,296649,50921,16
34,29,392777,213153,7
34,30,177658,195351,8
34,31,469346,11606,14
34,34,135341,46651,11
34,35,280393,95326,12
34,38,312522,158105,11
34,44,519965,266095,7
34,47,280502,106270,11
34,48,226724,72051,10
34,49,274563,215816,9
34,51,656581,267701,6
34,52,362651,179663,12
34,53,490743,206012,9
34,57,460531,202771,9
34,71,86448,20660,14
34,74,387423,405851,7
34,80,66828,19771,6
34,88,619927,193332,7
34,91,598760,126349,9
34,92,298770,239470,8
34,93,149209,73695,12
34,96,9269,9236,17
34,97,352200,42976,12
34,100,129232,4224,21
34,101,29168,144777,7
34,102,367445,78085,9
34,105,136259,18508,14
34,115,127063,91836,4
34,118,455878,130013,14
34,119,195582,71954,8
34,120,178935,88377,6
34,123,314308,229241,8
34,124,379481,178536,9
34,127,234294,143301,5
35,10,178428,113393,11
35,14,385667,146296,8
35,16,160047,123246,12
35,18,109055,36116,11
35,20,215931,82128,9
35,21,114755,120971,48
35,32,286012,61307,11
35,34,297891,90170,10
35,38,366712,270209,9
35,39,665496,159585,6
35,42,273093,108648,15
35,43,428319,10518,15
35,45,311646,212049,14
35,47,304167,157850,10
35,48,34611,11889,11
35,51,259990,116640,11
35,52,215735,105739,8
35,56,341734,23751,14
35,57,366917,143995,10
35,60,105500,945,693
35,67,14635,8637,8
35,69,209757,106283,10
35,70,286055,40983,12
35,73,477240,241413,6
35,86,66105,6641,12
35,87,153210,22588,15
35,88,256871,60193,9
35,92,250240,82675,10
35,95,230853,153270,7
35,97,142499,103384,8
35,99,381858,56485,12
35,100,290874,195484,8
35,101,276371,149736,8
35,104,393833,109321,11
35,105,378583,153992,9
35,117,475197,283941,9
35,119,194908,17478,13
35,122,163754,85709,9
35,123,141944,86445,8
36,1,465883,188542,9
36,8,383678,20971,15
36,17,212193,125598,8
36,27,137278,58921,10
36,31,521037,256030,5
36,32,263166,148168,12
36,35,229591,11766,12
36,36,344130,145313,10
36,38,364163,171364,6
36,42,128242,53734,9
36,44,82126,47756,18
36,45,341341,174137,7
36,49,423628,237268,12
36,53,508328,245210,5
36,55,596425,126659,8
36,60,204886,29247,16
36,69,199755,154955,10
36,71,84952,14771,13
36,73,191578,53384,10
36,86,264529,44180,12
36,87,219232,46923,17
36,89,223368,117253,7
36,91,347746,112003,12
36,93,350580,169221,10
36,95,200173,90257,11
36,96,8855,5145,26
36,99,92133,28546,10
36,100,205433,130886,7
36,102,165714,25384,13
36,104,215063,16484,16
36,106,302422,246526,6
36,120,277483,64222,9
36,122,110466,118194,16
36,124,3431,2138,44
36,126,109004,113842,17
36,127,297863,104957,9
37,8,227370,35177,16
37,17,113278,72218,11
37,18,310972,134356,8
37,21,61728,10610,12
37,25,213128,25894,12
37,30,523872,189009,8
37,36,83219,183824,7
37,44,422088,23175,17
37,45,317604,123473,7
37,48,297228,164854,9
37,49,348801,190467,9
37,52,412583,200666,8
37,53,339282,198085,7
37,70,246173,185542,17
37,71,141149,123739,18
37,74,304657,221888,8
37,88,236531,146954,7
37,89,86527,29158,19
37,92,298362,111821,12
37,93,372792,110941,11
37,95,213324,59540,10
37,97,565639,258856,11
37,99,106098,94718,7
37,101,572433,297631,5
37,102,250978,37687,13
37,104,310652,13965,13
37,105,391760,22984,14
37,106,170593,158103,7
37,108,422630,22779,11
37,110,502741,21616,29
37,119,316924,141793,10
37,120,134015,34739,29
37,123,272059,190811,5
37,124,234885,189307,9
37,126,297033,21764,14
38,1,291700,129040,11
38,7,89467,22024,15
38,8,422949,110543,12
38,20,45654,21087,10
38,21,318987,37991,18
38,29,175264,11521,15
38,30,98359,89886,8
38,34,273270,281146,7
38,38,100764,13568,18
38,39,556345,204151,10
38,43,191804,148109,10
38,44,379598,188521,10
38,47,87946,4624,8
38,51,639283,269613,6
38,52,392625,308031,5
38,57,379601,224302,6
38,70,74516,89043,6
38,71,108234,31499,23
38,73,148440,142767,6
38,74,337438,62563,15
38,75,385825,206020,6
38,83,90617,14658,16
38,84,369895,197333,9
38,88,318815,284326,9
38,91,223115,134008,10
38,92,5207,7642,6
38,96,563092,278508,6
38,97,282525,115996,9
38,100,282557,164246,7
38,101,270677,31322,11
38,105,186121,11467,16
38,106,235432,26740,16
38,109,502559,23805,17
38,110,323731,35844,13
38,114,360260,116726,12
38,115,508895,116582,12
38,118,324593,357665,6
38,119,426299,217935,7
38,123,281987,150649,6
38,124,258860,49019,22
38,127,241213,91543,11
39,3,282779,172261,8
39,5,440592,11615,11
39,9,310562,32701,13
39,21,75243,10686,15
39,25,85919,58073,9
39,27,120384,45532,6
39,29,423485,236450,9
39,31,503537,207891,11
39,40,309498,344821,7
39,43,180282,180438,8
39,45,149123,93911,21
39,47,201764,109330,10
39,51,275195,181336,9
39,52,326242,184745,8
39,55,41885,38590,7
39,56,411913,151805,6
39,58,197461,125608,10
39,73,324582,172719,9
39,74,140416,76287,7
39,86,374653,175122,7
39,87,190095,100404,11
39,89,296444,247638,8
39,91,250265,178175,12
39,92,144613,14516,15
39,95,232930,11674,16
39,99,634526,201198,11
39,100,154338,86354,16
39,101,362608,130286,8
39,108,3030,42,103
39,109,385525,21415,15
39,110,453392,44561,13
39,113,205003,74167,21
39,114,325363,123598,9
39,117,204629,128659,15
39,118,689425,244928,6
39,120,288727,129522,9
39,122,316065,209111,6
39,123,513888,172776,13
39,126,298232,19721,13
39,127,480888,102523,11
40,4,309531,208059,7
40,14,290841,54791,12
40,17,88242,90643,10
40,23,135496,112025,7
40,29,387679,161318,7
40,32,246925,135331,8
40,39,447310,231672,5
40,40,494554,23353,16
40,42,336730,11884,13
40,44,57324,62462,13
40,45,237888,136970,9
40,48,171552,100184,9
40,49,23134,13270,17
40,51,444337,17306,12
40,55,298249,184123,8
40,57,155215,58139,11
40,67,324508,120195,8
40,69,321325,120244,7
40,73,210205,87513,10
40,75,72734,64097,11
40,80,264506,128406,7
40,88,187152,86196,14
40,89,142003,53205,10
40,91,417276,23727,14
40,93,56618,21015,11
40,95,253889,93680,10
40,97,194024,116470,12
40,99,229669,178988,17
40,100,537227,254326,5
40,106,310565,32594,10
40,108,41828,11510,13
40,109,41655,35497,6
40,111,235413,11385,15
40,113,44750,9759,15
40,115,249107,140520,11
40,119,410892,161003,11
40,120,430117,160125,10
40,124,251545,172458,7
40,126,56144,5803,11
41,12,242878,271254,6
41,21,418860,381254,9
41,30,268220,76553,8
41,31,251105,155257,5
41,40,720362,300090,8
41,47,183791,93546,9
41,49,168751,59822,10
41,52,54059,52528,7
41,53,303118,146708,8
41,62,385763,218231,9
41,66,90747,93249,14
41,74,225155,153605,11
41,75,99119,79254,6
41,84,414944,115764,8
41,87,69789,6560,104
41,88,303960,207583,5
41,89,4380,2224,15
41,92,112525,46349,9
41,93,213653,76166,10
41,96,77840,70338,6
41,97,305054,177329,7
41,99,120604,97739,10
41,101,729501,23094,14
41,106,33053,46573,11
41,114,262099,150487,9
41,115,446184,114043,10
41,117,100860,10729,13
41,118,544075,142268,11
41,119,201838,170130,6
41,120,145823,26056,15
41,124,204420,117637,10
42,7,121251,26364,11
42,8,272160,287307,11
42,14,208225,141185,8
42,17,518701,145891,6
42,20,59908,73837,6
42,23,163988,22726,13
42,26,254860,100888,8
42,29,277313,321140,7
42,30,54965,8976,44
42,32,472808,12334,15
42,35,229516,84251,7
42,45,164298,156705,6
42,47,487434,313358,15
42,48,286891,23996,15
42,51,337499,147259,9
42,56,21432,30228,4
42,74,75065,51366,8
42,78,574317,35046,14
42,79,126415,92236,7
42,86,292361,123043,13
42,87,99924,83517,6
42,88,393798,170344,8
42,91,356430,173826,7
42,92,172263,55961,17
42,95,278481,137183,6
42,96,393037,140150,8
42,97,147126,22980,17
42,100,323879,142431,7
42,101,328534,167142,10
42,109,61616,11722,10
42,110,27591,22416,10
42,113,391349,117052,13
42,114,342715,142778,35
42,115,241224,118391,14
42,118,316778,143957,11
42,119,227853,165882,8
42,123,194342,78865,13
42,127,416534,234803,5
43,1,184326,216093,8
43,5,590075,23860,15
43,9,452781,250964,7
43,22,111956,118355,17
43,23,108043,20921,13
43,27,140700,147398,8
43,40,388652,171112,6
43,43,171661,113765,9
43,47,437472,205373,8
43,49,385302,211342,6
43,53,205192,128563,7
43,58,5337,4909,12
43,65,171074,7195,36
43,78,206888,125846,7
43,80,244729,31891,12
43,82,288038,95983,8
43,83,162390,144460,14
43,91,310577,19997,15
43,93,63886,56532,6
43,95,286196,110558,11
43,96,202116,66015,13
43,99,329345,31810,14
43,100,155449,182284,7
43,102,171807,22978,15
43,104,252846,11630,17
43,105,78373,13144,15
43,108,578506,32433,19
43,109,33438,30850,4
43,111,37019,51582,7
43,113,16460,7408,18
43,114,296718,28554,13
43,117,150691,41760,17
43,118,81571,78084,6
43,120,506702,388586,6
43,122,144425,79100,15
43,123,479610,239726,5
43,124,519625,191058,9
43,126,293760,54618,11
44,12,611387,244714,10
44,13,305654,274932,5
44,23,283875,174113,7
44,31,354585,40788,8
44,36,165795,139208,41
44,42,271895,144887,6
44,44,284271,168005,9
44,45,196702,9457,17
44,49,97860,55874,8
44,51,335371,71913,13
44,53,235698,167292,10
44,58,29784,5803,12
44,71,27061,26125,11
44,73,38619,21732,7
44,79,250368,146626,10
44,82,361983,78254,12
44,84,400774,158331,6
44,86,200638,49555,25
44,89,536150,336666,5
44,91,410029,152193,17
44,92,382538,160486,7
44,93,292043,124866,7
44,95,212318,122063,8
44,97,322606,124681,11
44,99,264975,71380,11
44,101,455273,113188,14
44,102,707266,40927,17
44,106,44012,49544,6
44,108,151689,40705,7
44,113,409118,164021,9
44,115,116874,23912,12
44,117,64601,92394,6
44,119,423666,162209,7
44,120,137223,11474,14
44,122,96492,48076,8
44,124,289118,220161,7
45,1,77692,78961,7
45,25,353288,257621,10
45,35,232314,10581,13
45,38,110092,118556,9
45,43,342143,23473,20
45,44,281915,139742,20
45,49,181159,86070,6
45,52,353307,83863,10
45,56,111016,118803,17
45,69,83700,18127,15
45,70,8220,4497,6
45,71,10076,8794,5
45,78,320693,183799,9
45,80,300679,176117,6
45,83,633125,38803,13
45,84,302044,180976,6
45,88,82754,17581,19
45,89,204673,115498,13
45,92,337887,176729,9
45,93,128326,95241,10
45,96,185792,75857,13
45,97,369264,100662,18
45,99,329662,15030,15
45,100,189024,71401,10
45,106,187881,56559,10
45,109,522401,166229,12
45,114,258857,77904,9
45,118,117983,123355,12
45,119,160369,65318,13
45,120,360537,165646,10
46,3,313667,74317,13
46,5,345887,62787,14
46,21,164150,98430,9
46,45,704808,23227,12
46,47,265899,152158,11
46,51,96937,27,43
46,52,55163,140094,8
46,61,73058,26888,12
46,65,106272,380,665
46,67,232444,187650,10
46,69,27203,25671,9
46,70,51175,52914,7
46,73,403701,94091,7
46,79,367523,274030,7
46,82,406408,40506,13
46,83,120307,83412,9
46,86,131937,229183,7
46,87,489540,167836,11
46,88,215715,95749,10
46,91,130154,119088,8
46,92,119060,10304,8
46,95,289075,135633,10
46,96,307169,126322,8
46,97,503012,240442,7
46,100,175585,89443,8
46,101,416112,206939,9
46,105,465517,327171,7
46,108,172850,82774,9
46,109,191232,76829,12
46,110,229886,89935,7
46,114,350734,156805,9
46,118,351529,51990,18
46,119,253452,47370,12
46,126,185581,115979,16
46,127,179046,121564,7
47,1,174919,88834,10
47,4,26778,34276,12
47,5,117631,90805,11
47,7,166234,56850,8
47,9,98663,11985,13
47,10,191130,115074,9
47,29,434831,227990,7
47,44,161394,55357,12
47,47,49546,17944,14
47,51,302599,81951,12
47,64,11642,3284,23
47,67,218983,166005,8
47,69,443138,186663,7
47,71,57767,34373,18
47,73,928,897,16
47,80,216618,14131,15
47,82,272917,28747,12
47,84,211825,147029,7
47,86,166815,90760,10
47,87,109158,7876,13
47,89,342048,186282,8
47,91,381149,11583,13
47,93,251793,78800,15
47,95,191288,22281,15
47,96,245089,65800,12
47,99,284409,54057,12
47,100,319876,120623,11
47,106,104002,11353,13
47,111,268769,177222,7
47,113,422042,17274,13
47,117,309201,106300,8
47,118,460442,120266,11
47,120,440733,231337,5
47,122,165081,122967,8
47,124,112426,119530,7
47,127,73496,26086,33
48,3,155095,170304,7
48,4,443830,144259,9
48,5,291304,237004,7
48,12,59580,124627,7
48,25,499143,227582,7
48,26,198139,22727,12
48,43,210961,153217,9
48,44,101303,104029,7
48,45,301924,164303,11
48,48,136445,68860,8
48,49,407088,75073,3
48,52,295554,191765,8
48,64,66886,2903,482
48,67,53676,21598,18
48,70,237349,129159,9
48,71,349832,112823,9
48,73,48383,52598,4
48,80,296342,41063,19
48,83,32642,20025,15
48,84,539056,270705,8
48,86,390884,32620,14
48,88,185178,10780,12
48,89,210762,17817,13
48,92,235749,11629,16
48,93,186153,43686,14
48,95,307971,33045,12
48,97,159112,21632,16
48,99,144842,11496,11
48,101,96774,11138,15
48,102,199686,83890,6
48,104,167584,91311,15
48,106,569098,261866,6
48,110,103445,23294,11
48,114,193117,14529,14
48,119,248067,180688,6
48,120,289773,11680,18
48,123,419192,325515,10
48,124,218236,63592,9
48,126,147193,243686,11
49,1,274027,94956,9
49,3,261317,91322,11
49,4,315081,181929,6
49,7,327497,178439,6
49,23,80986,72836,12
49,30,231350,161198,8
49,32,95751,100326,6
49,35,84574,18733,14
49,44,560073,148229,11
49,47,36516,37353,17
49,51,477673,148193,8
49,52,148362,19426,12
49,65,110659,1108,651
49,69,302707,203565,6
49,70,71382,23896,16
49,71,426944,160503,7
49,75,254526,162312,11
49,83,148352,70838,14
49,84,326462,108354,12
49,88,359157,70222,12
49,92,285886,20528,13
49,93,130696,10058,14
49,96,450943,11294,15
49,97,150141,13248,16
49,100,338192,17498,14
49,102,154784,39070,14
49,106,217344,11439,13
49,113,57636,11574,14
49,115,305583,14605,16
49,119,261998,158424,7
49,123,391172,143271,13
49,124,180452,105778,11
49,127,159943,82937,9
50,0,362855,202066,6
50,1,416333,201020,6
50,3,298568,117825,5
50,5,400161,214606,9
50,7,97246,22026,12
50,12,248665,22949,16
50,18,94104,101159,8
50,20,196520,127574,8
50,27,35808,10039,10
50,36,80781,21517,15
50,38,109459,22031,17
50,43,214852,122596,9
50,45,390772,150319,8
50,47,371164,119112,12
50,49,195064,199530,12
50,51,294287,146083,10
50,52,217731,193410,8
50,55,20649,41901,22
50,70,278894,121433,12
50,73,311626,11867,11
50,79,87545,29169,13
50,80,307155,149008,6
50,82,195432,133525,7
50,86,392182,31694,14
50,89,238601,27889,17
50,91,472816,310988,5
50,92,149092,9097,14
50,95,278343,15892,15
50,96,19171,4889,28
50,99,226173,11700,14
50,100,489084,40310,14
50,104,529479,23631,15
50,105,96145,131871,5
50,108,211924,126275,9
50,110,33869,17324,11
50,113,170870,57108,15
50,114,137711,138100,6
50,117,288275,150898,6
50,120,221074,13122,16
50,122,281689,299622,11
50,123,308113,242498,6
50,126,9907,10695,11
50,127,62438,47920,12
51,1,57210,60658,6
51,4,568220,207720,9
51,5,568341,291425,7
51,20,111316,120264,10
51,22,308706,161008,8
51,29,216379,130932,7
51,31,199355,185677,8
51,32,415930,152635,11
51,35,342399,126605,11
51,36,468307,176287,7
51,39,240676,21440,14
51,40,119359,46189,15
51,42,135147,58037,11
51,44,103156,23591,15
51,45,115406,33112,12
51,48,370698,100131,10
51,51,329947,205458,8
51,55,327777,121797,9
51,62,94262,1036,653
51,71,304362,150544,10
51,73,102253,74529,9
51,82,556039,447755,6
51,89,233863,30834,13
51,91,175177,10654,15
51,93,198998,12514,16
51,95,142516,7724,14
51,99,268721,33214,14
51,100,226198,16849,13
51,102,444431,11515,12
51,104,407635,21741,13
51,106,233009,11750,9
51,108,57016,11581,12
51,109,127574,7894,11
51,111,62077,30867,13
51,113,91431,56724,12
51,118,288590,35625,16
51,120,424883,150054,15
51,122,262997,302526,13
51,124,96299,36697,11
51,126,92789,57186,11
52,3,72368,80752,19
52,7,110542,46447,7
52,12,336465,95127,9
52,16,71612,63543,16
52,17,307546,268173,8
52,21,47457,67312,8
52,27,168215,86004,9
52,30,151556,86189,7
52,34,148207,182746,7
52,35,254655,178899,8
52,36,367537,283282,6
52,39,334253,284055,12
52,40,409507,261035,12
52,43,327417,147484,10
52,44,310653,83671,57
52,47,307384,218701,8
52,48,352925,117688,10
52,52,327217,224014,7
52,53,274132,183830,6
52,56,458697,155521,11
52,57,88209,22414,18
52,58,478386,22785,18
52,62,13818,10139,10
52,67,259845,137328,5
52,70,233418,113894,9
52,80,250676,283183,5
52,84,86993,83267,7
52,86,180131,27937,16
52,87,294583,36290,16
52,89,318039,54247,10
52,93,127558,23211,11
52,97,482187,40336,14
52,99,492347,20873,9
52,101,47714,11780,10
52,110,27297,6506,16
52,114,54117,13729,41
52,115,249495,144577,6
52,117,288339,88996,6
52,119,284782,42550,14
52,120,525056,204717,10
52,123,165485,109238,9
52,124,256826,20343,23
53,1,75102,84592,8
53,3,301525,175695,7
53,5,470834,234547,6
53,12,341351,338798,6
53,20,46634,34920,13
53,26,184998,21528,14
53,35,213460,92577,10
53,38,298363,139678,11
53,39,270853,155022,8
53,42,503589,22364,13
53,43,293049,174651,8
53,44,369348,245133,7
53,45,326874,118978,13
53,51,461382,146239,11
53,52,344838,150097,13
53,55,408020,173319,14
53,56,487965,225706,7
53,57,389259,95068,10
53,64,205681,70748,18
53,66,295217,117759,137
53,69,25350,18515,14
53,70,303852,124693,10
53,73,326882,164412,10
53,74,297131,185342,10
53,75,91529,26646,15
53,78,311568,35632,16
53,83,497228,40003,17
53,84,182590,192083,9
53,87,111235,10607,13
53,88,5974,607,8
53,95,240477,11645,12
53,96,193225,14448,19
53,100,131650,50556,15
53,104,230417,11371,17
53,109,265337,42648,14
53,110,130857,8791,13
53,113,126583,118500,4
53,115,276276,23631,10
53,118,330083,69431,14
53,119,92162,84234,8
53,122,328975,187191,13
53,123,74499,94342,4
54,0,70308,23403,19
54,16,273996,195640,10
54,18,158292,116729,8
54,23,250207,144513,8
54,31,203415,208742,20
54,36,324574,177157,8
54,38,299447,159201,9
54,40,248873,133485,10
54,42,184292,54263,9
54,43,312447,286680,7
54,45,144404,126328,11
54,47,223807,57468,16
54,49,224257,12760,12
54,51,388630,73151,14
54,52,741566,181287,10
54,53,425910,91439,12
54,55,497071,281449,13
54,56,285317,137464,12
54,58,581313,222615,9
54,60,348774,41567,19
54,62,144397,179492,7
54,64,72111,55892,15
54,65,222071,88585,11
54,67,249826,163624,7
54,69,154585,85778,10
54,71,125057,32751,17
54,74,318629,353750,9
54,77,366445,238061,14
54,78,308481,338833,7
54,82,114075,22310,15
54,83,287323,116151,15
54,87,517839,365320,8
54,89,331169,187873,9
54,91,218208,26622,14
54,92,274854,21967,19
54,96,327326,11673,15
54,99,406397,30829,15
54,100,219598,24633,12
54,105,40074,15349,14
54,109,319467,16612,12
54,111,125152,19379,11
54,113,614645,118103,13
54,114,280007,55656,14
54,120,31885,5471,18
54,122,185268,128862,15
54,127,245423,162116,7
55,0,108025,22889,11
55,13,82588,88621,10
55,22,210447,161615,6
55,26,42153,61360,11
55,36,292343,115808,10
55,39,194789,68901,16
55,40,320717,106762,8
55,42,266680,101711,12
55,45,254861,199660,6
55,48,225292,103548,10
55,49,339221,53252,14
55,51,43994,63547,13
55,53,472840,33886,20
55,55,274747,132353,13
55,57,67569,75760,8
55,58,208495,109278,8
55,60,63182,54742,8
55,61,69266,69760,6
55,62,284034,125191,7
55,64,443231,217231,5
55,66,43822,22313,27
55,67,260732,159349,7
55,70,316070,193473,6
55,71,99553,87575,11
55,73,84084,23307,17
55,75,258655,236945,6
55,77,463440,214223,6
55,82,430894,201956,8
55,84,353986,40853,15
55,86,172357,123647,10
55,91,273639,17260,12
55,99,363952,184956,17
55,100,349452,16002,16
55,101,142937,11811,15
55,106,281139,17186,13
55,108,296095,41985,12
55,117,265317,44677,9
55,119,117484,23386,17
55,120,60892,11901,16
55,122,215498,66964,17
55,124,152212,159207,7
55,126,176008,103274,10
56,1,170535,44981,14
56,3,90440,113449,12
56,8,186152,98178,11
56,13,105139,8585,6
56,16,258158,9439,12
56,22,287995,6382,13
56,30,165509,90145,12
56,38,328278,109937,11
56,39,437544,240414,8
56,40,326079,173268,14
56,44,352496,157114,9
56,49,310889,137260,9
56,52,369723,153374,7
56,53,434619,295790,7
56,56,173992,113465,14
56,57,198728,115311,8
56,58,528350,40624,12
56,61,138562,169458,14
56,65,163135,56080,22
56,66,669226,245046,6
56,71,281736,133691,19
56,74,131003,102185,7
56,75,403132,154058,9
56,80,532242,329076,5
56,83,317173,165629,6
56,87,229552,113649,7
56,89,579919,41863,16
56,93,88344,40658,14
56,96,270438,16218,13
56,97,286565,30962,18
56,99,205285,47383,52
56,102,19372,9006,14
56,105,234174,20181,16
56,106,450447,23629,16
56,109,159689,5356,182
56,111,519354,115595,13
56,118,233750,11579,12
56,119,299436,22952,14
56,120,230359,16661,69
56,124,169070,133295,7
57,0,571159,213375,7
57,1,143635,28363,8
57,21,177298,122143,7
57,25,196766,23526,12
57,27,509676,454987,7
57,29,48613,52595,28
57,30,492409,263790,11
57,32,240921,105697,11
57,34,205906,176392,8
57,36,382980,39982,12
57,39,84805,97722,5
57,43,298705,11441,14
57,45,449378,11499,11
57,47,240938,189120,11
57,48,178292,175246,8
57,51,369439,129004,11
57,52,302432,46935,11
57,55,384335,189635,11
57,56,308452,350117,6
57,57,28869,6082,14
57,60,177948,81284,10
57,61,188565,20961,15
57,64,317800,147607,12
57,65,256971,100137,15
57,70,386196,258077,10
57,73,141640,11122,16
57,74,5085,4871,5
57,77,340381,414534,8
57,82,258600,41196,16
57,83,176902,10689,15
57,86,48581,5307,12
57,95,301135,147649,12
57,97,125115,28072,12
57,104,313187,17307,17
57,105,203798,11713,10
57,106,28682,15224,14
57,108,379872,23125,11
57,109,124289,15203,12
57,110,308344,23242,10
57,113,340542,39561,15
57,117,259465,17018,12
57,118,192231,26005,10
57,119,155687,24365,11
57,122,162260,84150,12
57,123,211190,96822,9
57,126,96156,37335,17
57,127,239651,123773,10
58,0,323108,198382,10
58,1,252441,86532,8
58,5,481185,11823,10
58,7,360994,52462,14
58,8,257593,225033,8
58,9,55446,49174,14
58,10,110554,119734,9
58,13,379576,193656,6
58,20,50797,63806,17
58,26,23605,23795,7
58,27,312711,260113,7
58,29,413458,208826,5
58,31,224051,11788,15
58,32,267632,211264,10
58,35,116039,87077,12
58,36,78188,61727,8
58,40,131372,24347,18
58,42,226837,31108,12
58,44,531094,199676,10
58,45,426820,114176,11
58,51,79352,28184,15
58,53,316877,220380,9
58,55,294950,188856,22
58,56,319764,158737,7
58,58,45805,53991,23
58,60,318651,141927,9
58,62,70325,43470,6
58,64,165947,130088,8
58,65,303453,206341,17
58,67,305771,236252,6
58,69,6877,15970,18
58,71,400654,214428,7
58,73,349649,184031,10
58,75,42202,2896,17
58,82,346384,49547,11
58,84,54836,28706,14
58,86,341537,123330,12
58,89,146329,11483,15
58,91,354627,34792,20
58,95,688422,39557,14
58,99,364967,69170,13
58,100,220536,43818,17
58,108,447159,24902,12
58,109,420796,67737,16
58,111,360639,64543,11
58,115,45143,11274,17
58,117,139262,30100,12
58,118,314698,41510,14
58,120,163329,111289,10
58,122,87911,32331,17
58,124,151723,103653,9
58,126,290637,23326,14
58,127,237578,175934,6
59,0,276403,139327,8
59,4,42280,42644,5
59,5,291733,40222,13
59,8,237805,12699,12
59,12,37387,48598,16
59,22,527742,250224,6
59,25,110128,92920,11
59,30,277576,164657,11
59,31,169795,22619,11
59,34,284235,166491,7
59,36,305309,267950,8
59,40,446806,151139,13
59,43,247258,113617,13
59,49,283596,98553,14
59,53,353623,315389,5
59,55,160197,60705,9
59,58,241301,132544,7
59,61,223410,127648,7
59,62,156210,128760,7
59,64,427182,330920,7
59,66,611865,110016,13
59,67,209718,169243,13
59,71,128983,73446,9
59,79,700663,325126,4
59,80,462717,146760,8
59,84,211029,70704,10
59,86,379315,23315,12
59,88,655275,105198,12
59,89,434268,11727,14
59,93,653273,22902,9
59,101,2343,580,59
59,104,126908,26620,13
59,106,142330,18498,14
59,108,431216,40983,11
59,110,307069,29708,12
59,113,472168,42393,16
59,114,270667,20279,12
59,115,160060,17711,13
59,117,57410,11381,12
59,119,300865,53960,12
59,120,255575,38306,19
59,123,217195,11874,14
59,126,203877,125344,8
60,1,219990,72698,13
60,3,206760,62585,24
60,4,186149,48118,14
60,7,33333,17224,16
60,8,160352,54035,31
60,12,324442,118112,13
60,13,390211,299210,8
60,23,249741,112458,9
60,25,402576,146032,9
60,26,77531,69908,13
60,30,82858,99081,10
60,32,107137,55435,11
60,34,404820,76465,11
60,35,256206,58705,13
60,38,15796,17315,10
60,42,63848,8891,31
60,43,426628,120342,11
60,44,273755,188627,5
60,48,415354,157888,11
60,52,352160,287464,6
60,53,356193,113210,6
60,56,256376,158708,7
60,57,177795,148348,8
60,60,412501,184031,11
60,61,322260,34596,13
60,65,427648,257402,7
60,66,478558,153483,11
60,69,133818,61314,12
60,70,323098,75651,13
60,74,527155,246247,5
60,75,351878,124721,14
60,78,210557,187573,13
60,79,346056,98748,13
60,80,387751,98386,11
60,82,287435,25368,14
60,83,132575,29841,17
60,84,282319,153589,6
60,87,282014,49085,17
60,88,237179,23547,14
60,91,192974,23092,17
60,92,370753,11593,16
60,97,131559,17549,15
60,100,43348,10517,11
60,101,81277,11488,10
60,105,243224,15393,13
60,106,173525,16903,16
60,109,28195,5674,13
60,110,13410,8919,15
60,111,288619,78149,12
60,114,141190,16223,11
60,115,269870,62562,12
60,119,165424,11376,18
60,122,291885,30179,16
60,123,186634,54962,15
60,124,257519,68276,11
60,127,349070,176280,8
61,0,80618,42618,6
61,1,252978,139270,7
61,3,234094,104879,12
61,5,118460,17952,29
61,7,408796,37032,13
61,9,299447,195768,9
61,14,386164,213318,9
61,23,143263,40471,8
61,25,145819,130314,11
61,29,58353,69392,9
61,31,88696,35273,13
61,32,322444,214624,6
61,34,457512,250185,10
61,36,157240,71148,14
61,38,105449,274327,11
61,42,30890,22266,28
61,43,98177,23091,16
61,47,440205,150119,10
61,49,165054,127674,10
61,52,300186,138823,7
61,58,256682,121441,13
