x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,71,2656,712,41
119,72,9155,1266,81
119,81,104633,29038,26
119,106,395716,45088,20
120,15,10268,8682,24
120,43,93053,10564,37
120,46,69882,8349,44
120,47,10667,2941,61
120,64,156484,17771,23
120,66,156882,17622,22
120,68,146211,11579,35
120,71,2574,572,199
120,83,253530,20748,25
120,120,136661,41364,22
120,124,408551,45376,30
120,125,523282,51346,22
121,46,71179,6370,50
121,66,57444,8873,24
121,75,167810,16916,25
121,79,49285,18319,26
121,81,253749,20547,20
121,119,199332,43845,25
121,120,61829,10473,18
121,123,245715,19241,20
121,124,142205,21032,19
121,127,251417,49247,21
122,47,25234,3164,344
122,62,1755,4902,79
122,67,158152,9554,39
122,68,41266,16678,42
122,71,117864,14806,26
122,72,69492,21641,29
122,73,195014,21005,27
122,77,255505,21505,21
122,81,68382,27713,28
122,83,121988,26614,17
122,125,585069,52949,26
122,127,130606,25901,20
123,67,93199,19984,24
123,70,192761,20135,22
123,71,133652,20063,23
123,72,87797,12251,33
123,76,16008,3661,24
123,79,156879,15605,21
123,80,202294,21538,22
123,81,240548,19882,23
123,120,56305,5798,21
123,124,117073,20073,23
123,125,117566,19500,24
124,38,103254,13517,24
124,71,122727,15531,21
124,73,51721,47860,24
124,75,102071,10182,22
124,83,131191,15793,23
125,30,205999,10819,7
125,59,158115,19896,22
125,67,223459,20784,22
125,68,158236,20935,25
125,72,82826,9715,44
125,76,140220,11112,48
125,77,164462,19863,25
125,79,229210,19321,23
125,81,171491,20145,19
125,115,506132,53152,16
125,118,101436,8576,20
126,34,95289,36297,5
126,38,139880,18121,22
126,40,60426,19082,25
126,41,75686,14140,31
126,43,101089,15119,22
126,47,89699,15179,22
126,56,48425,6343,24
126,59,76503,16166,23
126,62,230916,20758,21
126,67,247521,21434,20
126,71,31277,3073,718
126,81,127782,18664,25
126,114,204095,19877,17
126,116,62307,6589,32
126,118,206854,25135,20
126,127,199530,22048,22
127,16,3518,1241,88
127,42,70157,13753,33
127,43,94385,11151,22
127,46,171565,12903,22
127,49,88198,14725,25
127,55,98635,5989,29
127,56,210984,127,22
127,60,187696,21161,21
127,62,245590,17954,25
127,64,144532,18941,22
127,70,98188,13480,23
127,115,106959,23207,22
127,124,85995,16221,24
