x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,76,27553,2610,45,3,3
113,88,3150,34,64,1,1
113,94,7236,489,38,12,1
113,96,17049,3695,20,2,1
113,98,75835.5,40289,51,3,2
113,108,20718,13796,53,19,5
113,111,29645,12027,25,51,8
113,112,26409,13721,28,26,5
113,113,15738,1343,21,4,1
113,114,9458,1010,21,1,1
113,116,25778,2824,12,1,1
114,70,28352,2774,39,1,1
114,73,14551,8114,29,16,4
114,74,15662,1749,67,2,2
114,75,23638,3606,44,3,3
114,76,7195,1456,82,1,1
114,96,18849,3829,25,1,1
114,98,47715.5,38486,39,4,2
114,108,3703,534,62,5,1
114,110,9760.5,2682,54,4,2
114,111,37617,29294,46,27,18
114,112,41699,55771,91,60,15
114,113,18149,7400,54,7,5
114,114,65093.5,23043,93,12,2
114,115,31538,10023,25,15,7
114,116,49997.75,40032,78,18,12
114,118,43363.666666666664,40030,63,11,6
115,85,32906,3752,23,9,3
115,86,74012,73104,16,10,7
115,87,105560,91170,8,9,6
115,88,3777,4125,5,3,1
115,89,2833,3825,7,1,1
115,90,48915,26446,26,11,8
115,95,7134,684,47,1,1
115,111,58200,15787,23,11,5
115,112,35958,13537,37,42,16
115,115,43097,20017,19,1,1
115,118,42636,36440,33,9,4
115,127,29133,7288,34,21,8
116,80,13547,4331,28,1,1
116,90,63372,36752,9,1,1
116,94,6310.666666666667,6612,87,14,11
116,96,17782.5,10283,74,2,2
116,98,11720,27225,35,6,1
116,105,120509,14309,56,2,2
116,106,38200.5,47670,107,22,3
116,107,19526,2225,36,1,1
116,110,17666,792,20,2,1
116,111,32560.5,19473,24,9,5
116,112,44433,22418,46,28,16
116,116,101216,20247,19,1,1
116,118,49733,18392,17,7,4
116,121,55070,22857,48,1,1
116,127,8464,385,30,1,1
117,96,43488,11265,33,6,4
117,98,13177,5781,65,3,3
117,105,51001,19994,83,3,1
117,106,64472,23207,114,1,1
117,107,7076,1961,28,1,1
117,108,20494.5,9604,31,3,3
117,110,7077,2708,12,7,2
117,112,67422,42449,54,50,18
117,113,14903,11452,12,1,1
117,114,7262,2087,83,1,1
117,118,14466,4968,17,1,1
117,119,28365,12999,49,3,3
117,120,95306,19788,28,1,1
117,121,37991.5,27685,82,45,14
118,106,61585,18650,79,1,1
118,109,29984,5928,33,2,1
118,110,18044.5,5791,62,2,2
118,112,45999.75,58667,70,21,7
118,114,28015,11788,15,1,1
118,115,9390,4087,79,1,1
118,120,19216,10777,37,4,3
118,121,39911.75,47051,81,39,19
118,122,4798,2980,18,2,1
119,110,9107,2145,20,1,1
119,111,8021,4615,21,5,3
119,112,44435,23928,32,20,14
119,116,4118,702,257,1,1
120,111,30247,25200,69,18,6
120,112,38379.25,53177,88,27,20
120,113,74765,13624,27,14,8
