x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,0,143760,66829,32,26,14
29,3,5539,1513,29,1,1
29,7,175092,166973,14,2,2
29,8,162807.75,115872,61,24,10
29,10,60812,44433,33,22,5
29,11,90207,26356,36,12,6
29,13,33688,21245,22,1,1
29,14,105951,42923,11,1,1
29,15,42848,20114,27,11,5
29,19,5980,1318,28,1,1
29,22,62776,30574,12,1,1
29,23,16434,5813,19,1,1
29,24,91108,23270,11,5,1
29,25,39954,10019,10,1,1
29,26,82199,104029,61,10,8
29,27,17227,8426,17,1,1
29,31,367850,271329,8,5,1
29,32,39215,29472,13,1,1
29,44,87961,43363,15,10,3
29,45,245066,156765,10,13,1
29,47,22796,15725,9,3,2
29,53,31634.5,44050,21,9,2
29,61,88519,92495,10,2,1
29,63,74171,105401,35,8,5
29,65,164245,21453,6,41,1
29,66,68820.5,91037,18,8,2
29,68,217959,95130,8,1,1
29,78,9546,2775,25,1,1
29,82,94381,47717,6,5,1
29,94,7767,1396,25,1,1
29,125,45464,9998,17,2,1
29,127,25920,8489,46,3,2
30,2,863,9072,84,1,1
30,8,137772.5,69190,38,12,6
30,9,254109,41747,17,10,3
30,10,184539,61508,26,11,8
30,11,79446,89381,50,36,4
30,12,98273,57142,34,8,3
30,13,88667.5,37505,31,6,5
30,14,380026,74848,30,8,3
30,15,30022.5,26842,66,9,4
30,16,254557.5,53710,34,4,3
30,17,46554,8462,21,3,2
30,19,47767,9425,10,3,1
30,20,236454,267399,7,1,1
30,21,63449,32594,10,10,2
30,24,155408,10335,35,4,1
30,25,83610.5,35683,37,6,3
30,26,92285.5,55074,37,11,5
30,28,225995,212369,9,1,1
30,40,50515,8383,45,4,1
30,55,273947,187739,10,6,1
30,63,191110,95711,8,1,1
30,65,49580.5,33358,28,3,2
30,111,31030,12453,12,1,1
30,118,23566,12479,36,11,1
31,6,96516,32996,14,1,1
31,7,123110,51103,33,54,7
31,8,79544.33333333333,71626,47,51,6
31,9,161516,70283,43,21,10
31,10,170709,109307,50,25,9
31,11,84710,60130,68,5,5
31,12,48066,48232,28,52,5
31,15,37963,11370,15,1,1
31,17,53971,8877,16,1,1
31,20,93187.5,88958,17,3,2
31,22,2151,1262,27,3,1
31,27,10544,3094,31,3,1
31,28,196844.5,341118,32,4,3
31,29,214706,481427,8,1,1
31,31,395146,342533,8,1,1
31,39,260387,227674,8,1,1
31,44,8510,3339,58,12,3
31,73,197832,174543,12,3,1
31,97,56835,16478,17,8,3
31,108,28612,12514,50,1,1
31,112,202115,30646,22,8,2
32,7,178369,47727,16,1,1
32,9,104815,10279,23,3,1
32,10,135522,177763,66,12,6
32,12,169795,82944,26,3,2
32,13,128861.5,116741,58,18,8
32,14,148432.5,52380,26,7,3
32,17,56071,24999,14,2,1
32,20,28820,9819,76,1,1
32,22,2793,1434,26,1,1
32,24,216481.66666666666,573441,38,6,6
32,33,34585,5522,15,1,1
32,34,11075,1766,35,3,1
32,45,30654,28714,17,1,1
32,46,32979,11652,13,1,1
32,49,49584,6248,25,11,2
32,50,21994,29083,47,5,2
32,61,191330,94211,7,1,1
32,65,134569,23369,5,2,2
32,76,65444,10554,10,5,1
32,95,48427,36040,10,1,1
32,96,8950,1275,31,14,1
32,112,22643.5,12697,49,7,4
32,113,48804,25935,58,3,3
32,114,247427,42574,10,1,1
32,122,11088,1731,22,1,1
33,9,18188.5,87180,54,2,2
33,12,113280.66666666667,67067,42,12,8
33,13,12428,23242,19,1,1
33,14,94590.5,37834,134,17,3
33,16,52309,45897,45,5,3
33,18,83135.5,60613,35,11,5
33,21,74484,59396,9,1,1
33,23,513964,343566,8,35,1
33,24,92841,108805,29,306,8
33,31,87488,176564,24,4,3
33,32,129569.5,261011,21,17,8
33,33,11430,1796,24,1,1
33,34,144932,235013,22,5,2
33,43,54015,15137,40,1,1
33,44,28643,7660,15,1,1
33,62,241216,191674,8,1,1
33,76,53285.5,36028,25,7,4
33,77,59206,31701,11,4,2
33,104,157058,14898,44,13,3
33,112,63093,70395,27,6,4
33,113,82031,98504,71,156,16
33,114,7795,1953,24,1,1
34,6,3917,1927,10,1,1
34,7,94528,38585,18,2,1
34,8,53000.5,34817,130,8,2
34,9,499375,21921,16,4,1
34,10,9353,12457,42,2,2
34,12,248786,40228,16,3,2
34,13,523090,37263,19,3,1
34,15,31873,11151,13,2,1
34,16,55601,11102,12,2,1
34,17,7969,5405,11,1,1
34,18,620,3311,45,1,1
34,19,71075.33333333333,92244,42,7,5
34,20,102275,36078,10,1,1
34,23,415685,265696,9,2,2
34,24,269305,234086,11,11,1
34,30,52392,101167,19,6,2
34,31,202277,239262,26,53,7
34,32,236473.5,732061,45,33,10
34,33,179650,212651,8,1,1
34,35,84731,52550,28,12,2
34,37,424559,272219,8,4,2
34,44,14625,5356,19,3,1
34,45,35280,37948,30,7,3
34,54,71635,30627,31,13,1
34,60,188772,94035,5,1,1
34,77,43382.25,68850,58,19,7
34,112,39305,22844,14,13,6
34,113,138026,60652,30,12,6
34,114,105325.5,52217,46,22,9
34,115,131396,27339,14,2,2
34,122,103321,41963,9,2,1
35,1,57500,9363,9,1,1
35,6,16705,1742,25,8,1
35,7,162697.33333333334,99011,38,11,5
35,8,55037,29027,19,1,1
35,9,185718,62957,29,15,6
35,10,79379,16794,17,8,2
35,11,59347,38099,17,1,1
35,13,13080,3954,170,1,1
35,14,510738,439992,9,1,1
35,20,7712.5,14963,70,2,2
35,23,52124,32250,18,26,2
35,24,24996,49324,34,4,4
35,25,108407.5,81142,51,2,2
35,29,3598,5646,10,1,1
35,35,546492,454207,8,1,1
35,37,154353,105641,9,3,2
35,83,134503,42946,12,1,1
35,101,68301,44248,31,3,3
35,112,16679,2428,9,1,1
35,113,101615.5,53326,40,18,6
35,114,97225.5,85339,102,15,9
35,115,47427,10489,14,1,1
35,122,130653,82091,19,10,2
35,123,13959,9499,35,1,1
36,3,2485,3442,33,13,2
36,8,82052,34181,25,1,1
36,9,241802,68391,32,19,9
36,10,231026.66666666666,98347,55,62,10
36,12,29226,6122,95,3,2
36,13,70462.5,65707,56,11,6
36,15,434681,385167,8,2,1
36,16,74166,19834,52,19,6
36,17,165459,345037,33,12,2
36,18,15472,13244,13,3,1
36,20,51297,10981,13,1,1
36,22,55994,26726,14,29,3
36,24,139991.5,274331,18,5,3
36,30,345905,269112,8,7,2
36,32,784320,395434,9,1,1
36,34,193440,95557,12,1,1
36,36,138260.5,244921,25,6,3
36,37,216375,378473,18,75,2
36,38,23149,10576,20,2,2
36,51,13431,10185,9,6,1
36,113,92109,41879,15,5,2
36,126,57065,11208,26,9,4
36,127,42901,4798,23,4,2
37,0,76598,25185,11,6,3
37,2,43588.5,36542,25,6,2
37,5,457589,286449,9,1,1
37,7,587521,571319,9,2,2
37,9,84326,30795,21,2,1
37,10,111744,30402,24,28,5
37,11,150210,49960,31,4,3
37,12,84514.75,80921,70,44,15
37,13,161255.5,70980,33,4,4
37,14,18237,10423,24,1,1
37,15,3433,969,79,1,1
37,16,38229,11965,15,1,1
37,17,149029.5,54828,25,4,2
37,18,51905,10451,15,1,1
37,21,42261.5,40072,36,3,2
37,22,20603,3905,15,1,1
37,23,112777,100463,8,5,1
37,25,94541,43073,8,1,1
37,29,70079,27988,15,9,2
37,38,156066,133044,8,14,2
37,51,16053,1000,30,2,1
37,81,26556,5279,14,2,1
37,83,101745,35989,15,1,1
37,97,36055,10279,27,3,1
37,110,4495,1376,31,1,1
37,127,26674,28776,9,2,1
38,4,8545,2109,29,10,2
38,7,184338,27632,13,12,2
38,8,107694,10051,17,1,1
38,9,103231,94944,73,12,10
38,10,105904.5,116465,67,78,38
38,11,70602.5,37417,34,10,5
38,12,128753.33333333333,88533,38,12,5
38,13,107396.66666666667,100598,40,6,6
38,14,117827.33333333333,60115,70,15,5
38,16,36358.5,41741,28,4,2
38,22,71275.5,59360,28,31,8
38,23,60012,38362,26,30,3
38,28,19269,19719,13,4,2
38,29,90447.66666666667,132490,34,7,5
38,39,13206,6385,19,2,1
38,48,65930,33780,36,2,2
38,78,108986,49410,10,16,1
38,84,23992,5119,11,11,2
38,87,106283.5,81093,20,4,2
38,117,135750,90614,21,3,3
39,0,59540.5,24075,66,7,2
39,3,110169,23474,27,52,3
39,6,199117.5,127079,18,88,4
39,7,105831.33333333333,63931,47,4,4
39,8,131706.66666666666,89853,50,27,10
39,9,113044.66666666667,75238,43,24,12
39,10,75724.75,71632,63,23,20
39,11,106695.25,130249,54,19,10
39,12,213777,84068,41,33,9
39,13,93364.75,99699,89,7,6
39,14,79677.66666666667,71570,36,3,3
39,15,207421.33333333334,273429,32,3,3
39,16,63183.5,50122,40,11,6
39,18,44155.5,99138,24,9,2
39,19,47153,89717,75,3,2
39,20,21353,4945,11,1,1
39,23,50812,11471,16,2,1
39,25,54262,33898,9,1,1
39,28,106715,253557,8,2,1
39,29,176148,160724,9,13,6
39,46,65383,14267,24,1,1
39,68,188197,19981,6,2,1
39,71,104727,26118,9,10,1
39,77,23418,8373,21,2,1
39,80,191203,94235,6,1,1
39,86,158156.5,62598,29,11,6
39,87,85412.5,124358,64,59,11
39,116,41040,30087,34,5,3
39,117,102170,38569,13,1,1
39,121,5312,3855,41,5,1
40,5,257280,61192,11,3,2
40,6,66550.25,75057,65,9,4
40,7,45126,11562,10,2,1
40,8,154889.33333333334,84604,38,16,8
40,9,87003.5,57298,30,37,15
40,10,148771.66666666666,89509,47,37,12
40,11,155766,90548,50,88,12
40,12,37219,9216,47,16,12
40,13,131878.25,133745,61,30,14
40,14,261390,80937,56,8,3
40,16,171598,176156,5,14,7
40,17,64373.5,77634,20,10,3
40,20,19879,5883,31,9,3
40,21,77235,36662,16,1,1
40,22,264343,276791,9,2,1
40,23,39781,10625,17,5,2
40,31,60039,26940,23,5,4
40,32,255659,150171,8,58,4
40,33,17971,9220,8,1,1
40,36,86215,84743,8,6,1
40,46,41234.5,22238,58,9,5
40,47,9454,4496,25,1,1
40,76,49336,17993,18,23,5
40,78,54464,23389,17,7,4
40,83,64750,16175,49,4,2
40,86,88550.5,56304,33,10,6
40,87,81794,38666,19,8,2
40,110,5265,1521,33,13,1
40,113,150252,81881,4,5,1
40,116,46616.75,77712,89,24,7
40,122,33150,10242,0,1,1
40,123,18288,7095,10,1,1
41,4,47425,29912,15,5,2
41,5,22942,9135,12,1,1
41,6,101851,3017,12,1,1
41,8,116761.33333333333,75659,41,6,5
41,9,57513,21870,15,6,5
41,10,36765,8846,9,3,2
41,11,77929,45494,40,11,8
41,12,211534,70883,57,37,15
41,13,166965.5,41905,27,27,7
41,14,56035,29744,26,4,4
41,15,16740,33682,12,1,1
41,16,261046.5,59540,29,7,2
41,21,41707,27410,12,8,2
41,28,57670.5,41065,35,19,6
41,33,279300,263272,8,23,2
41,34,95077,72995,9,8,1
41,35,604415.5,837900,21,5,2
41,46,200727,15442,50,2,1
41,66,3944,991,26,1,1
41,71,37848,51623,10,1,1
41,75,9396,1594,24,1,1
41,77,24238,9426,24,1,1
41,85,77844,54014,35,2,2
41,86,84591.75,53499,95,8,7
41,87,99785.33333333333,99497,49,13,11
41,88,54512,29402,16,9,1
41,90,190627,43082,7,2,1
41,91,24099,8382,23,1,1
41,111,3425,931,29,2,2
41,123,207986,103988,24,10,5
41,124,50593,9560,9,1,1
41,127,192735.5,47706,44,35,8
42,0,97054.25,100877,102,9,6
42,1,69762.5,16426,45,2,2
42,3,171602,32239,9,4,4
42,4,19062,3335,12,1,1
42,6,35454,8865,15,1,1
42,7,94353.5,75388,31,2,2
42,8,66177.33333333333,79424,52,57,9
42,10,36543,37258,103,14,5
42,11,266182.6666666667,75456,46,21,5
42,12,133092.33333333334,77970,60,4,4
42,13,39921,27116,15,2,1
42,14,89429,47398,29,6,3
42,15,335228,42270,13,2,2
42,16,256721,286592,10,2,1
42,17,142331,18091,11,4,2
42,21,112972,72347,25,8,3
42,22,48462,22155,25,3,1
42,28,169083.5,75382,30,6,5
42,29,87466,15191,20,14,3
42,31,35785,6075,20,4,2
42,33,752931,700802,8,1,1
42,40,148592,112390,10,3,1
42,46,108195,12580,50,1,1
42,66,223134,172460,6,1,1
42,85,25250,18009,16,1,1
42,86,95654,39337,11,34,6
42,87,120289.5,26193,53,16,6
42,95,27377,17915,25,4,2
42,96,11836,485,32,2,1
42,110,43527,41928,14,5,1
42,121,63840,29103,11,2,2
42,122,51114,37087,38,7,2
42,123,97746.33333333333,47891,55,31,10
42,124,75244.33333333333,45441,53,12,5
42,126,2636,1740,31,1,1
42,127,46029.5,35988,36,15,2
43,0,102580,41396,11,1,1
43,1,45022.666666666664,48004,45,20,7
43,2,91515.5,39280,57,36,5
43,3,104216,79360,72,34,5
43,4,226641,31691,38,9,4
43,5,59180,59569,43,28,9
43,7,17615,20346,31,2,2
43,8,94916,36570,12,1,1
43,9,34789,54482,40,3,3
43,10,33327,17564,18,5,1
43,20,35732,35576,46,4,2
43,22,18010,80696,30,1,1
43,26,47805,11482,13,7,1
43,27,22151,969,26,3,1
43,28,53801,30175,13,3,2
43,30,50463,73184,8,1,1
43,31,31461.5,67954,27,5,2
43,32,62262,30634,14,4,1
43,35,523437,484482,9,26,1
43,36,93179,93665,9,1,1
43,37,86383,73053,8,1,1
43,72,44246,48360,35,9,3
43,84,97917,38208,13,3,1
43,85,72862,33686,12,1,1
43,86,92584,16613,16,4,4
43,87,70085,88273,44,30,9
43,95,145607,58973,7,3,2
43,98,13608,1882,25,2,1
43,104,3305,1344,25,1,1
43,111,190270,94340,5,1,1
43,112,89537,114384,23,23,6
43,119,42466,4500,14,1,1
43,121,88412,22142,8,1,1
43,122,130374,171360,40,7,6
43,123,123833,79556,49,18,10
43,124,133817.33333333334,63806,164,36,11
43,125,92219,37299,14,3,1
43,126,100729,25963,27,13,8
43,127,427620,77863,40,14,5
44,0,48188,20016,17,2,2
44,1,13619,3487,36,4,1
44,3,46653.333333333336,53164,42,11,5
44,4,56332,73164,39,22,10
44,5,80332.33333333333,102914,144,9,4
44,9,52276,22329,33,3,2
44,16,58913,23005,12,3,2
44,18,124822,58796,11,1,1
44,21,84367,30791,36,4,3
44,26,312428.3333333333,77806,53,70,5
44,27,106584,29129,12,7,3
44,30,71262.5,139611,19,5,2
44,31,57708.5,134325,19,2,2
44,32,453398,206216,8,8,2
44,34,155762.5,222227,21,9,5
44,35,318342,93259,9,1,1
44,36,222231,140859,31,5,3
44,38,342226,567663,29,13,4
44,40,93805,21558,37,27,1
44,45,2142,457,31,1,1
44,50,71248.5,65057,22,13,2
44,72,48184,20650,24,5,4
44,73,103858,50732,37,7,4
44,78,54755,68622,9,5,1
44,87,28246,23957,17,3,2
44,90,75004,28364,8,1,1
44,98,57978.5,117171,13,2,2
44,102,4623,1454,24,1,1
44,112,232305,178343,6,1,1
44,113,17779,3198,14,1,1
44,115,124026,27901,5,1,1
44,116,44202,9885,22,1,1
44,117,95756,40815,8,9,1
44,119,80585,37026,23,5,1
44,122,96764.66666666667,47218,58,21,6
44,123,277622,91101,62,16,6
44,124,203179,20156,47,5,3
44,126,50179,8972,38,1,1
44,127,36748.5,36971,35,9,4
45,1,11085,4964,33,6,2
45,3,12658,2706,14,1,1
45,4,121058.5,23358,35,28,5
45,5,108597,65974,30,9,6
45,6,97072,39594,11,1,1
45,7,136250,64933,10,1,1
45,9,61206,47156,121,8,2
45,10,81394,6350,9,4,2
45,11,84169,241118,66,6,5
45,19,58502,24520,16,23,8
45,20,207337,41828,16,11,2
45,21,59247,92008,38,32,11
45,24,74667,34639,16,4,2
45,25,56531,11204,26,1,1
45,26,133025.5,50244,33,2,2
45,28,26245,41346,24,4,2
45,29,100825,31024,13,2,1
45,31,53546,10919,9,5,2
45,34,27452,28839,42,9,3
45,36,541628,509489,8,4,1
45,40,98796,20474,30,9,2
45,46,4351,1616,54,3,1
45,49,47697,44621,25,1,1
45,50,101127,32139,10,5,1
45,51,4927,1978,14,2,2
45,52,13020,1910,23,1,1
45,67,22689,4981,29,2,1
45,72,130610,83038,6,6,4
45,78,245510,175505,6,3,1
45,80,328367,66442,6,1,1
45,85,98068,38201,13,3,1
45,90,28211.5,76141,15,3,2
45,108,192748,94101,5,1,1
45,111,90942,40199,13,2,1
45,112,51052,8984,31,1,1
45,119,62935.666666666664,92311,61,4,3
45,120,42013,93890,18,3,2
45,121,140352,47764,13,2,1
45,122,53108.5,101973,28,7,2
45,123,83176,28071,19,5,2
46,2,50805,10319,9,1,1
46,3,131186,40411,10,7,3
46,4,228127.5,47114,45,16,4
46,5,109230,79364,51,4,4
46,6,94020,101904,53,20,6
46,7,55860,24461,10,4,2
46,8,38005,10436,14,1,1
46,10,48343,9550,11,4,1
46,11,276975,534371,21,7,3
46,12,192286,476057,38,10,5
46,13,69057,78018,25,1,1
46,14,198468.33333333334,407990,29,13,4
46,19,97497.33333333333,68781,69,18,7
46,20,144726,143042,85,35,8
46,21,243686.25,219442,59,28,11
46,22,24781,18031,53,4,2
46,23,53651,26944,18,5,1
46,24,74019,101702,65,33,11
46,25,119734,39522,18,4,2
46,26,140593,40334,29,17,6
46,27,176447,48595,19,1,1
46,28,126679.75,94621,54,13,7
46,29,62586.5,76534,75,15,8
46,30,36814,11561,12,1,1
46,32,22438.666666666668,34306,72,10,3
46,33,76755,8081,32,25,3
46,78,242585,73595,6,5,1
46,96,10032,1249,33,1,1
46,108,192445,92969,6,1,1
46,109,13507,866,9,1,1
46,114,23302,4910,18,2,1
46,118,30693,53691,40,2,2
46,119,82497,48186,22,29,2
46,120,33284.75,39268,61,14,4
47,0,12666,12060,11,1,1
47,3,42702,10964,12,1,1
47,5,49610,37285,46,1,1
47,6,49605,31224,16,7,1
47,7,5357,2634,60,3,2
47,8,14488.5,11855,41,21,3
47,9,55853,5532,10,1,1
47,10,32917,43536,7,4,1
47,11,71136.5,142745,20,4,3
47,12,36219,8679,30,8,1
47,13,194648.5,142951,24,11,3
47,14,67894,74534,22,3,2
47,19,58507.333333333336,64867,37,3,3
47,20,164250,89431,23,19,5
47,21,135248.25,262761,36,68,15
47,22,134493.75,174742,41,72,15
47,23,95794.25,137118,53,28,11
47,24,168969,62890,36,5,4
47,25,179038.5,37637,31,2,2
47,26,107906,33234,15,11,8
47,28,135930,58294,26,5,5
47,29,43112,40586,18,1,1
47,32,29440,11754,38,3,2
47,33,66173,12115,25,1,1
47,36,3520,1657,45,5,2
47,37,19899,40209,11,2,1
47,79,333130,93471,6,1,1
47,112,5698,1454,26,1,1
47,116,45544.5,19484,48,3,2
47,117,62407,30464,8,7,2
47,118,29090,17026,272,12,4
47,125,51335,9395,19,1,1
48,6,14203,8822,12,5,1
48,7,129180,32041,11,2,2
48,11,188451,184805,29,5,3
48,12,462170,433997,10,1,1
48,13,87243,67574,26,5,4
48,14,92620.33333333333,82999,47,25,7
48,19,18819,28797,6,1,1
48,20,23348.333333333332,55314,35,8,4
48,21,78389.5,137429,31,83,6
48,22,187443.33333333334,200538,38,21,7
48,23,138178.5,121608,90,50,13
48,24,175847.33333333334,84727,53,85,23
48,25,159993.5,61199,38,4,3
48,26,143518,32063,16,18,5
48,27,105224.5,46670,41,65,10
48,28,328886,49412,36,10,2
48,29,57477.5,50934,27,17,2
48,31,93691,37879,14,1,1
48,35,6736,1465,26,1,1
48,36,4138,5688,33,19,2
48,68,17305,8101,25,7,1
48,88,56722,39236,23,19,5
48,91,39031,32224,5,2,1
48,102,44930.5,27266,30,8,2
48,108,51095,16746,29,1,1
48,111,60706,145810,26,24,5
48,113,21872,8623,7,1,1
48,127,75624,29579,12,10,1
49,5,141716.33333333334,46350,128,19,4
49,12,60481,24453,16,6,2
49,13,166907.5,76781,28,4,2
49,14,46631,53630,65,4,3
49,15,57811.5,24033,34,4,2
49,17,268650,32425,17,7,3
49,18,108049.33333333333,89758,139,12,8
49,19,85675,59561,27,13,4
49,20,67867,54304,32,4,4
49,21,44864,11582,12,2,1
49,22,191862,124538,12,8,3
49,23,71765.5,32381,35,30,10
49,24,126801.33333333333,79990,53,47,21
49,25,121224,127810,48,44,14
49,26,134505,45272,31,13,7
49,27,73920,93006,72,54,13
49,28,121719.66666666667,50993,36,11,6
49,29,70497,14366,17,1,1
49,32,16006,8799,27,7,1
49,33,5617,5439,64,4,3
49,35,6734,3190,31,3,2
49,38,1786,1006,62,2,1
49,48,3726,1321,26,1,1
49,89,126290.66666666667,214057,28,21,6
49,90,40025,9031,21,2,1
49,91,104730,92513,6,1,1
49,110,25140,6988,5,1,1
49,111,3775,1183,6,1,1
49,115,285085,175171,5,1,1
49,121,190592,94263,5,1,1
50,2,34764,30293,17,1,1
50,4,114054,26093,58,4,3
50,11,66824.5,69212,32,3,2
50,12,104206,31495,13,3,2
50,13,172660,42224,9,3,1
50,14,79205.75,62841,83,8,8
50,15,80574.5,49150,37,8,5
50,17,113424.5,39984,30,36,14
50,18,200273.5,87734,31,50,9
50,19,9728,21608,28,2,1
50,21,33425,21543,63,3,2
50,22,104739,51495,33,26,7
50,23,69712,79511,69,23,15
50,24,91717.75,91187,60,92,21
50,25,332002.75,110925,79,19,8
50,26,144033.5,58855,27,18,4
50,27,208073.25,145310,62,13,10
50,28,51017.5,18352,38,22,2
50,29,58302,11369,58,6,3
50,30,9933,6121,18,1,1
50,31,123141,40822,10,2,2
50,32,70832,31374,13,3,2
50,34,11496,7446,29,2,1
50,38,122720,12839,46,2,1
50,56,82560,10669,27,6,2
50,57,141533.33333333334,113466,64,33,6
50,73,6835,1629,22,1,1
50,80,333697,60136,6,1,1
50,81,111185,67206,6,1,1
50,82,116698.66666666667,84559,37,4,3
50,85,189485,94516,6,1,1
50,90,99986,38934,11,1,1
50,96,191862,16833,7,2,1
50,105,69647,23605,5,2,1
50,106,21470,18698,5,1,1
50,109,136893,116845,9,14,4
50,110,54130.5,108109,11,3,3
50,116,116033,85871,4,3,1
50,127,10467,3712,23,1,1
51,2,87651,30767,10,2,1
51,3,4138,10927,12,1,1
51,9,13028,1484,22,1,1
51,12,63703,22662,15,4,2
51,14,189970,16293,21,4,4
51,15,211139,109386,43,10,6
51,16,184030,62797,35,24,12
51,17,34939.333333333336,53416,118,9,4
51,18,107897,48503,9,1,1
51,22,38972,18867,17,9,2
51,23,76825,20523,18,121,9
51,24,138439.5,153093,63,45,25
51,25,70519,63289,31,7,4
51,26,319032,37196,18,6,2
51,27,38234,14830,29,3,2
51,28,63522,6915,19,5,4
51,29,55558,24195,34,4,4
51,38,201447,12288,38,8,2
51,53,1923,1986,112,3,2
51,56,58878,18411,29,2,1
51,57,153557.5,66814,50,3,3
51,58,53880,11309,15,2,1
51,81,327118,59784,6,1,1
51,102,5709,1589,23,1,1
51,109,119010.5,174610,27,182,4
51,111,98928,166809,6,1,1
51,114,42937,32661,5,1,1
51,117,10402,1890,93,1,1
51,118,42586,58933,11,2,1
51,121,36539,9272,22,7,4
51,122,28960,39483,36,20,4
51,124,13877,5032,47,5,2
52,0,14320,18104,29,1,1
52,7,105120,34007,15,1,1
52,10,94771,33620,32,7,4
52,11,56100,8753,17,3,1
52,15,50065.666666666664,56391,283,42,7
52,16,219414,40544,12,1,1
52,17,50553,9729,23,1,1
52,18,121304,47339,121,4,3
52,19,82242.5,80679,35,7,2
52,20,66811,62356,72,28,10
52,23,23501,15254,42,1,1
52,24,33088,5974,23,2,2
52,25,117970,62607,35,4,2
52,26,96940,33260,13,1,1
52,27,36284,4635,20,2,1
52,28,332867.6666666667,97889,63,33,6
52,31,20433,5760,35,5,2
52,33,42896.333333333336,53537,46,11,6
52,39,5591,1347,44,2,2
52,40,5138,523,30,2,1
52,74,11877,1970,23,4,3
52,94,19852,45145,9,1,1
52,99,1871,6615,24,1,1
52,104,16426,7081,24,7,3
52,111,17918,20392,17,3,1
52,114,108947,88340,13,2,2
52,117,2956,1659,19,1,1
52,123,192842,94116,5,1,1
52,124,85131,55142,12,10,1
53,7,118462.66666666667,72751,39,20,4
53,9,9766,3393,32,1,1
53,14,156163.5,37391,37,29,8
53,15,78838,101122,52,48,12
53,17,274212.5,39943,29,11,4
53,18,74770.5,30794,47,33,6
53,19,139989.5,56250,34,26,9
53,20,194206,14675,61,2,2
53,21,218688,44969,25,9,2
53,22,58449,11886,10,2,1
53,23,79308.5,69452,25,4,3
53,24,157704,87541,43,65,8
53,26,75071,28855,14,6,3
53,27,58513,11708,15,2,1
53,28,55484,25702,18,9,1
53,29,102002,36741,20,3,1
53,39,104354,10636,26,5,3
53,48,25141,21718,33,6,1
53,97,1400,5160,52,1,1
53,114,32053,8099,21,8,1
54,8,51844,9642,17,1,1
54,9,168327.66666666666,244147,45,22,5
54,10,35303,12867,14,9,2
54,11,10219,1514,62,1,1
54,13,19879,6727,18,1,1
54,17,11834,3231,29,1,1
54,18,41899,13103,68,8,1
54,19,30510,13130,21,9,4
54,20,438468,46996,20,23,2
54,21,212429,72021,34,5,4
54,22,26398,2419,20,1,1
54,23,49212.25,111509,64,24,9
54,24,105012.75,100233,84,37,12
54,25,24602,7658,13,1,1
54,30,24753,9625,16,3,1
54,31,72710,61296,33,2,1
54,32,1280,3614,52,10,2
54,39,80493.25,40280,104,8,4
54,40,72951,54317,78,47,6
54,41,3586,1699,24,1,1
54,44,7832,3309,35,14,1
54,49,121115,8204,34,12,2
54,88,119237.5,67252,27,20,3
54,112,50103,9540,20,6,1
54,120,1078,1895,830,1,1
55,0,43708,40709,16,1,1
55,1,51905,52717,24,8,4
55,7,5986,825,27,1,1
55,8,42545.5,40834,29,4,2
55,9,41851.333333333336,65013,55,8,3
55,10,38197,12044,16,1,1
55,14,84416,53760,31,8,3
55,21,69398.5,44429,30,3,2
55,23,72105,40045,14,6,2
55,24,28674.333333333332,59503,68,3,3
55,25,170819.66666666666,104243,158,16,8
55,32,16459,4559,45,11,5
55,34,147600,41840,14,10,1
55,37,213528,90495,56,88,16
55,38,229285,52956,23,34,4
55,39,9389.5,27598,64,5,3
55,43,89131,42323,11,1,1
55,44,67347,25274,9,3,2
55,49,44792,23468,29,4,1
55,71,2298,2441,36,15,1
55,73,10433,1988,23,4,1
55,84,9356,1435,22,1,1
55,88,50610,9555,11,1,1
55,94,20385,4982,37,1,1
55,105,38037,8561,27,5,1
55,109,147867,14012,44,8,2
55,112,21411.5,15726,49,8,2
56,8,37692.5,20051,27,35,6
56,17,112616,43249,32,3,2
56,19,230977,190957,156,3,3
56,20,75065,31534,12,3,3
56,21,60556,44262,39,5,2
56,24,90408,31919,17,2,2
56,25,61867,38027,27,3,2
56,30,23237,16820,27,10,1
56,32,54898,13986,31,19,2
56,35,34585,7882,9,4,4
56,37,43565,37701,469,9,6
56,38,111349,171310,38,17,5
56,39,6216,1426,26,2,2
56,42,63299,25687,28,4,4
56,43,47083,40087,22,3,2
56,44,38456,13066,12,52,5
56,45,120477.33333333333,73295,32,6,3
56,51,14079,2039,22,1,1
56,84,103159,42120,9,1,1
56,85,104326,23968,11,1,1
56,90,905,1295,65,1,1
56,111,34982,7555,27,1,1
56,125,301875,79498,4,3,1
56,126,149305,94026,5,1,1
57,4,63371,21465,16,1,1
57,5,66991,56998,9,1,1
57,16,81902,36007,24,1,1
57,17,28849.333333333332,46947,53,62,6
57,18,323732,72669,12,34,1
57,29,40511,38548,50,2,2
57,36,35790,10084,36,1,1
57,70,683,1344,85,1,1
57,83,3563,1529,27,1,1
57,84,9933,1812,39,4,2
57,89,13931,6985,37,1,1
57,104,21723,4868,36,16,1
57,109,9408.5,17143,45,2,2
57,111,12083,11221,28,1,1
57,121,230435,12459,39,2,1
57,125,298569,79867,12,1,1
57,126,61251.5,45986,35,5,3
58,4,46314,9192,45,1,1
58,5,82960,25366,13,30,3
58,6,17139,24157,33,29,16
58,10,11684,7752,21,1,1
58,17,57262,24590,13,27,3
