x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,45,38566.5,42884,91,10,9
33,46,75629.5,110925,72,46,21
33,47,162645,229632,39,39,21
33,48,164375.5,48164,28,39,11
33,51,134216.33333333334,93028,52,33,10
33,52,128262.5,88501,83,49,14
33,55,59711,25718,11,3,2
33,57,43916,9392,9,3,1
33,61,70426,31833,13,3,1
33,77,226475,50323,18,1,1
33,85,25214,15581,19,3,3
33,86,296061,67523,34,4,3
33,113,174656,28446,13,12,2
33,120,18212,22228,36,3,3
34,4,201104,52568,22,105,9
34,5,54688,36959,12,2,1
34,9,24123,9704,19,1,1
34,10,33136,6221,24,3,2
34,12,180649.33333333334,77514,31,38,15
34,13,54045.5,52589,19,9,6
34,22,177915.5,43797,41,15,4
34,23,50815,5083,9,2,1
34,30,66261,27276,14,15,7
34,31,103506,57012,26,33,12
34,37,7342,363,12,1,1
34,42,223678,116917,56,89,25
34,43,119001,114881,46,24,12
34,44,166735,110679,36,11,9
34,45,19045,14590,31,4,2
34,46,10248,2509,30,4,2
34,51,228885,57946,36,11,6
34,52,39743,11324,13,4,1
34,61,51555,30171,13,3,2
34,82,76175,25296,18,3,1
34,83,100614,53040,14,2,2
34,85,108616.5,50428,29,61,7
34,113,98799,46242,21,2,1
35,0,138735,43515,6,9,3
35,4,96799,26433,16,59,8
35,5,538022,43310,12,18,6
35,8,14387,4175,24,3,1
35,9,20809,5314,29,7,3
35,10,18413,6901,23,1,1
35,11,73449,110581,4,3,1
35,31,137220,42760,12,5,1
35,36,88549,37670,12,1,1
35,37,17280,5665,23,1,1
35,43,106314,33673,10,24,4
35,52,37940,7491,29,1,1
35,56,242205,38995,9,1,1
35,83,109593.66666666667,105265,36,56,8
35,84,61226,28910,45,4,4
35,85,102313,25586,33,12,4
35,86,176209,25452,17,3,1
35,88,56534,10121,14,1,1
35,89,32626,14622,56,1,1
35,94,10731,1973,22,1,1
35,95,49328,19149,15,3,2
35,99,24139,7953,11,1,1
35,121,133518.5,43989,42,16,6
35,122,50659,10158,18,1,1
36,0,58040,33647,32,52,7
36,8,43032,18898,29,4,3
36,11,82210,93293,3,2,1
36,12,55422,68467,5,3,1
36,16,127003,26794,10,6,2
36,24,58244,28985,9,2,1
36,32,170834,38472,11,9,1
36,33,63680.5,51421,25,7,3
36,37,399810,31347,14,14,2
36,46,138663.66666666666,395551,56,45,25
36,56,92143,33904,7,8,1
36,79,60720,25985,12,3,2
36,82,39495,18154,17,45,2
36,83,48251.666666666664,81887,41,10,3
36,84,98569,39136,22,16,8
36,85,85435.25,111232,53,139,23
36,88,31038,62164,35,15,5
36,89,250726,155462,16,7,2
36,90,65929,34543,11,4,2
36,96,11061,1903,27,1,1
36,102,51688,37152,14,2,1
36,107,106497,37156,19,12,2
36,121,101211,29208,16,5,2
37,7,19715.5,6718,47,2,2
37,8,36105.5,12867,47,100,5
37,10,35424,28555,9,2,1
37,11,103608.5,50774,17,11,7
37,12,81885,35679,21,28,10
37,15,105450,28660,8,1,1
37,16,76683.5,98012,46,39,10
37,21,155417,36376,10,13,2
37,22,58566,20057,9,4,2
37,23,79334.5,58411,17,4,3
37,24,57531.5,52214,20,6,4
37,31,53997,11093,11,2,2
37,32,147291.5,70167,22,6,4
37,37,458035,126417,10,2,1
37,39,81323.5,58423,28,16,5
37,53,412249,116675,6,1,1
37,56,20790,57602,6,3,1
37,78,41931,10820,13,4,3
37,79,129573.5,47215,29,3,2
37,81,95725,33906,15,1,1
37,83,32111.333333333332,20264,42,4,3
37,84,281874,68789,33,5,4
37,85,95183.25,72989,54,29,13
37,106,148204,39760,15,1,1
37,107,43635,11562,18,1,1
37,121,280658,49144,19,9,1
38,10,168425,38943,9,8,2
38,11,103009.5,127793,40,33,10
38,12,137140,33617,10,16,4
38,24,57505,11700,10,2,1
38,26,35130,27000,8,6,2
38,32,47661,27873,13,3,1
38,39,101867,42210,7,2,1
38,41,78300.33333333333,79196,34,11,5
38,52,140665,74452,27,21,7
38,56,153218.33333333334,79637,37,23,7
38,57,143687,21158,14,31,5
38,80,58171.5,38901,35,2,2
38,92,42477,20375,12,9,3
38,106,42060,10948,19,1,1
38,114,38503,23192,21,1,1
39,7,31679,17298,31,1,1
39,14,199203,42109,8,3,2
39,26,72239,45813,17,3,2
39,31,5154,4523,27,1,1
39,32,41452.5,21376,31,2,2
39,34,89317,80123,43,15,4
39,35,67217,28048,8,29,3
39,36,230162,38384,6,1,1
39,56,172866,48563,13,2,2
39,57,16273,11423,17,4,2
39,91,241744,39968,11,10,4
39,102,15205,5560,36,2,1
39,115,369637,48488,15,2,1
39,116,25576,8668,19,3,1
39,117,29538.5,28392,38,6,5
39,121,46953,25958,15,1,1
39,122,52668,31645,17,14,1
40,7,20899,4120,34,4,3
40,10,14695,15722,33,7,3
40,14,52748,40910,58,9,2
40,21,65148,42854,74,6,4
40,23,418832,47564,11,1,1
40,24,29136,32709,13,1,1
40,31,118117,48329,24,2,1
40,32,70755.33333333333,43970,66,9,6
40,36,115054,21144,10,3,2
40,53,64197,27765,11,7,4
40,63,100819,33497,12,2,2
40,79,46101,11462,16,1,1
40,121,83799,32822,19,12,2
41,10,23721,4799,28,2,1
41,11,19642,24364,57,23,2
41,23,154877.5,58560,22,21,8
41,24,12120,1515,24,1,1
41,31,48832,36686,66,5,4
41,32,102555,99567,38,15,7
41,37,106640,42815,8,3,2
41,46,71547,33791,13,13,4
41,47,20886,15506,12,1,1
41,48,84050,26691,12,1,1
41,58,14190,8623,16,5,1
41,59,21629,10590,15,1,1
41,62,19400,18473,16,4,1
41,71,20131,5125,11,3,1
41,79,50130,11419,12,1,1
41,80,58282,11747,12,1,1
41,97,34515,29861,21,22,10
41,108,120259,89652,55,11,6
41,114,23401,15944,18,4,1
42,2,8049,1402,22,1,1
42,7,23665,15840,76,6,2
42,10,6892,1903,29,3,2
42,22,246976,44028,9,3,2
42,23,73583.66666666667,55423,32,10,3
42,24,302143,48236,12,2,1
42,30,34834,15933,13,2,2
42,45,93533,39387,11,2,1
42,46,113720,29835,16,4,3
42,47,67245,32869,16,5,1
42,50,70993.5,50041,25,3,2
42,54,78136,64848,7,3,3
42,58,10142,6725,18,4,1
42,70,23489,4588,21,1,1
42,71,72210,26219,14,4,3
42,87,63332,33492,66,3,3
42,96,69321,32786,18,2,2
42,118,81036.5,28430,33,23,7
42,119,110511.5,56620,38,19,9
42,120,152438,82904,58,15,6
42,121,17128,2294,27,5,3
43,1,9598,9611,9,1,1
43,2,31812,17759,26,15,5
43,8,22597,3992,52,1,1
43,10,31893,14276,53,30,5
43,11,39785,34775,106,15,6
43,30,209346,42532,10,1,1
43,37,11217,6907,11,1,1
43,44,114456,54868,7,3,2
43,48,53541.333333333336,63673,67,6,3
43,50,67405,37048,12,1,1
43,54,133800,63087,20,5,2
43,55,58417,11165,6,1,1
43,71,122079,33368,14,4,1
43,95,33303,9273,8,1,1
43,100,48654,22161,24,27,6
43,116,218551,33489,16,17,3
43,117,179628.25,88128,66,41,16
43,118,140806,77520,45,81,16
43,119,217751.5,55351,34,31,10
43,120,127833,20521,15,1,1
43,122,7639,1284,28,3,1
43,126,24294,19994,15,4,1
44,4,15725,11236,53,5,2
44,5,76920,28153,19,1,1
44,8,42227,29440,55,28,5
44,15,20895,2196,19,3,2
44,18,199086,48380,13,5,2
44,19,92856,41061,13,4,2
44,21,69642,34265,9,5,2
44,36,135144.5,81618,23,2,2
44,37,62837,27243,11,5,4
44,38,24542,10387,13,4,1
44,44,140556.5,93688,14,4,3
44,48,37969,30543,13,10,1
44,59,75176,65234,24,9,3
44,88,46124,19231,8,1,1
44,100,57573,58172,19,9,4
44,112,72375,33988,17,10,2
44,113,59634,38001,17,2,1
44,116,40869,10107,18,2,1
44,117,44294.25,104972,78,15,5
44,118,81170,92714,89,51,11
44,119,174312.25,140695,72,32,13
45,2,60205.333333333336,77978,46,29,7
45,4,67423,68613,29,34,6
45,5,316571,55406,22,8,5
45,14,80680,56043,21,5,3
45,19,149077,31420,10,13,6
45,27,32272,11772,23,1,1
45,37,109102,37719,18,1,1
45,38,69953,25138,13,5,3
45,81,23368,3847,9,2,1
45,83,10802,9740,8,1,1
45,102,3632,900,15,1,1
45,103,6104.333333333333,5025,56,14,11
45,104,102359,10040,12,1,1
45,110,262476,20331,19,1,1
45,117,130386,69542,51,62,8
45,118,237377.5,95740,66,21,14
45,119,184369,22738,15,2,1
46,14,85865.5,49297,23,9,5
46,22,5416,1673,23,9,1
46,24,22845,11009,12,3,1
46,25,48808,18876,9,36,3
46,27,147110,37593,8,19,2
46,37,145189,29224,11,7,1
46,49,117526,43576,34,7,2
46,50,152453,55210,25,8,4
46,61,69487,29400,19,3,2
46,83,56700.5,60176,25,10,4
46,88,77170,72967,17,7,3
46,90,14541,7854,8,2,2
46,101,30111,24308,19,1,1
46,104,107885,22951,84,5,2
46,107,39886,7006,7,4,1
46,108,46686,8946,15,1,1
46,109,27514,9253,15,2,1
46,110,285937,47432,26,9,3
46,118,93178,20085,14,6,5
46,119,192987.5,56827,33,10,5
46,124,50094,38438,46,18,4
47,3,50778,9378,10,2,1
47,4,56338,39458,22,4,3
47,11,12097,2477,26,48,4
47,13,23722,20270,10,1,1
47,25,44519,1550,9,1,1
47,37,102844,72062,22,6,4
47,38,100215,37777,15,2,2
47,46,129214,54517,58,28,13
47,47,50116.5,52422,29,4,3
47,48,106769,65989,26,15,5
47,52,34945,39009,15,3,1
47,53,209191,43324,7,11,1
47,56,75963.33333333333,58548,38,30,5
47,57,30742,3755,34,1,1
47,61,97530,33586,11,3,1
47,86,29887,31539,26,6,3
47,107,46065,9283,15,1,1
47,123,77415,43325,16,1,1
47,124,78703.5,71950,49,53,4
48,1,34646,9335,12,9,1
48,4,57906,10864,8,1,1
48,7,141452.33333333334,101180,33,21,10
48,10,18016,5545,34,3,2
48,14,39947,21231,10,5,3
48,41,129966,26300,9,15,2
48,42,148443,41829,10,1,1
48,43,110376,59514,28,16,11
48,46,64433.333333333336,40918,38,17,11
48,47,243884,42368,7,1,1
48,48,90950.75,242417,61,12,8
48,56,183291.5,76158,19,3,3
48,73,33865,65040,31,31,4
48,78,25749,8723,17,23,1
48,79,22576,6794,11,5,2
48,96,794844,49369,18,2,2
48,104,7461,1275,35,1,1
48,105,11251,6317,37,13,6
48,109,45899,9142,7,5,2
48,124,29517,14913,28,2,2
49,10,59319,11443,8,21,2
49,17,139348,58354,21,2,2
49,35,107461,33806,15,1,1
49,43,91198,33131,12,2,2
49,46,139382,30539,12,8,6
49,47,95103.5,71212,21,3,2
49,48,151653.33333333334,98242,52,25,9
49,49,37411.5,21195,30,50,2
49,68,15286,12553,12,3,2
49,90,20937,26260,272,30,7
49,91,44510,9349,16,1,1
50,3,74026.5,46593,27,18,5
50,4,193816,22784,44,1,1
50,8,46359,44431,21,4,2
50,10,116667,45062,25,71,16
50,17,107403.5,23524,31,8,7
50,30,418711,24678,10,1,1
50,33,54736,23132,14,16,3
50,40,16775,7140,20,2,1
50,59,92365,91387,7,2,1
50,63,61177,32366,12,2,2
50,78,37854,8912,22,1,1
50,79,21414,6021,25,2,2
50,82,2410,1409,28,6,2
50,90,18469,12597,26,3,3
50,91,31295.5,7242,89,31,10
50,102,1973,817,36,1,1
50,107,121750.5,45541,46,4,3
50,108,65535,24610,14,12,1
50,115,96323,25590,17,15,3
50,116,60186.666666666664,63688,56,29,6
50,118,60685,39116,16,1,1
50,119,65550,70732,33,5,2
51,0,3103,1839,37,1,1
51,3,117153,37427,10,8,2
51,5,185065,12312,36,2,1
51,8,201717,68980,23,9,6
51,9,149480.75,117850,43,20,12
51,10,78921.25,111426,55,27,11
51,14,117081,41757,23,31,5
51,21,18958,4188,21,4,1
51,22,29054,11307,59,15,5
51,35,69385,6974,36,1,1
51,36,41041,13757,76,11,3
51,37,6898,1892,23,1,1
51,38,95349,76688,16,2,2
51,39,74676,50067,19,5,1
51,40,80822,30186,11,2,1
51,47,103230,36408,7,1,1
51,48,211543,40327,12,3,3
51,49,28563,9191,11,3,2
51,55,78321,31412,10,3,2
51,61,125448,133466,11,13,3
51,62,28045,6867,18,2,2
51,75,69838,36718,9,34,2
51,91,22254.5,4419,41,14,11
51,107,265265,42474,13,3,1
51,108,151225,42280,14,1,1
51,115,37917,11620,15,2,1
52,2,6554.5,121835,43,2,2
52,3,171873,41675,11,1,1
52,7,105614,41677,15,7,1
52,8,327863,16811,13,2,2
52,10,89707,32482,12,12,4
52,14,60532,41570,26,36,6
52,18,46101,10111,15,1,1
52,38,56894,11568,7,1,1
52,69,11751,8380,10,1,1
52,70,56957,66420,33,41,8
52,71,86911,111499,43,7,5
53,0,20088,19785,4,1,1
53,2,37538,62108,23,2,2
53,3,188167,81843,51,42,12
53,9,75276.5,67719,26,18,11
53,10,89120,42988,11,3,3
53,13,21582,12911,58,25,6
53,17,135009.5,48780,23,23,9
53,22,85,546,10,1,1
53,35,155593.5,73302,20,3,3
53,36,49685,19010,10,4,3
53,38,23117,5958,21,5,1
53,44,69280,56687,6,1,1
53,47,412874,257748,13,1,1
53,71,37063.5,35023,40,8,4
53,72,180546,40059,10,2,1
53,79,86684,88404,37,33,11
53,89,5815,1629,48,2,1
53,123,67067,32317,12,5,2
54,1,19941,2996,10,1,1
54,2,124729.25,105749,48,54,18
54,3,169124,37176,10,1,1
54,13,11895.333333333334,10983,95,18,9
54,17,212931,32787,10,10,3
54,18,67768,77554,6,1,1
54,22,80036,21140,9,28,8
54,23,21562,17544,10,3,3
54,32,52250,18827,15,9,2
54,33,118952,78641,26,6,4
54,34,1711,80,22,1,1
54,42,116186.33333333333,107802,52,11,6
54,45,57040,87706,65,22,9
54,46,192825,57540,7,4,1
54,53,124314,21645,11,5,2
54,54,62377.666666666664,70388,28,8,5
54,57,4799,9974,10,3,2
54,85,52589.666666666664,58045,52,30,8
54,92,77745,19269,14,5,3
54,104,179387,15801,44,1,1
54,107,39875.333333333336,57088,49,5,4
54,118,34866,82725,33,3,3
55,2,44528,33040,7,3,1
55,4,44359,10750,33,28,2
55,21,218602,72092,6,95,4
55,22,116745,48177,8,62,5
55,26,20661.333333333332,19317,129,29,10
55,31,29142.5,52061,87,13,7
55,32,54536,35102,51,3,3
55,33,74003.5,46060,51,12,5
55,42,69475,34736,35,9,4
55,45,85049.66666666667,60506,307,9,6
55,46,36722,50051,88,8,3
55,47,62039.5,39658,26,11,5
55,48,153061,24897,17,30,7
55,58,68190,34411,12,56,3
55,86,31917,18386,10,6,1
55,102,35819,17728,29,3,2
55,103,21822,6821,16,6,4
55,105,2718,1129,60,7,3
55,118,39704.5,39253,67,5,4
55,119,42673,16762,17,4,3
56,8,63640,29406,11,1,1
56,20,29012.5,41130,46,3,2
56,21,100374,37419,9,14,2
56,30,59305,69005,28,4,2
56,31,48806,5008,26,1,1
56,32,47201,4974,10,1,1
56,33,117202.66666666667,99627,40,39,5
56,42,54105,13366,21,1,1
56,44,19243,6239,12,1,1
56,45,148512,61458,24,6,6
56,47,248688,69539,47,81,13
56,48,38579,26413,14,3,3
56,61,86220,29365,12,2,1
56,63,30888,9908,39,11,1
56,64,114828,31039,27,3,2
56,102,52801,31310,22,13,2
56,103,23656,4846,8,1,1
56,104,14940,1661,11,1,1
56,113,196800,59338,19,5,3
57,8,77358,34304,14,4,1
57,14,63915,28918,10,1,1
57,21,108922,66157,21,11,3
57,25,166146,24514,14,11,3
57,30,11327,1310,22,2,1
57,45,229180.25,131436,53,113,30
57,46,207060.75,119661,59,43,17
57,47,283727.5,138813,47,142,28
57,48,131776.5,51594,29,28,11
57,49,162206.33333333334,103156,33,23,7
57,50,4982,235,28,1,1
57,55,58681.333333333336,93518,44,36,7
57,56,45246,10243,10,2,1
57,61,44688,9271,15,1,1
57,62,42342,8686,10,4,1
57,95,69423,30022,58,18,5
57,103,35947.333333333336,36535,34,14,9
57,104,46516.5,44454,20,5,3
57,105,41919,4729,65,2,2
57,108,41199.666666666664,28006,40,10,7
57,109,35761,21199,6,2,1
57,113,50486,39115,36,2,2
57,114,25304,24402,27,1,1
57,124,44542,8721,7,1,1
58,10,50121,9700,8,1,1
58,13,143183,92941,104,7,5
58,14,30604,21292,9,8,3
58,15,98300.25,141254,42,52,10
58,16,119657.5,54735,27,9,3
58,17,104598.5,81864,19,27,5
58,18,57799.5,76168,81,37,18
58,19,62124.333333333336,45036,40,49,9
58,23,70738,41226,7,1,1
58,24,3427,1391,12,1,1
58,36,86899,71272,79,170,8
58,37,28765,9004,8,2,1
58,46,55999,80925,26,7,4
58,47,46936.333333333336,77572,31,29,7
58,49,88754,61088,26,19,9
58,51,75831,38276,8,2,1
58,52,75000.66666666667,79764,37,11,4
58,54,2901,3231,14,1,1
58,55,1574,10628,37,1,1
58,62,64221.5,48230,28,9,2
58,80,47080,9461,7,1,1
58,90,35024.5,36168,21,9,3
58,95,11602,5733,19,4,2
58,103,10240.5,5055,49,5,3
58,108,11965,2141,12,2,2
58,113,60673,26653,29,19,2
59,5,253504,40862,12,3,2
59,10,33365,10697,13,2,1
59,13,45061,24967,22,6,2
59,15,204863,81897,20,8,5
59,18,83700,27868,12,11,4
59,19,88194,29843,10,20,6
59,24,169562.5,75770,27,7,3
59,34,39803,5154,10,2,1
59,47,66860.5,83485,48,25,10
59,48,52668,95325,32,2,2
59,54,4005,3933,6,1,1
59,79,30380,6530,14,2,2
59,103,46834,8880,9,1,1
60,4,46709,27122,13,2,1
60,5,50220,23670,13,8,3
60,18,384063,123974,6,2,1
60,24,64845,38803,42,28,7
60,25,249891.33333333334,345301,44,5,5
60,26,46436,30441,26,4,2
60,27,2313,6155,65,2,2
60,31,417236.5,84753,27,12,2
60,34,20604,2902,32,25,3
60,35,6541,3583,13,1,1
60,39,92952,46431,8,1,1
60,40,31325,4365,9,5,1
60,88,75006,31350,23,1,1
60,106,5536,1829,32,1,1
61,11,24603,7772,24,4,1
61,16,38496,10358,12,1,1
61,25,189124,74608,13,21,5
61,26,62518,46548,27,8,2
61,31,76536,15851,17,1,1
61,32,52327,10975,11,2,1
61,39,282424,187453,8,46,4
61,54,138824,37402,9,2,2
61,74,15344,7492,10,1,1
61,76,46175,9043,16,1,1
61,77,23415,15532,9,9,2
61,102,19244,11747,89,28,5
61,106,17806,1765,42,4,4
62,4,12528,3857,42,3,1
62,11,76640,33055,18,3,3
62,16,98628,37875,11,21,2
62,36,51190,11167,35,7,1
62,67,33956,21598,61,4,4
62,68,30446,6291,45,8,5
62,83,85087,36523,49,51,3
62,97,22515,17144,15,4,2
62,98,29689,10197,19,5,2
62,101,34505,3075,10,1,1
62,102,25081,5276,20,2,2
62,103,41347.333333333336,59393,44,19,8
62,104,27025,8316,15,12,6
62,107,74662,83630,26,11,7
62,108,87977,32076,18,1,1
62,113,2765,8903,13,1,1
62,126,55818,11610,22,3,1
63,10,38303,35300,12,1,1
63,11,66658,23493,15,5,2
63,15,28839,11563,19,3,2
63,21,14139.5,13618,51,7,5
63,22,2845,1246,78,1,1
63,67,9260,1477,24,4,1
63,70,90987,38859,8,1,1
63,83,92919,36257,10,1,1
63,92,44647,28649,19,65,20
63,93,10885,375,100,2,2
63,107,41630,32686,58,9,6
63,108,53225,24320,19,2,1
63,119,218466,42885,15,1,1
64,8,151407,60516,23,2,2
64,14,139712,36994,14,3,3
64,15,178473.5,43482,30,23,4
64,26,7526,1498,33,7,3
64,27,35107,9943,38,1,1
64,92,32634.5,47949,76,91,32
64,93,119448.5,40918,37,8,6
64,102,21022,2347,20,1,1
64,104,23073,4394,10,3,1
65,5,44433.333333333336,60937,41,41,11
65,8,144606,37807,9,2,1
65,21,1338,215,34,1,1
65,22,7691.666666666667,4502,223,30,10
65,50,56601.5,30910,23,10,4
65,59,26628,6477,17,4,2
65,74,33335,30125,12,5,4
65,83,34275,40320,39,8,2
65,92,5804,5580,9,1,1
65,101,92303,35178,24,1,1
65,110,25884,14916,70,23,2
66,9,43737,4747,8,1,1
66,13,40789,7233,17,7,2
66,28,7110,14352,165,6,4
66,38,57675.75,102676,63,11,6
66,51,277196,25218,12,1,1
66,56,46496.5,34778,39,5,2
66,58,55421,42068,22,20,8
66,59,160537.5,58739,43,6,4
66,64,61861.5,59590,35,5,3
66,68,51459,29019,20,3,3
66,89,21102,8106,22,1,1
66,95,8160,1332,31,1,1
66,103,88125,43013,18,1,1
66,110,28345.666666666668,36813,24,13,4
67,5,18897.666666666668,14987,43,27,6
67,6,44184,45417,18,1,1
67,7,118945,7069,6,9,4
67,14,191835,39684,12,8,1
67,27,7375.333333333333,27294,199,26,4
67,47,119812,22636,10,7,2
67,49,27586,6889,21,7,5
67,50,70280,15540,13,5,3
67,51,124331.5,107366,55,33,20
67,52,79560,41339,23,20,6
67,54,73467,29070,11,11,3
67,92,106968,71567,45,20,10
67,93,80902.75,107437,66,35,22
67,94,111688,29277,14,5,4
67,95,148889,51553,23,3,2
67,101,53201,20240,21,3,2
67,102,42788,34837,33,16,3
67,103,44293,9264,10,1,1
67,125,51906,11768,13,1,1
68,6,43198,30491,26,6,2
68,7,101292,35289,7,17,3
68,44,73377,24746,8,1,1
68,45,8175,12449,10,1,1
68,50,50555,5082,13,1,1
68,51,143730,136354,73,17,6
68,52,67577,27137,17,2,2
68,87,35413,11428,14,1,1
68,89,87226,75167,26,87,9
68,90,84420.5,51331,32,2,2
68,92,217610,89102,41,28,13
68,93,126591.75,117261,94,43,23
68,94,364754.5,70396,30,53,5
68,95,165064.33333333334,74468,49,83,13
68,96,60595,8321,40,2,2
69,7,30155,3411,15,4,2
69,8,10596,2768,61,3,1
69,12,34529,5065,8,8,1
69,51,71196,20303,14,35,4
69,56,448817,41872,10,2,2
69,60,38571.333333333336,44488,62,26,4
69,61,16712,6297,24,9,3
69,84,68677,5779,38,11,3
69,87,333603,26670,15,3,2
69,88,128476,51540,14,10,1
69,92,26827,4198,16,11,2
69,93,143208,90958,45,91,21
69,94,74766.5,36042,29,13,6
69,95,69686.5,50553,29,20,12
69,100,42942,23641,28,2,2
69,102,44001,22152,15,3,2
69,105,56390,11994,21,1,1
69,106,18096,6628,29,1,1
69,127,7684,747,73,21,4
70,7,9005,5371,37,2,1
70,11,51034,3273,8,1,1
70,12,51903,5103,22,2,2
70,44,51178,10266,10,1,1
70,56,386184,48550,11,3,1
70,70,85259,32960,14,39,1
70,71,48142,33688,13,1,1
70,74,62919,22495,13,2,1
70,93,88608.5,42592,78,13,6
70,94,172715,35147,15,4,2
70,95,205736,46992,17,6,1
70,99,11430,3066,24,1,1
70,100,24518.5,22151,30,3,3
70,101,231901,42919,18,1,1
70,127,7885,1771,81,13,4
71,9,66813,30200,14,15,5
71,17,19663,17901,8,1,1
71,44,41754,20652,10,2,2
71,62,32883,7149,9,14,1
71,63,77827,37846,16,3,1
71,74,78611,43038,51,3,3
71,81,25795,15018,8,1,1
71,119,110576,141055,54,29,9
71,120,125078.25,304467,33,190,25
71,127,1325,191,138,1,1
72,4,224289,9214,36,1,1
72,13,32839,6228,8,1,1
72,19,52357,36839,12,5,1
72,20,114303,36742,13,2,2
72,60,35527,21343,9,3,1
72,63,46588,9535,10,1,1
72,68,20315.5,8939,22,2,2
72,69,33247.5,14012,22,7,4
72,80,50926,23493,12,2,2
72,81,13281,9740,16,1,1
72,83,113880,40432,18,2,1
72,94,36732,4565,39,7,3
72,95,3311,492,88,1,1
72,114,9862,1962,33,1,1
72,118,69500,73019,21,1,1
72,119,110940,52026,17,49,4
72,125,46921,11338,16,1,1
72,126,166752.5,116455,61,25,15
72,127,53530.5,63486,34,31,10
73,0,29895,5233,12,9,2
73,3,36039,3854,17,5,1
73,4,34892,4682,18,9,2
73,12,34573,28196,16,2,1
73,13,89963,137368,25,39,3
73,19,206414,44280,9,1,1
73,47,14903,20782,17,2,2
73,60,216201.66666666666,94200,31,19,5
73,83,50496,20686,16,3,3
73,84,58499.5,25509,99,3,3
73,85,2432,268,131,2,2
73,113,45755.5,19076,35,5,4
73,114,90324.33333333333,119254,51,7,6
73,115,29971,19110,14,51,1
73,126,258385,44776,19,27,3
74,4,48618,4760,16,10,2
74,7,35260,26472,24,21,7
74,41,51296,25774,18,3,1
74,42,79216,34893,9,86,5
74,46,16922,2222,13,1,1
74,54,43694.5,25324,23,13,6
74,59,84123.66666666667,85186,35,79,6
74,60,55660.333333333336,55674,58,24,10
74,61,266250,30445,13,20,5
74,62,73667,23735,11,18,2
74,63,34661,38174,15,2,2
74,64,52145,48216,34,5,2
74,76,46391,17061,15,9,2
74,77,38577,8077,15,1,1
74,79,97389,38924,14,1,1
74,81,51885,40933,25,2,1
74,82,83368,63303,49,2,2
74,83,51001.5,20930,34,9,8
74,84,126224.33333333333,64171,52,24,13
74,85,73894,33148,17,13,3
74,95,155037,39010,15,14,1
74,96,107017.5,54078,29,90,3
74,98,51857,35620,19,1,1
74,113,6615,943,62,2,1
74,114,56539,22996,14,2,1
74,115,35311,33783,15,1,1
74,123,31828.5,45625,32,2,2
74,126,70869.25,102095,64,44,12
74,127,74605.66666666667,106639,38,19,6
75,7,52143,16620,11,11,5
75,19,99108,42194,9,3,1
75,31,129068.5,34217,17,10,3
75,32,68862,74586,19,5,2
75,39,99455,39117,13,7,4
75,51,63346,32548,10,3,2
75,54,239069.75,117377,53,40,14
75,55,105204,39553,10,1,1
75,59,95968,36307,9,27,1
75,60,97523,65343,46,11,7
75,61,30595,31777,47,1,1
75,62,102362,36097,35,20,10
75,69,25189,23776,14,2,1
75,76,71297,23464,16,1,1
75,80,34216,9047,14,3,3
75,82,1489,3953,136,3,2
75,86,25726,5457,35,3,2
75,117,205435,151331,9,36,1
75,118,173097,117083,36,4,3
75,119,582618,352505,8,12,2
75,121,49479,4647,10,1,1
75,125,328623.5,139478,28,9,5
75,126,51575,46808,50,19,7
75,127,6714,4778,124,2,2
76,7,102168,43233,12,10,1
76,13,49265,20300,12,6,3
76,19,15730,3097,8,1,1
76,28,69251,28745,8,3,1
76,31,246993,43160,9,1,1
76,37,118597,71255,19,22,5
76,38,5053,3159,50,1,1
76,60,185006.5,34608,26,10,4
76,62,60724.666666666664,89835,44,9,6
76,69,334781.5,68419,21,14,5
76,70,68751,10089,37,9,2
76,76,58626.5,24587,31,11,4
76,111,15934,8546,31,6,1
76,117,90663,180395,122,17,6
76,118,96025.5,183998,17,41,3
76,119,129506,36056,9,3,1
76,121,129128,5579,7,6,2
77,13,34009,14041,9,9,3
77,14,41632,6046,10,2,1
77,28,171100,42703,8,6,2
77,29,103428.5,68140,27,12,5
77,30,13227,9462,10,3,1
77,36,124881,42825,9,1,1
77,46,36780,7463,8,4,2
77,51,31971.5,33262,43,8,2
77,59,403372,20305,16,2,1
77,61,51161,36413,15,2,1
77,62,28906,22000,222,2,2
77,65,86464,33669,9,1,1
77,66,61257.666666666664,85693,27,23,5
77,70,47435,9728,43,10,2
77,74,34184,32364,38,15,4
77,76,11557,8060,16,2,1
77,85,18051,9768,27,4,1
77,86,42749.5,22686,49,2,2
77,110,2125,1497,82,1,1
77,111,14023.333333333334,17317,101,20,8
78,12,35287,10252,8,3,2
78,23,36924.666666666664,51707,91,69,5
78,24,63820,35894,35,2,2
78,28,61871,25576,9,2,2
78,29,35952,17488,10,11,3
78,36,122794,26682,9,7,2
78,39,174099,9931,43,2,1
78,51,22180,9117,9,1,1
78,53,51236,33779,35,12,1
78,59,8797,15802,15,1,1
78,62,79067.5,202529,31,13,8
78,63,14962,11863,7,3,1
78,66,39625,20982,8,2,2
78,76,26451.5,32386,21,6,4
78,79,89549,39003,15,18,3
78,80,7720,1792,26,1,1
78,84,88048,38141,17,1,1
78,94,45411,31724,33,6,3
78,111,15497,10501,34,8,1
78,126,18897,21254,9,3,1
79,6,37957,7014,9,2,2
79,29,57797,11784,11,1,1
