x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,71,67501,93472,8,2,1
19,73,44738,59728,6,1,1
19,74,516865,441426,5,6,4
19,76,17103,12696,10,1,1
19,79,10146,1460,25,1,1
19,80,7616,1477,25,4,1
19,82,21397,7464,32,2,2
19,83,53013,29828,25,14,3
19,85,45871,10959,21,5,2
19,86,290029,137741,13,25,4
19,87,244976.33333333334,409063,22,5,5
19,90,92860,92851,5,1,1
19,91,41696,23566,26,5,4
19,92,226743.33333333334,465284,34,65,12
19,93,274837.5,438690,27,10,5
19,94,141040,125548,25,11,4
19,95,128735,37397,13,16,4
19,96,71513,27121,13,9,5
19,98,118474,22833,20,9,4
19,99,151198,117613,63,65,17
19,102,20351,1053,25,2,1
19,104,5696,165,24,1,1
19,105,201375.25,102260,123,86,26
19,106,216006,119362,89,80,20
19,107,4579,3383,53,2,2
19,108,148887.5,125860,80,79,17
19,109,221154.33333333334,93457,44,48,13
19,110,75016,44207,45,53,18
19,111,81021.75,145541,86,226,20
19,112,38707.333333333336,37854,62,14,7
19,114,130682,75705,56,68,22
19,115,150702,136914,58,39,14
19,116,56222,32225,15,8,4
19,117,183957.5,58517,29,118,10
19,118,153321.33333333334,115510,41,71,26
19,119,214621,118374,18,30,8
20,7,191380,65235,48,9,4
20,20,97403.5,59289,48,5,4
20,32,33108,24149,15,3,2
20,42,56368,33591,15,3,2
20,43,112419.33333333333,260832,33,29,6
20,44,162654,130627,51,14,8
20,53,406984,205910,7,5,2
20,54,190819,242648,12,7,5
20,61,78328,60418,15,15,3
20,65,227165.5,217520,18,48,5
20,70,8127,432,34,1,1
20,72,244600.5,230291,24,8,4
20,73,80098,81957,10,4,4
20,74,164959,100539,9,13,5
20,78,28776,8922,33,3,1
20,82,230432,464237,14,4,4
20,83,44067,13107,10,2,2
20,84,127422,26850,14,3,2
20,86,76974,89943,7,2,2
20,87,50886.666666666664,59973,91,16,6
20,89,174424,86652,10,14,2
20,90,195431,173056,22,32,13
20,91,96764.5,62118,30,17,14
20,92,113147,5768,15,1,1
20,93,99389.33333333333,165428,33,65,9
20,94,9496,3471,31,2,2
20,95,84814,93862,40,20,4
20,102,21853,12082,39,5,3
20,103,14680,9717,33,1,1
20,104,152154.66666666666,126335,64,119,11
20,105,236964.33333333334,117066,53,84,22
20,106,44674.5,50198,82,39,14
20,107,131542.5,60414,20,3,2
20,109,35031.5,13329,27,8,2
20,110,102254,43824,25,41,11
20,111,83318,109128,61,31,21
20,112,58206,21111,18,7,4
20,114,115705,81414,14,3,2
20,115,247648,42673,9,1,1
20,116,114585.33333333333,60827,51,36,9
20,117,177830,41274,13,24,5
20,118,101511.5,57173,54,43,12
20,119,92628.5,73462,27,25,9
20,120,128930,40973,12,7,1
20,121,39355,19855,20,3,2
20,125,33314,60657,65,9,6
20,126,57094,28258,19,1,1
20,127,25725,9702,15,4,1
21,3,1167,1369,98,1,1
21,7,103754,41806,37,5,4
21,8,24478,23298,20,1,1
21,11,4492,1100,29,1,1
21,13,131182,49661,137,3,3
21,14,117165.66666666667,50343,70,28,6
21,16,14511,3341,28,15,1
21,17,230312,136801,16,2,2
21,31,47309,11836,13,1,1
21,43,196197,201420,8,14,4
21,50,61629,66571,32,11,2
21,60,93252,125385,6,7,1
21,61,191885.25,394650,37,61,13
21,64,324052,158675,6,2,2
21,65,69626,44791,11,7,3
21,82,42590,31517,12,26,2
21,83,47966,11609,17,13,2
21,89,49582,30288,11,12,5
21,90,211994.5,452677,47,46,13
21,91,105046.66666666667,89306,49,66,9
21,95,91459.5,57073,38,21,7
21,96,320975,81134,37,5,4
21,98,38500,20280,21,4,3
21,99,37773,16548,15,3,3
21,101,36397.5,20159,31,6,4
21,102,31139,9109,10,4,1
21,103,1892,466,69,3,1
21,104,147446,164974,24,40,18
21,105,91164.33333333333,152350,16,16,11
21,106,68325.5,130242,61,34,16
21,107,500331,234927,3,1,1
21,108,73555.5,91718,13,3,3
21,109,248092,7531,43,1,1
21,110,76980,22542,14,4,4
21,111,76920,19993,13,2,2
21,112,244306,92799,4,1,1
21,113,101508,26305,26,27,5
21,115,290513,15464,15,5,1
21,116,194306.66666666666,96097,45,26,10
21,119,83373,24585,15,1,1
21,120,50162,13453,23,4,3
21,121,54481,24155,15,2,1
21,122,4663,24470,18,1,1
21,126,66934,52744,54,18,3
21,127,54616,87669,45,14,5
22,3,98206,42242,13,3,3
22,4,291618,104749,7,2,1
22,12,264410,60603,33,1,1
22,14,16472,12510,50,3,2
22,30,228501,135146,7,2,1
22,44,4204,467,44,3,2
22,50,405,407,70,1,1
22,60,104947,153203,16,11,6
22,61,386245,218369,20,12,4
22,70,205922,107259,8,4,2
22,77,117572,136253,19,4,3
22,78,184605.33333333334,315053,35,44,6
22,87,114175,51182,8,20,3
22,89,86420,70634,8,4,2
22,90,222404.5,207180,25,2,2
22,91,161286,253587,24,15,6
22,95,96654.5,48317,35,18,5
22,96,233338.5,83950,25,8,4
22,97,42495,51238,31,29,4
22,98,80117.75,237411,73,19,5
22,99,7434,5574,17,2,2
22,101,6102.5,2249,53,5,4
22,102,37975,28432,8,1,1
22,104,80808.33333333333,132474,20,18,5
22,105,81956,151432,60,42,14
22,106,55803,29783,8,1,1
22,111,99521,9218,30,1,1
22,113,162364.5,161065,30,2,2
22,115,259236.25,126907,87,67,18
22,116,80934,24474,14,11,6
22,122,149765,32719,17,1,1
22,126,131331,53427,36,25,11
22,127,65906.33333333333,101720,46,12,6
23,3,29456,11944,38,4,4
23,4,115070,41877,9,7,2
23,12,214856.5,119195,55,7,2
23,29,111990.66666666667,186607,31,16,5
23,30,133880.5,347119,12,6,4
23,31,233545,119715,6,4,1
23,32,93300,83780,11,1,1
23,44,56438,11574,19,2,2
23,45,50742,32368,12,7,1
23,62,41329,10463,31,1,1
23,64,7452,1753,26,1,1
23,68,92893.25,134356,60,83,10
23,75,404009,158097,7,1,1
23,77,49231,11500,17,2,2
23,78,140826,219245,23,41,13
23,79,61633,38467,11,25,6
23,80,22537,30456,18,1,1
23,81,113756,63531,13,7,4
23,86,20408,17318,28,1,1
23,88,68094,42888,14,2,1
23,89,104735,40390,20,1,1
23,90,55643,59013,49,4,3
23,91,212180.75,514843,57,17,12
23,92,81777.33333333333,123465,34,21,11
23,95,20514,22060,12,3,1
23,97,176430,148640,8,10,1
23,98,10544,1677,23,3,1
23,99,549,539,108,3,2
23,103,184585,47049,4,2,1
23,104,186453,46921,5,2,2
23,105,131180.5,130704,16,94,13
23,106,154411.5,135753,18,20,9
23,107,53451,19043,11,4,3
23,109,10669,20367,14,3,3
23,110,34940,6223,21,5,2
23,111,68144,25154,15,4,3
23,112,88394,61428,6,1,1
23,113,175820.5,104653,77,28,8
23,114,107054.66666666667,133932,75,13,5
23,115,47118,59102,86,7,4
23,116,56646,27352,25,2,1
23,117,40839,35073,15,4,1
23,122,10667,9354,85,2,1
23,123,36788,10052,16,2,1
23,124,34940,7490,13,5,2
23,125,35546,11659,16,1,1
23,126,65141.5,91981,64,53,9
23,127,266505.5,328417,18,3,2
24,9,63526.5,16202,46,3,3
24,12,127370,61381,29,7,2
24,29,72749,33758,17,2,1
24,38,328637,17525,85,1,1
24,47,223380,122432,7,1,1
24,49,657818,428464,5,1,1
24,50,201992,114282,11,2,2
24,66,11058,2223,13,1,1
24,67,15138,1930,13,1,1
24,68,69757,105745,75,39,20
24,69,93491,36238,18,6,2
24,77,182683,365876,32,79,18
24,78,82059.5,205212,73,28,14
24,79,198768,131470,6,33,6
24,80,26976,46114,115,3,2
24,89,53628,11251,15,5,2
24,90,29567.5,31650,63,2,2
24,91,96313,229523,31,31,5
24,92,121255.75,139844,60,104,18
24,93,60882.333333333336,106213,32,20,9
24,96,156845,70998,43,145,16
24,97,261088,68851,34,20,5
24,98,39793,30603,173,5,4
24,99,158461.33333333334,101846,56,39,11
24,102,181497,42004,4,1,1
24,103,71930,40564,51,3,2
24,104,80750,32904,9,9,4
24,105,88521.5,60374,29,10,6
24,106,49290,34190,8,21,2
24,115,48902.333333333336,151059,18,6,6
24,116,46895,24203,14,1,1
24,118,65518,20474,16,9,2
24,119,236833.66666666666,77113,52,10,6
24,120,141191.66666666666,90979,47,286,14
24,121,177430,53419,66,3,3
24,122,220134,131733,45,22,9
24,123,91163,25294,23,4,4
24,124,135537,127265,76,37,18
24,125,96402,98310,88,24,9
24,126,62737.333333333336,64976,58,38,8
24,127,80201,66161,24,8,3
25,12,136760.5,44087,49,16,6
25,47,131528.5,217249,17,10,6
25,48,156751,304560,31,58,13
25,49,99743.5,163288,21,12,5
25,61,118534,37070,13,3,1
25,62,77032,67347,36,7,3
25,64,114630,27629,18,16,6
25,65,61956.5,94368,71,58,30
25,66,99660,26307,17,18,5
25,67,24879,6475,21,1,1
25,68,128080,36336,17,3,3
25,76,5175,1940,46,1,1
25,77,172025.5,174903,14,12,4
25,78,253988,177769,56,13,7
25,79,270563,219315,13,18,2
25,82,19302.5,18783,67,4,2
25,86,46487,6594,98,1,1
25,91,159970,75552,20,2,2
25,92,57366,58440,41,5,4
25,93,79637.5,85202,19,3,3
25,94,2312,2728,139,3,3
25,97,191040,42559,15,11,5
25,98,20863,13715,22,1,1
25,99,80774,30128,20,15,3
25,100,175120,116213,68,52,19
25,102,106790,37037,13,2,1
25,103,182294,41452,15,6,3
25,105,60685,66067,26,4,2
25,110,105081,41569,13,1,1
25,111,96055,34794,11,1,1
25,113,159118.5,115893,27,14,5
25,114,83938,125554,35,2,2
25,115,108281.5,91610,21,4,2
25,117,4047,1005,35,2,2
25,119,235470.25,120060,66,33,14
25,120,63350.666666666664,79605,53,5,4
25,121,61328.5,20870,52,37,5
25,122,63630,59177,37,40,7
25,123,145277,124459,68,73,20
25,124,313517.3333333333,84882,55,19,9
25,125,85926.5,40701,28,19,11
25,126,110132,27820,16,33,9
25,127,41427.5,46134,54,6,5
26,0,14482,4058,39,2,2
26,12,157642,104301,55,50,6
26,13,102182.5,34767,146,7,3
26,28,162918,87179,10,5,2
26,29,134745.5,190144,16,14,6
26,30,216669.5,216463,42,2,2
26,47,87891,39090,17,2,1
26,48,54498,29157,19,3,1
26,56,235063.5,78021,37,34,10
26,57,351893,70132,35,14,10
26,58,50980.5,46273,34,27,5
26,59,8063,7911,15,1,1
26,62,94131,17247,14,12,3
26,63,106832,28232,18,15,6
26,64,99056,51010,36,8,6
26,65,120356.5,39873,37,30,10
26,66,100527,64090,63,43,11
26,68,36414,10026,27,9,2
26,74,22926.666666666668,25852,115,27,7
26,75,86801.5,69256,27,49,4
26,76,109902,38841,13,1,1
26,77,149223,500228,44,9,4
26,78,82690,125462,55,12,7
26,79,100562.5,79096,30,4,2
26,85,179824.5,301295,17,2,2
26,86,69627.5,115554,22,13,4
26,87,76765,150359,18,8,4
26,88,100916,12576,47,1,1
26,89,10850,1093,29,1,1
26,94,2107,1333,27,1,1
26,98,58368,12456,18,15,3
26,99,96494,75468,57,16,6
26,100,131389,96880,48,24,13
26,101,36429,11227,12,2,1
26,102,76793.5,41128,23,54,3
26,103,212875,91671,48,49,15
26,104,167926,53717,37,28,12
26,105,63450,72678,46,100,9
26,108,12708,2113,24,1,1
26,109,129290,80489,61,45,6
26,110,19719,13669,96,41,3
26,111,43732.5,43263,65,5,4
26,112,95015,40797,12,1,1
26,113,16464,17122,59,25,4
26,114,48283,8516,14,2,1
26,118,6846,1616,26,1,1
26,122,151587,28261,16,9,4
26,123,67691,44861,28,22,12
26,124,131744.5,59527,25,54,32
26,125,109009.25,113025,84,53,23
26,126,87252.5,54785,27,7,3
26,127,54772.5,43911,24,4,3
27,21,36137,11449,16,1,1
27,22,373511.5,573491,10,5,3
27,28,282127,196167,6,3,1
27,29,89672.5,122621,16,11,5
27,30,122771.5,138827,34,19,7
27,50,68153,45885,12,14,4
27,51,222002.66666666666,286628,27,32,11
27,55,125371,15974,16,7,2
27,56,145147,67730,49,16,6
27,57,157292,41296,14,3,3
27,58,109690,37888,20,12,3
27,63,138309.5,58993,31,11,8
27,64,91001.25,102911,91,59,25
27,65,120897.33333333333,45796,55,16,8
27,66,118830,57444,52,37,7
27,68,10743,6405,15,1,1
27,78,235088,42909,15,1,1
27,79,8581,27169,26,1,1
27,86,413159,316470,6,3,3
27,92,63616,27258,21,8,3
27,100,24766,27671,16,1,1
27,101,53368,10968,11,2,1
27,102,29222,30103,34,24,3
27,103,70261,49224,49,8,5
27,104,147169.5,44219,29,29,10
27,105,40909,27325,17,2,1
27,106,92775,26733,8,1,1
27,108,80923.66666666667,80730,88,62,19
27,109,81854.33333333333,86491,53,17,7
27,116,117210.5,50671,25,8,3
27,118,7065,4970,17,1,1
27,121,206236.5,181118,88,13,6
27,122,178089,143099,66,28,8
27,123,179602.5,104966,78,31,17
27,124,113907.25,140410,64,127,23
27,125,130770.66666666667,58394,53,31,22
27,126,152773.5,48771,39,5,5
27,127,124568,95412,44,139,13
28,21,67347,117611,14,2,1
28,28,255686,120794,10,2,2
28,29,50141,24714,12,4,3
28,50,328448,465776,19,6,3
28,51,97494.66666666667,182315,25,11,5
28,52,188122,47412,11,3,3
28,56,281900,34247,13,50,3
28,57,92479,66449,47,15,6
28,63,101884,89666,65,34,15
28,64,59364.5,50130,35,8,5
28,65,160998,51299,29,5,5
28,66,67120,35087,180,8,6
28,67,60153.666666666664,57364,50,23,5
28,69,89886.66666666667,64335,57,5,3
28,72,70894,39857,16,1,1
28,78,2009,1209,32,1,1
28,93,47720,9434,30,2,1
28,100,100597,26677,10,3,2
28,101,89036,54553,30,16,5
28,102,300848.5,125706,67,18,3
28,103,219727,44656,40,21,1
28,104,100582,34990,13,1,1
28,107,66007,31229,17,12,4
28,108,149716.33333333334,188373,45,84,12
28,109,63781,77735,35,17,12
28,112,81574,34406,11,12,2
28,116,21661,30567,15,1,1
28,117,67581.5,54043,25,27,5
28,120,41992.5,43726,49,11,6
28,121,35104,10993,18,3,1
28,122,127903,25918,28,2,2
28,123,149474,131757,72,36,16
28,124,112688.5,110003,67,42,16
28,125,181352.25,136074,59,20,9
28,126,33151.5,53454,34,6,4
28,127,137262,94119,75,24,8
29,4,87030.5,74198,24,10,9
29,5,26657.5,24684,85,9,8
29,6,99967,52694,7,4,1
29,7,82981,30204,11,17,2
29,8,40648,22673,11,2,2
29,15,237575,25192,19,4,2
29,16,114256,38444,50,16,7
29,21,38401,20463,16,1,1
29,37,102685,27214,12,5,3
29,38,24676,8616,22,3,1
29,39,338,286,13,1,1
29,50,15070,9936,27,1,1
29,51,74056,28239,10,2,2
29,52,99226,34494,15,1,1
29,56,47147,10033,13,5,2
29,58,135207,76667,32,3,2
29,60,271924,271761,10,1,1
29,61,11645,6980,14,10,3
29,63,33999,45308,10,1,1
29,65,141210.5,33624,36,17,5
29,66,77808,66673,74,39,12
29,67,149759.66666666666,62408,62,34,14
29,68,149,336,450,1,1
29,69,102033,69969,57,16,9
29,70,65983,23181,17,3,2
29,71,103987.75,74237,58,24,11
29,72,74736,66452,50,19,12
29,99,167967,72757,28,12,6
29,100,17176,9575,16,1,1
29,101,109743.33333333333,95706,34,25,8
29,102,124248,28248,11,4,3
29,103,115811.5,70864,37,7,3
29,104,105175,25534,13,1,1
29,107,94662.66666666667,81046,58,42,9
29,108,320416,98566,32,7,3
29,109,46475.5,31227,45,21,9
29,116,140325.5,43975,26,4,2
29,117,16532,9444,14,1,1
29,122,674986,47849,14,1,1
29,123,150378.75,133850,56,77,22
29,124,96389.25,185199,61,25,13
29,125,85994.66666666667,71336,46,20,7
29,126,195188,696781,43,42,22
29,127,137184,63085,30,16,8
30,5,16912,11082,29,6,3
30,8,20007,3387,12,3,1
30,16,308064,33799,20,13,2
30,36,28822.5,78109,25,4,2
30,37,153900.5,488170,45,123,20
30,38,154160,239539,25,16,6
30,39,25151,12097,13,1,1
30,51,123362.5,143495,22,22,6
30,52,164157.25,435378,27,15,8
30,53,168702,293530,51,48,12
30,54,174346.66666666666,173870,32,24,11
30,56,13322,806,9,2,2
30,59,41648,28235,32,7,6
30,60,140087,60609,32,29,9
30,61,77594.33333333333,68026,61,62,17
30,62,146858,46126,31,71,17
30,63,177220.25,268930,57,46,10
30,65,176320.5,159602,67,56,28
30,66,183618.75,129014,61,69,19
30,67,151684,101046,66,46,15
30,68,192454.5,109810,76,43,13
30,69,72164.75,123680,96,27,11
30,70,107987.25,228658,109,61,25
30,71,39566,37345,42,5,4
30,72,221847,18950,22,2,2
30,77,128097,33206,13,3,1
30,90,7986,26525,42,4,2
30,91,162453.5,78389,51,9,4
30,99,41015,15369,13,1,1
30,102,67510,93374,54,8,6
30,108,30423,36319,39,4,2
30,109,90761.5,66082,30,11,6
30,110,35273,10034,14,2,1
30,111,87797,34026,18,1,1
30,112,14964,6548,62,12,1
30,113,66849,22482,14,24,1
30,114,69359,25241,33,9,1
30,115,35955,20747,20,12,2
30,120,8389,5058,11,2,1
30,123,282212,95141,26,10,4
30,124,23660.5,37082,86,10,7
30,126,60327.5,44040,30,10,6
30,127,79616,36315,15,8,3
31,29,102817.75,302578,54,45,15
31,30,56613,37180,21,3,3
31,51,254796,175362,7,4,2
31,52,178926,137174,39,21,11
31,53,175718,102547,9,29,8
31,54,156446.5,199069,21,26,10
31,55,64080,19717,13,10,2
31,58,77160,66629,10,3,2
31,59,121554.5,54931,31,14,10
31,60,137460.25,85367,60,74,15
31,61,109317,92577,79,27,19
31,62,99267.5,89059,67,40,20
31,63,81136.66666666667,83650,47,45,13
31,64,206228.5,63968,33,33,9
31,65,140492,25008,13,3,2
31,66,116279,62928,37,21,3
31,67,164038.5,89589,78,52,13
31,68,88607,105590,48,10,5
31,69,47793,28439,27,1,1
31,70,60319,72225,30,8,4
31,89,61907.5,37086,40,16,8
31,90,35757.666666666664,32088,56,7,5
31,91,112415,46407,36,247,8
31,92,72408,28096,13,2,1
31,97,8998,2445,29,2,2
31,103,50603.5,48997,56,28,6
31,107,103073,26862,14,1,1
31,108,71459,41505,13,4,1
31,111,13380,10051,37,1,1
31,113,64819.5,52571,31,22,5
31,114,25099,4927,11,1,1
31,115,177679.66666666666,104107,57,15,6
31,116,71884,75346,39,43,16
31,118,63028.666666666664,97170,37,11,4
31,119,114326.5,61198,26,12,6
31,121,115547,126110,50,21,7
31,122,119303,36878,11,12,3
31,123,194318,40548,15,5,4
31,125,74457,41349,23,2,1
31,126,29835,4690,19,1,1
32,12,142844.5,34141,33,5,3
32,27,95477,27483,18,1,1
32,28,133672,186319,19,15,5
32,29,119552,237915,44,28,7
32,30,101518.5,75156,27,13,4
32,48,69426,69008,6,1,1
32,57,73050,39439,16,1,1
32,59,96599.33333333333,70588,45,4,3
32,60,141159.75,125624,68,90,35
32,61,119658.25,110481,68,131,54
32,62,154517.25,91349,70,67,24
32,63,417855,75373,37,12,7
32,65,225162,49703,23,1,1
32,66,20253,9197,44,32,1
32,67,110696,19640,17,5,1
32,71,1795,1753,29,1,1
32,89,140212,24378,14,4,4
32,90,26011,11974,84,1,1
32,91,106312.66666666667,104871,44,34,13
32,92,127236.5,57767,28,19,10
32,93,44995,25003,16,48,3
32,102,57889,11085,13,2,1
32,103,49099.5,18819,31,4,2
32,104,33498.5,46711,24,15,2
32,105,108406,34312,16,9,2
32,107,11439.5,3657,55,2,2
32,115,109881.25,101480,79,179,18
32,116,147234.25,154112,64,44,12
32,117,147266,37051,33,3,2
32,118,83952,28885,17,17,1
32,119,42793,11231,11,5,1
32,120,109530,45030,28,63,11
32,121,99397.66666666667,86162,44,125,20
33,4,35563,8211,15,16,2
33,11,55463,11421,11,7,1
33,12,89181.5,72779,22,28,2
33,13,33897,5586,18,1,1
33,47,44424.333333333336,143889,69,8,6
33,48,388789,323126,8,2,2
33,53,112436,71545,58,12,3
33,59,191353,28336,16,14,7
33,60,249463.5,66750,34,74,7
33,61,110265,42364,38,42,18
33,62,167792,309240,26,47,22
33,63,155199.5,54218,32,11,5
33,64,124200.66666666667,71157,40,25,7
33,65,205552,112763,47,27,13
33,66,71599.33333333333,63010,49,23,7
33,68,48035,9273,14,3,1
33,69,19573,13295,69,10,6
33,91,99954.5,50671,32,2,2
33,92,59427,32624,17,12,6
33,93,64679,30870,16,2,1
33,97,150746,61050,47,26,7
33,100,207247,42346,14,1,1
33,101,136763,3476,56,3,1
33,102,49048.333333333336,69388,49,6,4
33,103,166307.33333333334,36446,80,8,3
33,105,36650,6724,180,10,3
33,108,91110.75,50339,82,18,8
33,109,100530,73059,40,247,6
33,115,315420,31025,21,40,3
33,116,218957.5,120733,72,52,17
33,117,148543.5,98336,71,35,14
33,118,525439.5,32796,26,14,5
33,119,88950.25,76317,72,68,37
33,120,126484,36311,30,27,10
33,121,167320.5,42662,32,34,13
33,126,3033,2842,91,1,1
34,11,33282,11024,14,1,1
34,12,809035,48374,14,2,1
34,13,16871,1252,23,1,1
34,14,284117,46259,16,2,1
34,38,145446,110967,8,7,1
34,42,407576,208579,6,1,1
34,47,86931.66666666667,159929,32,37,6
34,59,86800.75,183482,63,111,25
34,60,110953.25,84358,98,108,35
34,61,111388.25,114974,123,81,44
34,62,202373.75,116379,66,71,38
34,63,154726.25,125985,56,75,26
34,64,85083,120047,61,53,20
34,65,75880,36641,35,12,9
34,66,144251.5,148307,62,51,25
34,67,102865,41430,15,2,1
34,91,69336,40364,31,10,3
34,93,44855,99716,42,5,3
34,96,146155,42276,10,4,2
34,97,32661,32714,18,2,1
34,100,91758,64344,59,13,3
34,101,49547,30918,40,13,8
34,102,35220,30879,15,2,1
34,103,103041,40584,15,1,1
34,110,190110.33333333334,68388,43,22,8
34,111,155414.25,112264,56,30,9
34,112,51052,2466,17,1,1
34,113,126971,65662,24,13,6
34,114,45109,1920,16,2,2
34,115,233264,48873,22,1,1
34,116,50799.5,21143,28,4,2
34,117,181980.5,56119,32,31,13
34,118,52224.5,40052,37,13,6
34,119,179395,49045,28,26,15
34,120,145684,28629,19,8,7
34,121,76343.33333333333,49489,46,24,10
34,122,78517,48144,44,13,5
35,41,158813,167580,18,11,2
35,42,219417.66666666666,419384,21,14,8
35,43,26969,22298,6,2,1
35,56,8432,8562,51,3,1
35,59,30065,17012,78,9,6
35,60,269022.75,124823,65,40,13
35,61,123982,112976,72,34,19
35,62,189282.75,127404,57,63,30
35,63,126361.5,40394,32,43,9
35,64,73776,53840,52,101,20
35,65,121029,47737,31,47,8
35,66,58902,28825,77,31,13
35,68,62220,19148,13,5,2
35,71,66271,90039,9,1,1
35,93,303725,36931,55,3,1
35,95,10230,9433,17,7,2
35,96,440752,45485,13,8,2
35,97,64103,57886,33,11,6
35,98,50935,22933,30,16,4
35,99,42772,14496,9,7,3
35,101,104657.25,96160,76,34,8
35,102,24209,13034,24,5,3
35,107,78211,29356,18,3,2
35,108,46676.5,44725,30,12,4
35,109,67917.33333333333,52753,41,4,4
35,110,74338.33333333333,55872,61,46,10
35,111,45563,9522,39,2,2
35,115,24365.5,16385,45,10,3
35,116,250046,25797,20,1,1
35,117,114777,71618,48,32,14
35,118,148887.75,83167,64,54,14
35,119,93734.25,71226,70,51,18
35,120,110984.25,127536,60,74,25
35,121,21052,9374,39,8,6
35,122,7695,14382,45,1,1
35,124,8614,1395,23,3,1
36,4,309772,31053,14,3,2
36,5,176142,24856,18,3,1
36,41,37559.5,102044,15,5,2
36,42,474820,625606,11,12,4
36,57,3111,9183,42,1,1
36,58,6850,15233,64,3,2
36,59,178181,60734,31,22,13
36,60,176052.25,118482,65,55,23
36,61,145365,68531,118,25,6
36,62,119596.66666666667,76960,50,34,21
36,63,92034.5,77724,26,12,7
36,64,139606.33333333334,99646,34,3,3
36,68,167556.33333333334,83631,52,56,19
36,69,58433.5,36021,29,3,3
36,93,205580,38493,14,1,1
36,95,61508,59206,31,14,3
36,96,73958.75,96798,61,16,7
36,97,65722.33333333333,56832,55,7,4
36,104,125975,57976,36,9,6
36,105,286182,71502,29,3,3
36,106,69295.5,82124,36,5,3
36,108,254211,4726,19,1,1
36,109,261758,40395,13,12,1
36,111,95159,20070,19,3,2
36,113,114472,43483,24,1,1
36,116,63964.666666666664,62473,36,48,10
36,117,103746.66666666667,54944,42,8,6
36,118,66979,20602,13,12,4
36,119,186666,47460,32,5,4
36,122,1309,2879,45,1,1
36,123,72600,33835,10,1,1
36,126,60315,27845,11,1,1
36,127,89541,38277,12,10,3
37,4,40419,38452,31,4,4
37,5,35348,31423,13,1,1
37,15,194490,196814,6,2,1
37,33,25247,4319,16,1,1
37,34,102922,42763,17,3,1
37,42,234027,145357,9,34,4
37,57,611,1042,68,1,1
37,59,9758,1891,28,3,1
37,60,184714.75,101045,62,81,27
37,61,221008,101545,47,36,16
37,62,196941.5,70167,20,26,3
37,63,52784.666666666664,131183,54,4,4
37,68,58028,11549,18,1,1
37,69,69320,48192,30,10,3
37,96,68413.75,115986,68,12,7
37,97,90056.5,61529,33,18,6
37,98,290274,29756,15,1,1
37,102,655306,49613,13,2,2
37,104,40005,11999,33,2,2
37,105,132923,29853,32,8,6
37,106,90922,32044,17,6,1
37,108,138960,69244,11,14,2
37,112,40465,8898,18,1,1
37,114,664180,48057,13,2,2
37,118,78121,35990,10,8,2
37,121,32473,11560,14,2,2
37,122,104439,68662,82,14,9
37,123,86832,28090,11,2,1
37,127,75639,66852,28,3,3
38,5,8323,1490,28,1,1
38,22,225927.5,60163,42,35,14
38,24,8116,8070,10,1,1
38,41,294715,157754,7,6,2
38,42,327539.5,509675,22,2,2
38,54,7166,533,33,1,1
38,60,56347,49642,30,53,16
38,61,150149,135176,108,50,23
38,62,142376,47688,31,39,22
38,71,192410,41512,32,13,8
38,96,115485,59105,38,9,3
38,97,105654.75,99160,78,37,12
38,98,43549,23772,14,11,4
38,102,37530,14228,19,1,1
38,103,37745,53928,45,4,4
38,104,270950,96234,77,31,16
38,105,176832.75,125057,71,23,10
38,106,73919,27675,10,3,2
38,108,35781,68034,49,44,5
38,114,111263,66048,24,5,2
38,115,85377,20835,14,8,2
38,120,78869,23841,12,2,1
38,122,55899.333333333336,61397,75,7,5
38,123,77846,41898,39,1,1
38,125,106401,42853,35,2,2
38,126,37497,28331,10,1,1
38,127,71378,29150,13,1,1
39,2,26862,23319,49,3,3
39,11,81707,87505,24,4,3
39,12,114631,34866,12,12,1
39,23,60555,2585,26,2,1
39,52,8079,1785,28,2,1
39,61,28923,23208,12,1,1
39,64,30557,4935,18,3,1
39,69,14670.5,46040,33,3,2
39,70,177413.5,116924,333,29,13
39,71,165399.25,132511,64,46,21
39,72,94082,34943,62,14,13
39,73,10255,6579,27,2,1
39,74,14842,11845,15,1,1
39,97,187605,50608,28,8,5
39,98,62488.666666666664,51508,36,3,3
39,100,34224,10924,17,1,1
39,101,12660,3447,26,3,1
39,102,58730,25912,18,2,1
39,103,374499.5,81295,96,15,5
39,104,91933,66136,53,8,5
39,105,110477.25,88469,66,30,13
39,106,68413.33333333333,62734,45,25,11
39,107,50854,30619,34,37,13
39,108,87981,35447,16,3,2
39,114,118464,34966,13,7,2
39,115,110599.5,75598,22,5,4
39,119,141152,48673,13,33,3
39,120,83747,24263,12,4,1
39,121,123386.5,37712,25,10,3
39,122,61522,25925,24,4,2
39,123,22745,35335,39,1,1
40,2,27909,11447,13,1,1
40,12,35716,9717,15,1,1
40,18,157046,88080,43,17,8
40,19,85321.66666666667,77865,43,15,8
40,23,47932,29469,50,11,6
40,40,199198,193031,14,1,1
40,41,244286.5,269419,18,22,9
40,52,231679.5,15657,14,2,2
40,53,42725,25484,20,11,3
40,57,54700,10471,15,1,1
40,64,132998,148937,25,11,4
40,70,98630.5,44513,30,91,15
40,71,205666,104707,67,34,18
40,72,81641.5,113671,69,35,18
40,73,44726,12275,43,18,10
40,74,87870,29008,46,3,1
40,75,33753,23024,68,12,3
40,95,2994,1479,38,1,1
