x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,73,45713.333333333336,36893,69,6,4
30,81,48372,29436,21,5,1
30,82,197951,107539,16,25,3
30,83,282929.5,421446,20,14,3
30,86,3695,1347,26,1,1
30,90,253476,155566,16,4,1
30,92,109926,227655,32,14,6
30,105,208556.5,154495,103,6,3
30,106,398750,293827,18,7,1
31,2,11385,6855,38,2,2
31,3,34701.5,26902,38,30,4
31,6,47830,10152,22,1,1
31,7,330604.6666666667,558776,52,35,6
31,8,50540,78719,44,4,2
31,9,41885,9178,14,1,1
31,11,8979,8010,77,1,1
31,12,40654.5,17015,42,3,3
31,13,169546.33333333334,267907,39,10,3
31,14,281346.75,188449,71,34,11
31,15,192067,44739,16,2,2
31,20,25751,11202,20,1,1
31,23,88908,68630,7,4,1
31,28,41216,22084,12,11,2
31,31,100200,98058,3,1,1
31,32,29753,80937,4,1,1
31,33,106220,18765,24,6,1
31,34,98515,29023,45,6,2
31,36,128112.66666666667,88830,41,26,7
31,37,280723,112985,51,26,10
31,38,160295.5,259173,44,15,7
31,39,71368,47963,27,4,2
31,40,87693,34696,14,1,1
31,56,6233,1394,27,1,1
31,62,34063,10161,8,1,1
31,67,24824,2136,21,1,1
31,68,404267,425950,15,1,1
31,70,14380,665,26,3,1
31,85,119634,106184,16,2,1
31,86,201803,116598,18,6,2
31,96,155422,172247,16,3,1
31,97,1342,6081,17,1,1
31,106,71310.5,98497,50,5,2
31,111,91299,79245,21,44,3
31,112,89548,194732,83,18,5
31,116,139505,58303,16,1,1
31,117,81779,52612,35,13,3
32,0,45125,9426,25,6,1
32,1,22753,20826,51,4,1
32,2,37243,39827,113,24,7
32,6,37452,47973,34,9,7
32,7,232858.5,255685,35,25,6
32,8,207043.5,399925,83,5,3
32,9,193412.5,270866,40,3,3
32,11,1544.5,2697,123,6,5
32,12,19475,20511,46,4,3
32,14,117039,43547,15,2,1
32,15,146304,55076,34,9,4
32,17,236987,68521,31,38,13
32,18,152403.75,209609,72,6,4
32,26,94303,31533,13,4,1
32,27,33397.666666666664,56782,45,22,7
32,28,38106,24651,11,1,1
32,31,2097,166,158,1,1
32,33,4700,7974,54,2,1
32,34,82708,39972,58,23,8
32,35,62439,23722,14,1,1
32,36,102992.75,94867,76,75,15
32,37,148254.75,130551,59,37,15
32,38,122086.25,111480,55,119,21
32,39,76445,38667,12,3,3
32,42,39760,10039,21,3,2
32,43,142965,142371,4,1,1
32,53,16120,753,25,1,1
32,54,57001,18260,14,5,2
32,56,115762,13390,38,7,1
32,67,205553.5,409935,33,3,2
32,68,2905,1538,43,41,1
32,73,186483,20590,15,1,1
32,74,375029,93985,16,1,1
32,85,50272,71800,84,24,4
32,86,221468.25,280391,79,77,12
32,87,155895,248005,43,18,4
32,96,131186.5,174429,48,19,5
32,97,38223,19456,21,2,1
32,111,315771,255836,16,2,1
32,115,57128,56870,17,1,1
32,116,155738.33333333334,303139,72,13,3
32,117,169433,219602,39,8,3
33,1,78207,31001,16,1,1
33,5,42481,31411,19,1,1
33,6,192718.5,40479,46,2,2
33,7,180755,293147,59,65,19
33,10,14271,5468,40,4,2
33,11,29293,7320,43,1,1
33,12,62904,55137,27,72,4
33,13,107514,38072,15,3,1
33,15,365753,74809,37,5,4
33,16,200244.75,111687,68,71,29
33,17,161703.5,50908,36,19,10
33,18,154946.5,42791,31,6,5
33,19,79774,27478,12,1,1
33,23,80297,103826,4,2,2
33,24,77422,195879,9,4,4
33,26,199254,34407,9,2,1
33,32,37134,11657,14,6,2
33,33,203136.75,125181,57,48,18
33,34,103514.25,85482,90,31,14
33,35,46278,10391,13,2,1
33,36,89108.5,47019,25,9,4
33,37,163247.5,117013,60,93,15
33,38,164922,88666,63,29,5
33,39,48379,9536,17,2,1
33,45,79739.5,70473,31,6,4
33,49,32300.5,18839,46,4,4
33,50,9256,1901,23,2,1
33,70,3250,3825,18,2,1
33,71,73644.5,140780,34,6,3
33,75,395960,205404,18,1,1
33,84,276450,180043,15,17,4
33,86,362814,36321,17,3,3
33,97,168649.5,256985,32,7,3
33,112,224467,145857,24,1,1
33,115,240837,177870,21,1,1
33,116,410516,198355,17,5,2
33,121,242384,204722,16,1,1
34,1,4777,6392,40,1,1
34,5,114689.33333333333,77731,56,18,6
34,6,9331,1555,31,4,2
34,7,36053,11572,15,1,1
34,13,181022.75,119565,62,21,10
34,14,112968.33333333333,105600,47,24,8
34,15,183871,61739,40,31,10
34,16,322392.5,85807,34,24,12
34,17,90319.66666666667,93000,62,23,10
34,18,89559,95476,70,35,17
34,29,81905,34070,11,1,1
34,30,72734,64621,27,24,10
34,31,52942,36104,12,2,1
34,32,50436.333333333336,44859,41,14,8
34,33,56454,34868,12,1,1
34,34,63269.5,39491,24,25,5
34,36,180155,52127,30,21,5
34,37,143045.25,115174,59,74,29
34,38,57401,7035,24,4,1
34,39,16759,2481,17,1,1
34,40,296088,148355,3,1,1
34,41,58740,20025,21,3,3
34,42,1557,1593,28,1,1
34,47,9656,7085,23,1,1
34,49,38117,19879,44,8,3
34,51,20270,5077,51,1,1
34,54,21031,6854,24,2,1
34,61,28649,8718,20,1,1
34,72,137756,65219,20,4,1
34,74,105019,31989,21,8,2
34,76,128257,96651,6,3,2
34,83,296581,328794,34,17,3
34,84,247750.33333333334,501237,51,61,7
34,91,252827,164521,17,48,4
34,111,246660,249538,33,2,2
34,116,42162,38479,15,1,1
34,122,305297,151345,15,1,1
35,5,253328,26618,23,1,1
35,6,39722,10130,11,6,1
35,14,117929.66666666667,76671,51,18,11
35,15,146757,46967,62,21,15
35,16,230459,124816,90,77,36
35,17,77380.75,111087,76,20,13
35,18,128219.33333333333,75921,42,45,18
35,23,43099.5,81300,13,6,4
35,29,80117,165678,21,2,2
35,30,70479.75,83832,64,23,12
35,31,37167,16170,14,13,1
35,35,30700,20564,11,3,1
35,36,172456,38484,18,11,1
35,37,111566,69275,37,48,13
35,38,99991.33333333333,59243,53,12,7
35,39,60332,56379,40,4,3
35,52,50041,9046,20,2,1
35,53,145459,13674,49,2,1
35,70,263095,146789,16,5,2
35,76,189255,133809,25,4,1
35,79,138473,82437,10,6,1
35,84,84849,177722,57,7,5
35,88,53714,23146,23,1,1
35,90,226046,166391,17,33,1
35,91,85654,196506,84,27,4
35,93,87823,15715,29,1,1
36,6,394369,25856,22,1,1
36,7,52885,44522,20,4,2
36,13,80490,53721,26,36,4
36,14,80301,80650,45,22,12
36,16,133712,54460,31,21,6
36,17,376138,78073,41,15,5
36,18,169632.66666666666,78783,46,11,8
36,19,320814,48226,13,1,1
36,24,135083,98647,42,8,5
36,26,11284.5,6751,122,6,6
36,27,17093.75,63243,36,17,12
36,28,78094,33087,14,8,4
36,29,170065,103498,54,17,10
36,30,160010.33333333334,61823,58,21,8
36,37,209459.5,54910,33,11,4
36,38,46510.333333333336,47929,36,14,6
36,39,12856,2653,11,2,2
36,41,38898,9194,23,3,1
36,63,2254,101,316,1,1
36,72,419913,5762,15,1,1
36,77,58838,20306,23,2,1
36,78,185288,175412,16,3,2
36,79,25129,19958,18,1,1
36,91,335618,198679,18,4,2
36,92,169433,262672,29,3,2
36,102,44294,47627,16,34,1
36,107,24450,4882,27,5,1
37,0,42903,9360,18,1,1
37,1,7256,7694,20,2,2
37,3,159588,10875,37,3,2
37,7,49474,7750,25,1,1
37,12,79329,76764,40,6,2
37,13,72007,55101,20,29,8
37,14,110712,15734,15,3,2
37,17,48459,30959,16,5,2
37,18,134471,74185,17,22,10
37,19,59545,24892,12,2,2
37,22,141030,24458,14,16,11
37,23,116048.33333333333,82493,36,25,12
37,24,153613.66666666666,359310,25,13,6
37,25,170459.25,293778,27,81,29
37,26,641949,25552,19,1,1
37,27,299727.25,154523,56,49,21
37,28,199091.25,126649,65,120,42
37,29,125290.33333333333,84112,47,149,32
37,30,8302,1460,36,1,1
37,31,35249,10275,29,1,1
37,35,37757.5,38611,38,17,3
37,38,93262.66666666667,70882,45,31,9
37,39,59233.25,116492,85,32,8
37,40,115098,25322,22,31,8
37,41,163520.66666666666,67754,58,5,4
37,42,67466,20976,34,16,3
37,46,19737,3861,11,1,1
37,54,79643,56073,10,3,2
37,70,29734,7037,19,2,2
37,78,71366,78711,21,5,2
37,79,118969,157573,51,4,2
37,80,44956.5,103746,35,9,2
37,91,189890,133127,17,17,2
37,92,82880,94151,16,1,1
37,102,144168,346339,34,2,2
37,107,95609.5,315222,39,4,3
37,108,347880,65854,19,2,1
38,0,24901,7612,26,3,2
38,5,300327.5,92507,38,2,2
38,6,86340.33333333333,100790,43,5,4
38,7,89345,73378,67,34,9
38,8,7849,1518,30,2,1
38,9,237044,13197,22,2,2
38,11,52729,9663,13,1,1
38,12,51741,8977,12,1,1
38,17,69896.75,110719,125,17,7
38,18,56622,89939,59,11,8
38,19,187202.33333333334,69244,62,11,5
38,20,37563,21998,8,1,1
38,21,132598,62626,24,7,6
38,22,102924.33333333333,81355,46,87,25
38,23,141118,53164,28,20,11
38,24,214777.33333333334,450117,19,78,26
38,25,106592,80264,2,9,3
38,26,149885,59918,26,17,8
38,27,155791.75,113337,89,160,44
38,28,105045.66666666667,48980,53,24,14
38,29,49995,50915,15,1,1
38,38,64512,14697,19,4,4
38,39,24136.5,67076,94,15,6
38,40,58421,11508,23,1,1
38,41,206759.5,69978,42,5,3
38,42,166130,47102,44,30,5
38,45,177244,103140,16,4,2
38,46,47450,50512,47,4,4
38,47,224633.5,122485,45,24,3
38,52,50996,9140,20,1,1
38,53,40426,9183,21,6,2
38,54,64111.5,26051,60,3,3
38,55,29395,25689,45,68,5
38,56,96252,11117,34,8,2
38,57,18129.5,7631,49,8,2
38,58,28239,22891,15,3,1
38,61,144340,51912,6,3,1
38,72,141839,78014,10,3,1
38,73,387091,205524,21,1,1
38,74,171353,111914,11,2,2
38,78,147061,165445,28,7,3
38,79,57405.5,44236,28,2,2
38,106,295989.5,464859,49,15,8
38,125,7426,7781,32,3,1
38,126,9303,9648,29,1,1
39,0,4816,663,22,4,1
39,4,8500,444,29,1,1
39,5,107127,112962,29,6,3
39,6,28902,8952,12,1,1
39,8,65443,36753,34,3,2
39,9,158978,84674,73,57,17
39,10,168836.33333333334,90927,59,54,9
39,11,114939,52058,31,11,6
39,12,67921.33333333333,127742,47,27,8
39,17,122186,351438,40,5,3
39,18,48578.666666666664,75563,25,14,11
39,19,43825,32215,34,18,9
39,20,214909.5,171205,20,27,12
39,21,124458,92396,23,14,8
39,23,132853.66666666666,387408,16,142,32
39,24,155058.25,230235,44,70,17
39,25,108914,112128,50,84,37
39,26,151657.25,148622,60,43,14
39,27,123151,52284,29,106,7
39,29,4649,1020,26,5,1
39,34,82214,22812,12,1,1
39,40,439274,52599,20,2,1
39,41,44160,13992,21,2,1
39,44,96779,40246,14,1,1
39,45,195296,33587,11,30,3
39,46,82673,74101,57,32,10
39,48,206534,45739,35,4,2
39,55,4185,1617,59,1,1
39,56,117553,39104,126,5,3
39,57,113714,26917,95,2,2
39,60,9885,586,28,1,1
39,65,44890,10143,12,5,2
39,71,7916,903,10,1,1
39,72,106021.5,126144,26,5,2
39,73,91767,93496,19,3,1
39,78,428373.5,372781,26,3,2
39,79,83442,48140,19,4,1
39,102,16672,10161,22,1,1
39,106,251432.66666666666,491182,38,5,4
39,107,90071,101816,17,1,1
40,2,8102,4478,32,1,1
40,4,252315,376042,36,3,3
40,5,107400,89756,55,3,3
40,6,189156.66666666666,404807,73,22,5
40,7,94380.33333333333,212473,59,9,4
40,8,176542.5,409108,104,62,13
40,9,93624.5,68240,140,33,12
40,10,238480.25,148776,53,20,13
40,11,122760.5,113404,58,22,15
40,12,43320,11216,10,1,1
40,17,37159.5,76740,29,17,17
40,18,152775,46588,30,21,3
40,19,143890.25,102654,53,60,36
40,20,147979.5,97950,55,72,33
40,21,112136.66666666667,102374,38,27,10
40,22,102028.5,152673,22,28,18
40,23,112388.5,74696,52,55,15
40,24,151033,120579,61,71,29
40,25,160883.5,102586,55,118,31
40,26,138898.5,67157,40,13,8
40,34,67595,41594,28,2,2
40,43,214597.66666666666,83096,48,34,9
40,44,169875,70449,28,15,4
40,45,71038.5,76379,78,27,13
40,46,79522.66666666667,49351,73,32,6
40,47,181284,244188,41,47,14
40,48,47901.333333333336,78949,73,13,4
40,49,76375.5,63762,40,6,3
40,50,98488,38187,15,1,1
40,51,189154,47719,16,7,1
40,63,81137.5,75971,21,11,3
40,64,40041,32649,14,1,1
40,65,80665,75316,47,8,6
40,72,21433,4804,20,1,1
40,73,90063,68740,18,11,2
40,75,57227,23886,6,3,1
41,0,196497,41811,10,10,3
41,3,75716,54844,28,6,2
41,5,93654.75,202180,104,22,9
41,7,224527.66666666666,406272,57,35,12
41,8,98662.5,27363,85,6,4
41,9,445340,271472,27,1,1
41,10,117245,24782,23,13,2
41,13,156257.5,137834,22,21,5
41,14,145158,80494,8,9,3
41,18,113774,80239,60,93,14
41,19,142405.5,97882,62,92,37
41,20,108887.25,98947,51,63,32
41,21,94494.5,219800,67,159,72
41,22,163414.66666666666,87237,41,122,35
41,23,141923,92030,31,15,8
41,24,88193,39404,45,18,7
41,25,197806.5,84350,37,12,9
41,26,205715,82403,5,5,2
41,35,43342,10902,10,2,1
41,43,128942.66666666667,76026,50,34,10
41,44,189693,92517,60,16,12
41,45,131108.66666666666,66939,59,55,15
41,46,128917.75,160309,43,66,11
41,47,178041.25,201348,44,51,16
41,48,4174,11229,210,1,1
41,49,210392,60584,5,15,2
41,50,206789,122713,42,3,3
41,51,81530.5,28056,36,14,4
41,57,22938,6940,32,11,2
41,63,33467,31670,11,2,1
41,73,125934,191206,17,1,1
41,74,167696.5,177838,22,9,3
41,75,55211,38787,152,8,5
41,101,21132,33317,17,1,1
41,110,61670,27825,17,3,1
41,111,185770,78988,13,4,2
41,127,4017,1725,29,1,1
42,0,190634,41175,74,14,4
42,1,28118,5390,35,2,1
42,4,3161,450,27,1,1
42,5,25118,4651,13,2,1
42,6,291562.6666666667,398216,55,9,5
42,7,181170,335785,82,26,14
42,8,173107,268083,74,41,11
42,9,45366,59366,29,1,1
42,13,52777.5,30008,46,11,4
42,14,143401.33333333334,67972,55,31,14
42,15,102456.5,55670,39,5,5
42,16,205927,34175,15,29,4
42,17,39728.333333333336,61009,55,11,8
42,18,82167.25,92217,50,45,17
42,19,119104.5,107001,61,15,11
42,20,100560,61321,24,12,8
42,21,86684,93454,25,79,56
42,22,79126,40644,11,55,27
42,23,142095.5,73658,24,22,19
42,24,130959.75,118930,56,298,77
42,25,163035.25,129377,56,43,12
42,26,46697,10637,14,1,1
42,35,106306,39052,12,1,1
42,43,131333,49841,18,4,1
42,44,137544.33333333334,92099,64,5,4
42,45,306630,47165,12,7,1
42,46,197694,71495,33,23,10
42,47,238178.5,115594,24,77,3
42,48,171712.5,95324,27,8,4
42,55,36713,9332,20,1,1
42,64,26719,9845,33,2,1
42,89,323751.5,372694,31,5,3
42,90,53518.5,112914,40,4,3
42,115,336450,247218,16,10,1
42,124,12979,5726,30,3,2
42,127,50026,9546,39,2,1
43,0,82751,38223,15,11,1
43,1,39156,2303,27,69,1
43,5,141844.5,219997,52,3,3
43,6,138320.5,149968,53,20,8
43,7,158374.75,230508,84,36,11
43,8,127521.33333333333,138069,49,12,11
43,9,173097.5,51046,49,4,3
43,13,86574.5,44397,30,31,15
43,14,122881.5,141462,67,51,18
43,15,172444.25,137446,61,59,20
43,16,138350.5,83838,61,23,13
43,17,144719.5,127287,23,85,17
43,18,78173,27374,27,14,7
43,20,139150.75,91880,93,43,25
43,21,132843.5,152861,55,93,39
43,22,77100.5,168415,67,98,50
43,23,123397.5,79831,32,37,16
43,24,172323.66666666666,80958,81,69,24
43,25,148975,118731,55,80,26
43,26,45288,16603,16,4,1
43,27,7225.666666666667,26769,75,6,5
43,35,30849,14843,19,9,1
43,44,133175,26503,14,2,1
43,45,218060,45785,11,3,2
43,46,39975,9805,36,2,1
43,47,90775.66666666667,90257,53,27,10
43,48,126355,166525,67,72,11
43,49,53363,5109,19,2,1
43,50,28749,44352,33,16,2
43,51,53029,44121,29,23,5
43,52,302282,148798,6,1,1
43,54,19269,11394,54,7,2
43,55,65047.5,46641,35,3,3
43,72,33897,24871,8,1,1
43,77,189491,100314,36,16,5
43,78,197312,118303,14,15,2
43,89,95293.5,106943,40,10,3
43,90,387405.5,430461,32,27,5
43,101,359930,202957,16,1,1
43,103,409060,208379,19,1,1
43,104,196648,216346,47,14,5
43,114,55516,2283,13,2,1
44,0,96328,82456,83,36,9
44,4,49799,50344,22,5,2
44,5,164773.5,138861,49,13,6
44,6,123920.75,242665,74,125,18
44,7,110074,84571,35,24,6
44,8,217555,575832,81,26,4
44,9,204890,149185,33,1,1
44,13,54789,11325,10,1,1
44,14,183465.5,61911,39,14,8
44,15,200301.5,64264,35,33,16
44,17,212206,201155,25,25,9
44,19,16629,6948,10,1,1
44,20,114237.5,143364,54,141,48
44,21,128284.25,102737,55,152,41
44,22,170723.33333333334,219167,35,53,28
44,23,237823,93209,34,101,15
44,25,127789,63646,38,59,13
44,27,12096,1577,45,1,1
44,35,102724,41511,14,1,1
44,49,43841,9216,19,2,1
44,50,48088,13431,30,4,2
44,51,69997,35600,14,6,1
44,52,43983.5,34824,52,13,4
44,56,26863,11606,47,3,3
44,58,70516,51076,33,4,2
44,59,52091.5,50836,31,3,2
44,77,241535.33333333334,419976,52,50,7
44,78,42166,27789,20,4,2
44,79,176182,253528,22,1,1
44,90,212672,181490,17,3,1
44,91,228793,149520,16,3,1
44,92,242248,402610,32,6,2
44,100,4796,1380,25,1,1
44,103,119721,247873,47,4,2
44,104,79253,114473,36,8,3
44,105,5582,994,28,1,1
44,108,116883,124417,22,22,7
44,109,87551,57586,7,20,4
44,113,207223,137363,23,4,2
44,114,106966,291596,46,2,2
44,126,10664,1920,23,1,1
44,127,8210,190,87,1,1
45,0,538530,12429,15,1,1
45,1,193179.25,57962,53,10,7
45,4,167620.66666666666,87113,89,11,6
45,5,146499.25,158723,47,26,10
45,6,284139.75,425191,79,19,13
45,7,70211,45372,95,3,3
45,13,275934,44824,16,3,2
45,14,170760.25,119853,62,50,24
45,15,271911.25,264015,69,55,18
45,16,45960,67172,5,2,2
45,17,210785,1102614,30,29,10
45,18,439794,643520,4,1,1
45,19,133203,224573,28,10,5
45,20,206064.5,150688,83,104,43
45,21,160093.5,201775,61,91,33
45,22,130527.5,140744,52,53,26
45,23,167689.5,154973,50,49,22
45,24,93147.5,66892,26,20,11
45,25,114994,28680,15,5,1
45,27,74491,7407,35,10,6
45,31,7321,13567,12,1,1
45,33,20060.5,18664,25,2,2
45,54,48006,9866,22,1,1
45,55,96515.5,133062,30,4,2
45,58,58563,56882,26,9,3
45,67,21059,3045,15,1,1
45,78,148022.25,392358,84,6,5
45,103,246799,223159,16,3,1
45,104,252068,362238,31,28,4
45,106,122097.5,109223,14,42,7
45,108,189846,60828,7,7,1
45,109,170699,51289,14,13,3
46,0,45096,2493,23,1,1
46,2,181214,90742,46,11,8
46,5,118895,86404,27,29,5
46,6,229595.25,218292,56,89,12
46,7,140823,169381,26,16,8
46,13,32364.5,50798,53,9,7
46,14,150319.33333333334,123756,56,39,8
46,15,109661.33333333333,69989,44,38,10
46,16,65436,81704,47,62,11
46,17,136347.25,228407,47,45,15
46,18,318042,281704,27,7,4
46,19,130548,64208,25,30,13
46,20,105769.5,76818,63,41,26
46,21,65444.25,80955,56,42,12
46,22,126228.75,116522,64,128,31
46,23,191426.25,145527,55,68,35
46,24,121370,34123,16,18,4
46,25,203417.66666666666,258205,78,4,3
46,26,103603,67845,15,4,4
46,55,171409,94425,8,4,1
46,79,5066,774,27,2,1
46,107,105586,34209,12,2,1
46,108,34215,57224,37,25,8
46,109,119252,29581,15,4,2
47,0,50627,9746,19,1,1
47,6,74264,24541,33,6,5
47,7,207000,234035,54,77,18
47,8,177438,167240,46,54,15
47,11,34114,58741,138,2,2
47,12,213072,352096,40,29,7
47,15,88154,39077,31,68,13
47,16,99697,74654,47,24,14
47,17,486166,48554,12,9,1
47,19,170989.75,150525,60,51,23
47,20,58233.666666666664,62677,96,13,10
47,21,124932.33333333333,68403,39,23,10
47,22,125022.25,379859,45,63,16
47,23,146319,113369,49,96,25
47,24,184480,82228,26,30,8
47,25,188978,35087,9,12,8
47,26,85774.66666666667,306634,33,8,6
47,27,51120,23902,10,1,1
47,57,30917.333333333332,23550,69,8,3
47,66,24609,9188,52,1,1
47,67,23349,30890,12,3,1
47,73,28064,9235,21,2,1
47,77,18921,9040,21,1,1
47,89,60745.5,74985,34,3,3
47,90,328546,244368,19,13,1
47,93,421374,315610,16,1,1
47,98,241717.66666666666,659411,46,14,5
47,106,45216.5,31841,18,6,3
47,107,330607,99812,73,7,5
47,108,146258,111191,31,10,5
47,109,43275,9645,14,1,1
47,115,4367,521,24,3,1
48,5,258364,121388,12,2,2
48,6,304318.6666666667,489886,56,18,9
48,7,141951,156415,54,25,10
48,8,141030.66666666666,89454,53,22,5
48,11,36731,9971,18,1,1
48,12,57682,98071,26,3,3
48,17,73015,33375,66,1,1
48,18,102346,138071,8,6,5
48,19,112297.66666666667,74614,44,39,27
48,20,104187.75,134704,75,8,6
48,21,140763,87124,66,60,10
48,22,110184.5,129875,57,37,19
48,23,130606.75,106731,67,45,13
48,24,136237.25,110416,59,40,10
48,25,111406.5,49424,28,30,12
48,26,293240,91919,43,40,13
48,29,38652,5010,21,5,2
48,59,34838,9446,34,1,1
48,60,52917.5,33212,37,49,3
48,86,39379,10111,21,1,1
48,90,141358,338920,62,11,3
48,94,484693,436753,17,1,1
48,95,405101,269970,16,3,1
48,98,11185,13331,29,3,1
48,116,38620.5,37245,46,5,2
49,0,50995,10184,20,1,1
49,1,34649,17173,13,1,1
49,5,294208,251733,34,44,5
49,6,91492.33333333333,76296,42,10,9
49,7,304369,148584,40,24,6
49,10,311714,221973,47,20,7
49,11,211964.5,182925,37,8,4
49,13,31517,28020,85,2,2
49,14,49209,31375,15,3,2
49,15,73925,25579,43,3,3
49,16,332611,57280,24,2,2
49,17,191615,69273,30,31,6
49,18,89435,73470,93,5,5
49,19,127575.75,123200,55,85,26
49,20,167248.25,101206,54,42,20
49,21,96068.5,101523,56,102,31
49,22,130001.75,104991,57,145,28
49,23,54710.333333333336,45932,31,6,5
49,24,97249.33333333333,69328,47,22,14
49,25,165932.5,107547,31,145,17
49,26,250640,205666,40,16,7
49,27,96028,79312,25,9,6
49,29,56749,5122,17,1,1
49,42,49129.5,164762,12,3,3
49,90,13249,750,25,1,1
49,93,85121,161757,35,4,2
49,94,14499,16714,15,1,1
49,95,34230,80240,37,3,2
49,98,394766,239051,20,2,2
49,113,37346.5,25694,34,2,2
49,124,62832,23757,14,11,2
49,125,2164,1541,52,1,1
50,7,52886,71618,20,5,3
50,10,399689,208821,40,49,4
50,11,83856,59436,19,3,1
50,12,231129,357971,15,2,1
50,14,59724,62208,81,9,8
50,16,101123.33333333333,62352,47,47,11
50,17,136849.75,119701,55,72,22
50,18,119149.75,110657,61,17,13
50,19,174907.75,119933,93,42,14
50,20,13093,31159,49,9,4
50,21,155409.5,102187,57,59,29
50,22,247569,133621,57,81,26
50,23,94679,75699,40,28,7
50,24,119397,103421,57,98,22
50,25,123004,82339,39,20,9
50,26,184305.33333333334,86208,41,39,15
50,27,130303,124104,61,41,20
50,28,72782,31385,11,3,2
50,29,305978,604351,6,39,9
50,30,34694,11196,17,8,2
50,45,36382,26729,87,59,4
50,56,54249,38737,8,4,3
50,60,47238,8249,21,1,1
50,92,248983,152810,17,18,1
50,101,163373,197681,16,1,1
50,104,187898,325017,17,3,1
50,105,126128,101809,38,3,2
51,14,70348,175322,6,2,2
51,15,92291,27344,18,8,3
51,16,69938.33333333333,40866,53,27,8
51,17,62040,75521,76,27,5
51,18,78153.5,79857,51,23,4
51,19,50415.5,100073,102,16,10
51,20,141435.33333333334,72497,60,4,4
51,21,180999,137811,57,66,21
51,22,170956,117391,38,27,11
51,23,87375.5,102062,52,22,17
51,24,50081.5,46663,22,4,4
51,25,169042.5,65539,33,9,4
51,26,202524,38485,18,3,1
51,27,183816.66666666666,109276,36,30,8
51,28,118806.25,95482,54,45,17
51,29,81229.33333333333,113121,50,61,13
51,30,81376,41571,16,4,4
51,31,69529,78564,53,18,12
51,32,34682,22879,28,4,1
51,36,28946.5,13603,54,6,2
51,41,24466,19246,31,1,1
51,95,68666.5,147549,32,10,4
51,101,544342,390648,19,2,1
51,108,309008,116826,15,1,1
51,115,22565,1233,11,1,1
52,11,455963,274732,41,2,2
52,14,331983.5,71621,17,4,3
52,15,103665,81714,50,16,9
52,16,126797.66666666667,89063,39,15,8
52,17,121583,79123,56,46,11
52,18,255748.25,121973,53,189,19
52,19,44413,135827,58,4,4
52,20,76207,36578,15,11,3
52,21,358224,74540,30,8,5
52,22,88312,9494,38,2,1
52,23,32617,11614,11,1,1
52,24,110374.5,104369,50,12,8
52,25,60515,77978,75,32,9
52,26,219011,46765,16,5,3
52,27,153802.66666666666,67230,38,28,7
52,28,69837.5,99440,63,26,9
52,29,143115.25,135030,60,11,7
52,30,48955,66943,42,12,7
52,31,114819,87860,59,31,10
52,32,125862.33333333333,98073,59,360,9
52,33,164184.75,127552,78,75,13
52,34,128667,57454,17,3,3
52,36,153887,77626,5,1,1
52,41,11137,1086,31,1,1
52,42,7636,767,44,1,1
52,59,15754,7606,42,4,1
52,60,47794,8603,25,1,1
52,80,36999,2516,26,1,1
52,87,21452.5,15205,106,2,2
52,89,93093,30044,11,2,1
52,98,4822,1441,23,1,1
52,105,27932.5,52096,34,6,2
52,108,744690,513954,15,1,1
52,121,4622,5814,32,1,1
53,3,23576,4461,9,2,1
53,8,16694,6401,25,11,5
53,13,3576,705,57,1,1
53,14,57302,11090,20,1,1
53,15,89096.75,61348,92,32,15
53,16,58073,11424,13,1,1
53,18,289215,42351,12,17,7
53,19,56179,49442,44,3,2
53,20,149359,58066,25,55,5
53,21,185878,59423,28,24,12
53,23,216318.5,78263,25,69,8
53,24,181638.66666666666,74565,52,37,6
53,25,77980.5,66205,35,4,2
53,28,43991.5,16851,27,6,4
53,31,282459,120145,6,2,1
53,32,52908,89080,23,4,4
53,33,113256.25,219077,59,34,17
53,34,65439.5,24891,35,5,3
53,36,35802,9620,31,2,1
53,39,166351,89295,7,6,3
53,42,47815,37823,56,9,5
53,44,32501,34916,30,8,7
53,45,98684,39150,12,4,1
53,54,33205,23304,6,3,1
53,63,90770,42679,6,2,2
53,69,77737,42122,11,4,1
53,93,95645,113778,19,1,1
53,94,349324,270365,21,2,1
54,1,1109,921,76,1,1
54,2,30869.666666666668,18061,102,10,4
54,3,55898.5,54465,33,11,5
54,4,106191,120065,49,28,8
54,15,153549.5,44384,37,24,9
54,18,86992,77828,47,24,10
54,19,100983,77035,70,40,9
54,20,250740.5,188774,60,54,23
54,21,125150,108473,66,47,16
54,22,51124,12640,21,38,4
54,23,125583.33333333333,108870,39,36,13
54,24,129705,33536,14,20,3
54,28,526774,47397,10,1,1
54,30,73944,79465,6,1,1
54,33,62548.5,97938,62,7,6
54,34,77529.33333333333,66688,130,8,4
54,35,59433,80895,76,14,8
54,36,30301,17094,47,10,3
54,39,48466,9791,19,4,1
54,41,44179.5,19799,36,3,3
54,42,17891,19090,51,11,5
54,44,63704.333333333336,170983,32,5,4
54,45,88258.66666666667,105018,63,10,5
54,62,275477,175615,6,3,1
54,69,144209,55426,5,17,1
54,107,10098,709,28,1,1
54,126,22623,39050,43,3,2
55,0,20177,3642,69,2,1
55,4,47202,22542,18,4,2
55,5,6732,1536,26,3,1
55,14,354184.3333333333,105736,36,25,5
55,15,123592,60980,51,9,6
55,16,74799,26036,15,3,1
55,17,118690,64814,8,7,1
