x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,88,47050.5,53599,46,77,32
42,89,51135,15194,14,37,15
42,95,178575,171357,16,27,16
42,96,95528,40519,15,35,10
42,98,41786,20056,8,5,1
42,99,79022,44285,38,196,12
42,101,74669,60770,33,89,21
42,104,60692,12042,17,4,2
42,106,44664,25247,23,85,29
42,107,57738,29512,27,41,23
42,109,61435,32163,22,5,4
42,110,62607.5,35008,19,36,15
42,112,81081,5294,51,2,1
42,114,5817,4028,18,1,1
42,116,8894,1148,8,5,1
42,119,36910.5,40387,25,3,2
42,120,79028.5,86107,16,104,23
42,121,104034,137729,17,39,8
42,122,41096,11946,9,2,2
42,123,65098.75,126447,37,74,29
42,124,83877,71084,29,57,22
42,126,34182,12105,9,1,1
42,127,110251,36564,48,8,5
43,7,6860,867,53,1,1
43,14,50773.666666666664,85763,277,15,13
43,15,54508.75,130893,100,25,17
43,16,324661.5,276795,25,12,8
43,17,126893,228963,58,144,46
43,18,66855,16213,11,25,13
43,19,16978.5,7631,38,21,3
43,20,66395,17137,11,1,1
43,22,45183,8365,15,7,3
43,30,12898,4031,23,6,1
43,36,10494,2759,28,32,1
43,46,62528,35364,16,24,9
43,47,58703,13474,8,13,9
43,63,39376.25,32492,75,32,16
43,64,54898,29902,31,94,30
43,65,48184.5,27323,29,137,17
43,77,28922,12288,9,3,3
43,78,84657,98601,33,5,2
43,79,216269,139495,13,203,25
43,80,300218,179599,7,210,24
43,81,217198,414820,41,16,6
43,88,68509,17500,10,10,5
43,89,48987,12125,42,16,9
43,90,28556,8579,10,1,1
43,93,56776.5,99959,62,14,11
43,94,336852,188351,7,115,9
43,95,31969.5,17723,38,23,13
43,96,143701.5,156479,20,31,8
43,97,56012,18092,7,1,1
43,99,81269.5,138428,30,72,8
43,101,35965.5,22984,16,21,7
43,102,100673,126732,25,98,42
43,103,78916,121933,51,122,55
43,104,67541.66666666667,34446,39,26,7
43,105,16622,4742,11,1,1
43,106,30744.333333333332,46913,30,49,14
43,107,38083.25,44860,47,94,18
43,108,64312.5,29798,27,31,18
43,109,50049.666666666664,35741,29,37,12
43,110,71369,102361,45,27,13
43,111,20729,6022,25,1,1
43,115,159077.5,159799,19,9,6
43,120,154741,103905,14,20,5
43,121,75854,162664,37,12,6
43,122,26432,8666,9,2,1
43,123,47383.5,27261,19,16,6
43,124,106624,55610,22,2,2
43,126,82705.5,33275,27,53,17
43,127,112946,19588,29,1,1
44,6,18689,10781,9,5,1
44,7,51411.25,49578,42,165,13
44,8,50736,19228,18,2,1
44,9,11697.5,10366,42,2,2
44,14,130873.66666666667,161825,34,47,18
44,15,220021.5,443237,51,51,36
44,16,183153,196559,23,72,24
44,17,144720.33333333334,195774,46,235,72
44,18,51178,19726,16,18,8
44,19,28666,10593,10,4,2
44,22,13702,685,22,1,1
44,26,33307,30806,10,13,4
44,28,115125,33543,15,2,1
44,38,111076.5,132661,104,39,9
44,45,37052,20313,8,2,2
44,46,61879,29805,24,23,7
44,47,98658,28789,10,5,1
44,51,40499,14882,8,8,2
44,55,4258.5,3883,37,2,2
44,63,33642,12223,10,10,3
44,64,58521,19790,7,3,2
44,65,26494,25326,31,78,14
44,77,34885,8907,20,57,12
44,78,26734,6218,10,12,8
44,82,20201,8300,11,36,5
44,84,46800,20157,11,1,1
44,87,95185,20870,32,48,5
44,88,28018.5,16355,21,18,7
44,89,38939.5,21443,24,24,11
44,93,86173.25,50539,76,60,21
44,94,141937.5,126966,30,93,36
44,95,111668,241759,40,191,54
44,96,90430.5,90848,35,52,15
44,97,59923,14267,14,12,2
44,98,215539.33333333334,402970,25,52,8
44,99,44256,47908,45,117,16
44,100,40980,13637,11,35,16
44,101,85531.33333333333,127660,24,64,11
44,102,64870.5,65946,24,34,14
44,103,145692,496845,50,102,23
44,104,59305.5,59070,39,110,29
44,105,35827.5,20246,23,8,6
44,106,70559,69064,58,39,13
44,107,87623,101190,57,23,11
44,115,67759,60910,22,64,19
44,116,216245,164422,7,47,10
44,119,162658,98655,7,73,21
44,120,171228,205712,17,96,20
44,121,51863,18902,9,26,5
44,122,184012,132487,23,66,9
44,123,114731,29334,69,30,2
44,124,15834,17341,12,2,1
44,125,211030,55239,7,1,1
44,126,40168.5,27893,14,12,4
45,2,80950,19743,14,1,1
45,3,29733,2861,16,1,1
45,4,12433,5688,86,7,3
45,5,32381,15402,9,6,5
45,6,37009,14170,42,14,6
45,7,56140.5,33310,23,18,9
45,14,7675,1927,17,2,2
45,15,38922,17100,10,4,4
45,16,34802,12885,17,8,7
45,17,74533.66666666667,51189,45,115,51
45,18,107891.5,56102,28,55,24
45,27,64611,11337,14,2,2
45,28,46106.5,27048,39,23,7
45,38,26822,3023,9,1,1
45,46,23639,25442,11,3,1
45,47,26814,3039,10,1,1
45,50,89648,20046,9,1,1
45,51,26143,10349,18,3,2
45,55,2583,2891,14,1,1
45,66,12043.5,4619,29,14,2
45,67,80483,34280,18,13,7
45,68,96280.5,34063,18,292,15
45,69,267312,269877,11,3,1
45,70,197046,321863,19,140,37
45,71,101730,177382,28,41,7
45,72,9528,2373,99,2,1
45,73,42855,16130,8,10,4
45,74,70389,38193,16,44,7
45,76,63036,15121,12,5,3
45,77,11684,2795,14,4,1
45,78,52175,16437,11,9,5
45,84,66064,19548,11,2,1
45,85,16490.5,3598,287,5,3
45,93,85250.66666666667,90807,27,11,6
45,94,163306,130181,4,6,4
45,95,130987.25,300227,71,227,44
45,96,134110,144536,20,91,30
45,97,237092,154540,7,17,3
45,98,91653,107385,17,25,10
45,99,72159,17700,9,32,9
45,100,97628,18561,8,19,10
45,101,83865.5,54078,30,71,27
45,103,84045,71704,9,3,3
45,104,64094,37575,19,4,3
45,105,28509,4524,15,26,11
45,106,36482,11165,11,1,1
45,109,33711,10764,26,1,1
45,111,67829,3380,10,1,1
45,112,60417.5,42030,29,19,4
45,113,121119,18473,10,1,1
45,114,115386,18934,27,1,1
45,115,151335.5,300915,40,147,51
45,116,108203,88658,58,32,10
45,117,128374.75,305509,42,47,10
45,118,90234.75,396829,37,50,18
45,119,130735,133117,21,239,36
45,120,84154.25,140162,51,346,75
45,121,113495.25,272127,67,168,57
45,122,130623.5,165959,24,121,34
45,123,148594.25,526467,46,183,49
45,124,22760,25350,29,3,2
46,3,78637,19811,14,16,2
46,4,41596.25,42005,67,43,17
46,5,99973,34603,23,32,10
46,6,54878.5,30173,25,8,3
46,7,55450.333333333336,34010,64,22,7
46,8,13536,2969,14,1,1
46,10,37592,19053,17,1,1
46,12,16004,848,23,1,1
46,15,28800,13146,20,29,7
46,16,52588,18549,8,4,4
46,17,46893,20353,44,6,3
46,18,31973,16824,26,31,11
46,19,33861.666666666664,34065,52,8,4
46,20,40850.5,81078,38,2,2
46,23,30543,5411,36,16,4
46,25,24941,2975,16,1,1
46,28,16335.5,1320,47,3,2
46,50,51751,37891,16,15,6
46,51,80147,19786,8,6,4
46,52,63253,20166,11,1,1
46,55,23687,3698,12,1,1
46,56,20187,3014,12,1,1
46,59,45266,12801,10,3,2
46,60,20176,14495,9,4,2
46,66,47630,22947,38,173,15
46,67,61011.5,28423,25,29,20
46,68,90609.75,119385,51,174,52
46,69,121928,180613,21,25,6
46,70,168619,151461,11,62,22
46,71,166839.75,418071,40,144,29
46,72,17424,6972,11,7,1
46,73,29556,21939,54,56,18
46,74,69679.25,59496,108,66,30
46,84,5504,1757,57,2,1
46,85,20095,2381,26,7,4
46,94,83019,71702,5,5,2
46,95,399991,464871,11,40,21
46,96,269621,198033,6,29,14
46,98,354957,689648,13,26,9
46,99,37745.666666666664,28419,83,18,12
46,100,82138,15666,8,25,13
46,101,362790.5,664784,20,3,3
46,102,12599,729,24,1,1
46,103,288664.5,368270,11,181,48
46,104,49487,32669,29,20,11
46,105,133932,108755,16,43,18
46,106,137123.25,307645,34,83,30
46,107,214904.75,493550,57,162,40
46,108,122324,43969,11,9,6
46,109,144112.33333333334,250161,26,53,16
46,110,80972.5,45167,20,4,3
46,111,102119,20581,8,6,1
46,112,34442.75,31293,77,51,32
46,113,77717.5,66024,46,113,42
46,114,71292,34776,15,26,13
46,115,52016.5,21714,44,10,6
46,116,62902.5,24493,29,17,6
46,117,45560.5,25007,39,16,10
46,118,75146.66666666667,95369,37,18,11
46,119,45100,16133,7,2,1
46,120,32480.666666666668,35363,34,8,6
46,121,104741.5,235754,11,17,8
46,122,147977.5,221830,18,61,13
46,123,256784.66666666666,442450,21,16,8
47,2,12876,8288,20,2,1
47,3,4968,4367,10,1,1
47,4,70366,28248,23,36,14
47,6,16628,3114,22,2,2
47,8,49279.5,16945,80,9,4
47,9,12284,2862,17,1,1
47,10,27884,18554,41,59,9
47,11,29281,15823,23,18,4
47,12,101499,20554,16,1,1
47,33,106532,9188,29,2,2
47,38,135814.5,123090,41,94,6
47,39,311528,124664,16,132,15
47,58,84082,34334,15,31,14
47,59,70454,25922,33,72,10
47,60,44616,14817,7,8,2
47,68,66947,28303,32,83,19
47,70,40796,11554,10,2,2
47,74,29650,6372,22,2,1
47,78,36683,11681,12,35,4
47,79,28694.5,33366,25,16,7
47,82,164294,98106,6,16,6
47,83,50681,19079,7,1,1
47,88,21292,5843,20,2,1
47,89,29163,9123,10,1,1
47,90,355414,264078,5,15,7
47,95,277186,804428,26,124,54
47,96,259877.5,679596,33,223,80
47,97,191513,362725,9,68,26
47,98,281845.25,812043,24,192,77
47,99,264970.6666666667,263138,82,16,8
47,100,99106.5,101824,13,29,13
47,101,64554,64232,17,12,7
47,102,132219,325663,38,253,67
47,103,284942.5,324672,27,124,32
47,104,229402.75,550323,24,90,28
47,105,30053,15153,24,66,12
47,106,105333,228394,52,154,48
47,107,49206.75,62450,36,164,54
47,108,142043.5,131681,22,43,19
47,109,135375.5,187570,18,60,23
47,110,133968,115650,21,77,26
47,112,26954.5,22823,32,28,7
47,113,79899,29479,25,19,8
47,114,103357,24306,14,15,6
47,115,114606.5,156713,17,7,4
47,116,211844,233361,15,149,37
47,117,89784,54589,11,37,13
47,118,54229.5,63375,27,96,20
47,121,112959,134116,13,1,1
47,122,20195,61393,10,1,1
47,123,80463,44756,10,5,3
47,124,66307,72603,13,3,2
48,4,13125,1978,16,1,1
48,9,11356,713,20,3,1
48,10,21741.333333333332,27631,126,83,20
48,18,9468,17984,21,2,1
48,23,16610,16457,39,15,3
48,24,46059,20628,16,2,2
48,31,8385,4507,23,1,1
48,37,16429,2798,61,5,1
48,44,48454,24332,14,6,3
48,45,177356,19238,9,1,1
48,46,29170,14776,10,3,1
48,56,30300,2655,38,3,1
48,57,148163,12928,70,3,1
48,58,51628.5,38569,72,30,10
48,59,65866,14342,9,10,5
48,60,19791,5156,44,14,5
48,63,105472.75,267356,43,64,16
48,66,35349,18775,8,1,1
48,67,22951,11056,38,47,15
48,68,175016,163840,20,158,13
48,69,363510,203902,13,27,1
48,73,39919,20287,11,1,1
48,78,25255,8795,7,2,1
48,79,148708.66666666666,377576,31,20,5
48,82,127342.33333333333,201374,29,54,32
48,83,89438.5,70888,23,121,38
48,86,19708,2883,11,1,1
48,88,56145,16224,77,1,1
48,89,98616,60568,10,20,10
48,90,129435.66666666667,235433,51,156,43
48,93,167035,392774,13,3,3
48,94,52699,47449,593,2,2
48,95,65330,56227,5,16,7
48,96,230689,359943,11,56,20
48,97,245889,164008,5,90,24
48,98,203603,222880,15,22,13
48,99,33796,6832,41,28,4
48,100,150752,84438,11,54,22
48,101,172254.5,157092,27,43,13
48,102,273998,358810,15,204,56
48,103,94298,38432,9,22,17
48,104,123238,47459,8,36,15
48,106,77660,19336,8,1,1
48,107,97168,87716,20,18,9
48,108,67103,19190,7,1,1
48,109,78905.25,108852,58,218,64
48,110,209283.66666666666,371012,21,290,36
48,112,89765,85852,3,1,1
48,113,9785.5,17190,45,2,2
48,115,84511.5,46667,26,4,2
48,116,398331,519958,23,53,22
48,117,82703,85702,20,126,63
48,118,173042,457008,41,329,98
48,119,72261,80970,20,100,33
48,120,25811,21462,23,11,5
48,121,48594.333333333336,40484,43,51,24
48,122,216939.5,168295,14,14,10
48,124,91154.5,109279,31,111,8
48,125,652429,518288,6,2,1
48,126,37333,14400,70,2,2
48,127,22263,5066,19,1,1
49,1,37211,24994,12,2,2
49,2,59749,15616,10,14,6
49,9,12886,1524,121,14,1
49,11,26997,5521,17,1,1
49,12,37336,25839,36,18,5
49,13,19306,7241,94,2,2
49,15,1818,2526,25,1,1
49,17,23631,25713,16,3,2
49,18,74144,52605,18,2,1
49,25,17912,3068,22,1,1
49,30,32374.5,12644,120,19,5
49,39,117675,105666,46,205,11
49,40,58768,42558,24,48,7
49,45,60036,18128,6,1,1
49,46,170912,29746,13,8,3
49,55,55015.5,22683,18,132,10
49,56,21010,4046,16,4,4
49,59,59490,26245,30,22,13
49,60,43511,36019,44,50,21
49,61,493388,375110,5,3,1
49,62,361840,223048,5,2,1
49,66,23801,10700,7,2,1
49,67,28582,9998,12,14,7
49,68,388703,470833,23,4,3
49,71,143857.5,163641,17,13,5
49,75,307581,141756,6,3,3
49,76,366970,274416,27,2,2
49,79,4808,4133,71,2,2
49,80,19675,2625,16,16,1
49,82,189835,161549,7,17,14
49,83,180424,129158,7,83,16
49,84,60791.5,56001,20,5,5
49,86,60940,92639,11,2,1
49,87,13327,15477,11,1,1
49,89,25441,3092,9,13,2
49,90,183864.33333333334,182090,45,24,13
49,91,266948.25,514647,34,660,44
49,95,122428,122350,4,1,1
49,96,204339.33333333334,425536,16,124,38
49,97,288892.5,359960,14,229,50
49,98,92165,17791,54,22,1
49,99,159945,18696,45,7,1
49,100,415653,415235,11,20,7
49,101,139458.5,370136,58,208,67
49,102,191914,475324,44,330,113
49,103,90778.5,67851,15,97,26
49,104,68856,118951,39,31,13
49,105,103226.33333333333,169299,203,60,29
49,108,163682.5,392110,16,2,2
49,109,53703.333333333336,42962,38,35,18
49,110,60146.5,18891,17,2,2
49,112,55162,33449,24,45,9
49,113,78793,61086,38,73,32
49,114,58741.5,34819,24,19,14
49,115,15696.333333333334,12398,68,5,4
49,116,57689.5,160966,42,72,33
49,117,141571.5,145046,21,101,33
49,118,131159.5,330800,36,220,82
49,119,161629.5,207249,16,52,26
49,120,55471.5,121515,118,65,20
49,121,77628.25,80001,48,65,31
49,122,71297,14343,11,11,5
49,123,391097.5,621199,13,3,3
49,124,49869,29367,19,14,9
49,125,56735,17565,10,37,12
49,126,28048,15479,182,16,5
49,127,8991,947,326,1,1
50,6,6349,1080,36,2,2
50,12,6989,774,33,14,5
50,13,9158,2962,25,1,1
50,15,18182,4840,14,1,1
50,18,56074,8099,26,2,1
50,21,27950,2566,81,1,1
50,28,14249,18010,19,1,1
50,29,19573,2880,22,3,1
50,31,23342,2817,19,1,1
50,35,3584,847,56,2,1
50,37,28509,3025,19,1,1
50,40,197415,86788,22,15,8
50,41,66272,45214,18,21,5
50,44,31481,24870,17,27,11
50,45,13548,6669,8,6,1
50,53,19537,806,8,4,1
50,55,9520,2576,31,6,3
50,63,102234,20537,9,1,1
50,68,306023,274549,13,1,1
50,69,822,2234,66,1,1
50,75,104113.5,77154,23,75,19
50,76,46389,46061,29,34,23
50,83,171288,418476,96,310,27
50,84,173454.5,152647,15,41,12
50,85,202718,475463,56,68,28
50,86,241625.5,279449,14,77,31
50,87,227045.66666666666,367757,23,96,28
50,88,51152,18831,7,2,1
50,90,234307,261115,6,1,1
50,91,64834.5,47791,34,4,3
50,92,23523,30611,42,7,3
50,94,170623.75,524308,32,90,33
50,95,193277.5,295297,8,88,22
50,96,258506.5,651841,42,75,38
50,97,37133,4400,9,7,4
50,100,54529,19340,12,11,4
50,101,38668.5,25692,22,47,13
50,102,224882,593072,24,325,86
50,103,246639,176999,5,48,18
50,104,21972,10805,14,2,2
50,105,236389,209448,13,92,22
50,107,35009,21049,21,6,6
50,108,8875,2060,23,2,2
50,110,44061.5,30051,18,69,7
50,112,86771.5,50515,19,173,18
50,113,78427,62973,19,133,35
50,114,76287,51013,8,49,17
50,115,108968,68565,13,22,8
50,116,279938,171278,9,97,22
50,117,49236,16071,11,15,9
50,118,188255.5,228907,20,181,37
50,119,119631.5,199820,19,55,26
50,120,32683,14318,19,14,10
50,121,40680.5,25835,27,12,6
50,122,38171,20372,25,13,6
50,123,78765.5,37990,18,17,4
50,124,82550,60015,58,61,23
50,125,36547,13183,9,8,2
50,126,52438,12264,8,2,2
50,127,141650.66666666666,379769,21,33,5
51,6,42701,4623,45,12,1
51,9,29001,2538,16,6,1
51,10,19152,5810,37,54,3
51,12,18631,20188,18,1,1
51,15,146577.66666666666,7383,86,31,4
51,17,30408.5,21729,29,2,2
51,18,18497.5,9752,18,4,4
51,21,22783,2866,21,1,1
51,23,102037,15824,19,1,1
51,26,8913.5,3671,290,5,4
51,44,26344,18708,46,10,4
51,54,34913,27300,25,36,9
51,55,30661,26136,27,11,6
51,60,100802,33762,14,6,3
51,61,125740.5,36309,62,2,2
51,67,16119,3961,9,1,1
51,68,150081,63177,9,46,13
51,71,21543.5,3112,40,3,2
51,74,18310,3453,21,3,2
51,75,234348,183368,6,178,20
51,82,7795,2958,13,1,1
51,84,326235,193969,6,14,10
51,85,242553.5,298435,16,132,44
51,86,360668,218143,5,154,42
51,87,203203,113049,15,104,17
51,91,35419,4249,25,2,1
51,92,36863,12006,10,5,4
51,93,237351.5,271397,13,55,15
51,94,185793.5,288524,10,150,23
51,95,243148,144692,11,51,7
51,96,203846,113878,5,35,8
51,100,127901,55323,6,33,11
51,101,384210,197361,7,5,3
51,102,377907.5,508013,8,11,8
51,103,365190,215953,5,186,48
51,104,228640.5,356551,20,32,20
51,105,219533.66666666666,430855,23,48,13
51,106,190412.5,239522,11,63,23
51,107,29254.5,28328,41,11,10
51,109,137840.33333333334,223944,22,149,37
51,110,116630.25,139526,30,48,22
51,111,81383,35976,24,45,17
51,112,53989.75,57749,44,71,30
51,113,46721.5,65018,59,172,42
51,115,143948,115480,20,32,11
51,116,88638,66873,46,83,18
51,117,37630,13012,9,9,5
51,118,70952,91463,20,39,23
51,119,19928,9256,6,1,1
51,121,41805,17577,13,18,6
51,123,55299.5,29857,27,46,16
51,124,75760.33333333333,54319,31,59,28
51,125,26345,9195,20,10,4
51,126,60297,55836,10,8,2
51,127,20508,14572,161,7,5
52,2,30763,17845,93,4,2
52,6,40526.5,27077,799,2,2
52,12,8764,626,26,8,2
52,13,52431,21218,16,8,2
52,14,61272,42140,17,1,1
52,15,28008.5,18651,91,36,6
52,22,13182,402,26,1,1
52,23,7969,3041,16,1,1
52,24,54734,47174,22,2,1
52,25,21671.5,7792,55,9,7
52,26,6250,549,159,4,1
52,31,101421,10991,18,1,1
52,38,11379,947,25,2,1
52,41,40447,31217,24,1,1
52,42,19839,9461,38,2,1
52,44,15446,3259,29,2,2
52,53,37634,21679,23,5,4
52,54,29227,9620,6,1,1
52,55,19451,4126,77,3,2
52,58,66438,31757,22,61,17
52,59,61154.5,29872,18,16,11
52,60,55234,14254,16,15,5
52,61,80528,19474,6,1,1
52,63,40230,41504,37,14,1
52,65,22031,2529,27,2,1
52,67,29868,2793,13,1,1
52,70,115884,55350,8,27,4
52,74,121227,12113,9,1,1
52,75,177330,167998,9,66,5
52,76,265275,17372,6,1,1
52,80,20091,1588,76,3,2
52,82,28691,2723,21,1,1
52,84,307670.5,313577,9,76,34
52,85,233649.5,600547,23,214,73
52,86,188512.5,194015,21,72,30
52,87,178535,180884,15,15,8
52,89,26034.5,74803,11,7,3
52,90,320963.5,737256,53,190,50
52,91,153564.25,400406,25,15,9
52,92,160806,177824,11,129,26
52,93,245683.5,679391,23,220,65
52,94,57585,55061,30,8,5
52,95,457890,182141,4,10,4
52,96,177501.33333333334,367022,15,21,10
52,98,95335,14807,10,1,1
52,99,173533,142975,5,44,5
52,100,175824.5,182585,11,71,31
52,101,193654.33333333334,228825,47,5,5
52,102,207655.66666666666,394299,28,201,78
52,103,412653,554680,8,55,15
52,104,239013.25,657655,21,160,45
52,105,353006.75,970007,24,157,56
52,106,146712.5,247679,17,52,23
52,107,138887.5,300327,36,120,44
52,108,169927.66666666666,321354,30,256,51
52,109,160346.33333333334,272193,30,103,30
52,110,84231.75,165106,40,73,27
52,111,201871,100514,7,28,9
52,112,76532.75,92920,44,151,54
52,113,97558.75,133705,41,110,47
52,115,21686,8787,12,3,2
52,116,76769,91254,31,44,26
52,118,12260,105101,18,2,2
52,120,24793,21592,7,1,1
52,121,34669,17062,6,3,2
52,122,63136,14745,11,41,13
52,123,131362,17981,11,1,1
53,6,57725,9058,169,15,3
53,9,9863,1830,35,1,1
53,14,80090,9168,43,5,3
53,15,11625,1929,58,11,3
53,24,3613,4597,72,2,2
53,25,17306.666666666668,8638,92,128,19
53,29,61067,11642,146,7,2
53,31,59356,20994,17,4,1
53,32,45388,14755,26,44,9
53,33,6374,454,26,1,1
53,38,339509,75781,8,4,1
53,39,15743.5,1797,270,19,5
53,40,144204,73558,31,82,9
53,42,67966,18294,12,1,1
53,55,77087,17074,9,79,6
53,56,56087,7826,89,20,3
53,58,28084,23446,19,12,3
53,61,64626,19541,7,3,2
53,68,15823.5,5666,67,5,3
53,70,47514,39882,14,22,17
53,71,62591.666666666664,77485,36,41,9
53,72,32703.5,21207,48,25,12
53,74,65535.666666666664,127108,26,3,3
53,80,1776,245,28,1,1
53,83,411624,333701,17,6,3
53,84,159823,166973,15,58,30
53,85,119122.25,339737,25,47,25
53,86,54631.5,23807,27,9,5
53,87,161419,165674,10,130,20
53,88,146973.33333333334,301499,33,48,23
53,89,153686,77044,5,11,5
53,90,241296.75,683068,19,213,50
53,91,258332.66666666666,378278,16,50,26
53,92,274843,307154,23,56,17
53,93,67883.5,90100,9,7,6
53,94,177156,159980,24,26,7
53,96,269081,189362,8,331,29
53,97,458352,180311,8,4,4
53,98,72485.5,27428,16,6,5
53,99,251047,288445,15,57,9
53,100,52647,38046,52,24,18
53,101,415733,341247,7,1,1
53,102,370551.5,512323,9,83,20
53,103,484041,248167,4,3,2
53,104,327371,243117,7,57,25
53,105,261313.5,362085,11,151,46
53,106,132143,63296,7,94,23
53,107,157065,150359,32,57,29
53,108,89766,78995,25,61,30
53,109,49222,15596,13,50,15
53,110,55056,32019,28,63,27
53,111,52738,15684,14,17,10
53,112,57649,37280,21,179,36
53,113,94918.5,117530,20,130,36
53,114,51249,14721,8,8,4
53,115,37345,13346,9,15,5
53,116,85676,102483,42,175,61
53,117,335202,259910,16,7,2
53,118,146038,457095,51,218,65
53,119,172346.66666666666,436259,17,151,29
53,120,137932,252742,17,46,21
53,121,174974,402448,26,33,16
53,122,92950,21388,12,2,1
53,123,39216.666666666664,39717,44,45,18
53,124,44721.75,62939,61,65,23
53,125,32201.5,23856,18,85,14
53,126,37207,9107,19,19,5
53,127,78079,88629,4,3,1
54,9,2055,1073,55,1,1
54,12,9707,1810,13,3,1
54,17,29592,19226,13,1,1
54,18,41977.5,24202,16,5,4
54,21,3342,2463,25,1,1
54,32,64341,22519,15,2,1
54,45,8554,1835,15,2,1
54,49,54817,18422,9,8,1
54,50,16088,8829,7,2,1
54,51,105761,41669,6,1,1
54,52,17595,28,9,1,1
54,53,25021.5,8319,37,10,8
54,54,43769,14174,7,1,1
54,55,87536,19924,7,1,1
54,57,9678,7704,17,2,1
54,61,32195,14435,8,1,1
54,64,25472.666666666668,31689,36,59,10
54,69,46498,16848,11,4,1
54,70,81937.5,29491,24,57,26
54,71,82614.75,66098,47,86,17
54,72,74289.33333333333,117840,29,23,13
54,82,7166,2794,43,31,2
54,83,173410,82987,6,11,4
54,84,96845,60975,53,13,4
54,86,68377,43264,17,16,6
54,87,226208,329162,12,37,13
54,88,327236,401708,10,380,76
54,89,243352,156851,5,65,20
54,90,215386,363068,11,21,14
54,91,387319,430809,13,90,47
54,92,189940,101115,5,31,12
54,93,348592,336461,10,24,18
54,94,230695.5,282333,10,104,35
54,98,176927.33333333334,161620,25,44,20
54,99,213727.25,524139,25,347,102
54,100,300979,341409,18,3,3
54,101,56239.666666666664,119548,83,20,11
54,102,132962,20498,7,2,2
54,103,278674,310671,9,3,2
54,104,203920.5,566775,27,73,34
54,105,278625,724392,20,219,101
54,106,250338,382112,15,65,29
54,107,221668,116669,8,51,8
54,108,148881,208511,28,76,38
54,109,71111.5,31891,22,63,24
54,110,104117.5,31174,102,214,20
54,111,76578,100422,5,1,1
54,112,49896,31541,21,43,12
54,113,51189,42670,22,72,18
54,115,70783.66666666667,53089,37,94,32
54,116,98669.25,125807,43,194,49
54,117,45508,19521,9,1,1
54,118,150575,423827,66,77,31
54,119,72552.5,108134,25,31,14
54,120,141540.5,235004,24,111,35
54,121,137046,377109,38,28,9
54,122,34757.5,33083,19,22,15
54,123,43647,30498,18,25,10
54,124,71775.25,58127,39,78,30
54,125,78157,29421,32,156,27
54,126,96175.5,65471,15,21,8
54,127,18752,5082,58,8,3
55,10,3059,1261,25,9,1
55,12,7030,1338,25,2,2
55,14,5839,1738,26,1,1
55,17,34876,13334,8,1,1
55,18,27587.5,14789,29,20,6
55,20,936,276,63,2,1
55,22,35186,4150,46,1,1
55,27,22330,2429,71,4,2
55,28,12091,8947,39,5,3
55,29,11275.5,4596,37,6,2
55,40,44622.5,27275,31,37,16
55,41,67126.5,28175,31,18,8
55,43,26624,13237,22,23,2
55,50,83808,82027,16,50,6
55,51,53675,13572,10,1,1
55,52,22991,2802,17,36,2
55,56,458386,197154,3,1,1
55,61,67784,35045,15,44,16
55,64,3895,7919,33,1,1
55,66,7278,372,46,5,4
55,68,60553,18132,8,42,9
55,69,46277.5,27653,44,213,34
55,70,74529,15672,11,36,13
55,71,74893.5,56725,24,32,18
55,72,102993,86560,11,6,5
55,73,63223,20118,7,1,1
55,78,54421,7578,104,14,2
55,79,34794,14462,10,37,11
55,80,25052,1656,13,2,2
55,83,328317.5,657862,9,10,4
55,84,256588,260566,12,14,8
55,85,307604.6666666667,584676,16,178,46
55,86,359562.75,1110777,21,79,34
55,87,115390.5,160549,12,21,9
55,88,234443,608198,49,396,125
55,89,283018.5,354470,9,133,39
55,90,279175.75,668746,18,159,46
55,91,245862.5,552392,21,112,59
55,92,174648,218404,12,64,18
55,93,308135.3333333333,638739,16,43,9
55,94,203168.33333333334,376645,32,98,32
55,95,470625,288994,3,1,1
55,96,359236,455275,9,128,31
55,97,341465.6666666667,489601,13,117,35
55,98,307075.5,389407,10,60,24
55,99,261516,556002,35,211,85
55,101,216943,329006,28,7,7
55,104,233239.5,472453,35,119,28
55,105,7402,2378,24,1,1
55,109,27820,24868,38,18,3
55,110,18894.5,39194,9,14,7
55,111,9250,9091,3,4,4
55,113,85547,10547,58,32,2
55,114,15280,2502,8,2,1
55,115,63450.5,31068,37,22,10
55,116,45441,13949,18,19,9
55,118,172859,185741,15,2,1
55,120,97935,94006,6,7,6
55,121,101256,102634,7,1,1
55,123,48859,8574,17,25,6
55,124,28886,28824,27,18,9
55,125,70230,13516,14,84,11
55,126,33526,8887,42,44,1
55,127,29738,12596,10,1,1
56,4,16089,3078,44,3,1
56,9,54803,20586,48,1,1
56,14,56571,36017,35,2,2
56,15,13535.666666666666,15085,73,7,7
56,17,24883,15338,30,9,3
56,18,91238.5,26844,23,5,5
56,19,10831,1817,60,9,4
56,20,57338.666666666664,47576,30,18,6
56,21,160517,31367,15,4,2
56,25,9831,6830,47,1,1
56,30,20540,909,20,2,2
56,32,163845,257356,23,22,11
56,33,20766,21919,44,18,3
56,39,14366,857,12,1,1
56,40,67813,19506,10,1,1
56,41,60909,16359,8,16,3
56,43,51899,17253,10,2,2
56,49,287683,208508,8,19,7
56,50,246514,167199,6,102,10
56,60,187542,30749,12,4,2
56,61,33340,22154,62,47,10
56,62,26732,7230,11,10,5
56,63,32290,34305,5,1,1
