x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,24,133947.5,263749,14,13,3
106,25,103426.5,163547,21,14,5
106,29,145788,129772,5,1,1
106,30,23690,74672,7,2,1
106,31,307278,300270,5,4,2
106,36,110638,141092,6,4,1
106,38,84004,85085,9,1,1
106,44,152131,189920,5,1,1
106,47,207641,296279,4,1,1
106,49,155397.5,355139,17,7,4
106,54,151508.5,353006,10,7,6
106,55,99454,348690,67,12,6
106,61,282075,128160,28,13,3
106,62,293871,114362,16,1,1
106,63,222588,218845,4,1,1
106,64,42688,56957,5,2,1
106,119,101484,114385,4,1,1
106,124,173812,397982,10,3,3
106,125,251471,356987,17,7,3
106,126,205740,170763,9,1,1
107,10,332481,282127,5,1,1
107,11,61237,66757,6,2,1
107,16,169573,201017,5,1,1
107,17,176957,349374,23,67,17
107,18,166604.25,577140,37,65,27
107,19,182493.5,466433,46,35,21
107,20,220274.66666666666,662162,29,18,9
107,21,221174.66666666666,359431,24,19,9
107,22,142609.5,555389,22,14,9
107,23,264621,78930,76,3,3
107,24,216271.33333333334,400010,31,31,12
107,25,134776.66666666666,219487,70,26,12
107,27,199240.5,559309,45,8,3
107,28,156316,327203,4,1,1
107,29,221105,172147,4,10,2
107,37,329173,433752,5,1,1
107,38,145756,135663,7,6,2
107,39,243277,276529,6,21,5
107,54,298253,102448,17,1,1
107,55,247850.33333333334,735871,20,181,11
107,58,84094,19271,5,1,1
107,61,199892,177371,7,1,1
107,88,8152,3071,60,1,1
107,116,229454,228318,5,1,1
107,121,113240,114036,9,1,1
107,124,221881,108689,6,1,1
107,125,95067,69987,16,6,2
108,3,21466,22278,5,1,1
108,5,633887,153631,14,1,1
108,12,236385,193040,9,9,2
108,13,212742.5,314672,18,23,5
108,14,142347.25,493512,45,9,6
108,15,168385,151814,6,34,4
108,17,280153,390045,12,4,3
108,18,204470,448032,28,35,20
108,19,199346.5,672239,46,168,42
108,20,235439.4,619172,62,88,41
108,21,209984.4,865838,53,114,38
108,22,112043.66666666667,203929,25,10,5
108,23,142004,401918,25,29,11
108,24,46571,49573,9,2,2
108,25,129549.5,588359,25,43,13
108,26,243454.66666666666,596189,16,8,6
108,27,230459,236033,4,1,1
108,28,113957,263718,19,2,2
108,35,429952,387566,6,1,1
108,41,8889,13585,4,2,2
108,51,223045.5,491675,12,13,6
108,52,94311.5,203677,10,15,4
108,55,156174.5,518701,35,22,10
108,58,97893.5,192541,11,5,3
108,61,52981,35877,5,1,1
108,62,144069,292734,11,4,2
108,67,32033,32493,9,2,1
108,70,512292,281371,4,1,1
108,124,275686,201357,12,2,2
108,125,84226.5,125329,12,6,2
109,0,311178,112411,12,4,3
109,4,94238,39538,6,1,1
109,5,132147,118952,8,4,2
109,13,123235,242040,21,29,3
109,14,319461,395619,3,2,1
109,15,144233.5,206199,16,17,8
109,16,224274,463831,12,3,3
109,17,101977.33333333333,128911,55,11,6
109,18,175684.25,289310,54,74,17
109,19,129530.5,502655,31,30,16
109,20,174348.75,558169,56,234,28
109,21,174216,530907,41,22,13
109,22,190730,226146,40,169,27
109,23,298836,393654,6,1,1
109,24,190685,50120,16,2,1
109,25,170546.66666666666,538353,19,63,12
109,26,161867.33333333334,320473,27,17,8
109,27,92747,86671,14,1,1
109,28,15341,14575,18,2,1
109,31,201156,123457,10,13,4
109,32,207613.33333333334,689236,38,52,10
109,48,46426,25673,4,1,1
109,51,91854,126352,5,1,1
109,53,186201,214822,4,2,1
109,55,414640.5,513716,21,4,3
109,59,202619,174311,5,6,3
109,61,36068,31760,4,4,1
109,62,112498,207208,9,9,3
109,63,247759,237964,8,4,3
109,71,81628,86166,7,2,1
109,77,360927,229728,14,9,1
109,78,167871.5,260517,17,21,5
109,79,101050.5,186814,32,15,4
109,118,246853,324818,5,2,1
109,124,152706,353976,20,30,15
109,125,163952.5,299952,14,61,8
110,0,163872.5,202044,20,22,5
110,14,197012,279937,4,2,1
110,15,199036,200299,4,1,1
110,17,141654,317919,17,45,6
110,18,220103.75,673313,43,102,25
110,19,206953.25,842992,24,49,22
110,20,47078.5,87352,11,2,2
110,21,220202.75,660806,34,32,14
110,22,205156.66666666666,579443,10,39,5
110,23,224306,324239,10,2,1
110,24,203831,278095,15,60,10
110,25,270783.75,871895,28,40,14
110,26,162996,289973,20,22,7
110,28,72469,71121,4,2,1
110,29,89372,78130,9,1,1
110,31,115775.33333333333,344673,18,25,6
110,32,186967.33333333334,549506,29,26,9
110,35,110344,261597,8,9,2
110,39,42884,22009,4,1,1
110,47,301361,231907,5,1,1
110,55,75188,95171,4,2,1
110,56,55083,50223,8,1,1
110,58,191947,128540,5,3,1
110,61,91685,94089,6,1,1
110,68,450074,377606,4,1,1
110,69,47698,43787,7,2,2
110,77,115130.66666666667,341905,24,5,4
110,78,302719.3333333333,186860,49,11,6
110,79,127750,299567,29,24,5
110,85,310190,225556,10,6,1
110,86,17728,12591,7,1,1
110,90,417947.5,326207,22,6,2
110,94,185657,115040,15,1,1
110,119,279630,307622,8,2,1
110,124,184682,446833,40,36,10
110,125,240117.66666666666,455362,26,49,15
111,0,216242,95250,13,7,2
111,1,94106,113983,8,2,1
111,16,102794,115616,36,7,3
111,17,199303,233913,18,26,11
111,18,198989.5,558838,37,40,17
111,19,248189.33333333334,655960,22,111,24
111,20,13980,17085,26,1,1
111,21,167055,345636,12,20,3
111,22,136391.75,609245,31,28,12
111,23,183459,134681,20,34,6
111,24,88146,93463,5,1,1
111,26,201358,206155,5,2,2
111,31,286630,312140,5,2,2
111,35,180337,215699,6,3,1
111,40,24349,20309,5,6,1
111,43,27297,53626,11,9,3
111,46,85047.5,195313,15,4,3
111,47,127546.5,303136,12,120,6
111,53,150038.5,394266,15,3,2
111,54,180886,222630,9,2,1
111,55,144059,134064,10,15,4
111,56,134227.5,225762,16,22,4
111,57,109047.5,524127,27,41,9
111,58,222621,190371,4,3,1
111,69,508091,562312,5,1,1
111,73,151975,165892,6,1,1
111,76,123113,106511,6,3,2
111,77,90050,85221,17,6,4
111,78,56809,68948,8,2,1
111,90,232351.33333333334,202272,44,11,7
111,92,160254.5,248885,14,19,2
111,106,149562.5,311833,12,4,2
111,107,66914,67479,9,5,2
111,113,244655,148603,5,3,1
111,119,171194.66666666666,366499,29,62,10
111,120,244814.66666666666,428820,19,39,11
111,122,22554,9072,5,1,1
111,123,502918,243160,9,1,1
111,125,243013.5,291076,14,8,3
111,127,89342,79902,8,1,1
112,15,155580,478309,10,2,2
112,16,168838.75,948733,20,32,12
112,17,142441.66666666666,540237,26,20,7
112,18,113499.33333333333,360950,19,20,8
112,19,123858,162462,16,5,4
112,21,275525,229398,4,1,1
112,22,126195.5,175912,15,22,5
112,23,173930.33333333334,586593,14,35,7
112,30,58171,40132,10,1,1
112,46,58505,57638,4,1,1
112,47,107811,105260,7,26,4
112,52,377339,497797,13,4,3
112,53,279638.3333333333,846035,20,29,4
112,55,114069.33333333333,260333,39,22,7
112,56,327377.5,1165464,44,48,10
112,57,213720,541076,46,32,15
112,58,193664.5,340713,17,12,3
112,59,164556,342899,13,8,3
112,71,19042,5795,10,1,1
112,89,66087,39134,10,1,1
112,104,170375.5,240433,37,12,4
112,105,205138,43385,22,1,1
112,120,284029,146156,9,1,1
112,125,297253.3333333333,783404,23,27,8
112,126,253270.5,661165,27,91,17
112,127,251674,623000,24,25,13
113,0,72080,75271,10,4,1
113,6,218156,301887,5,1,1
113,17,204145,413833,13,3,2
113,19,87688,111354,20,3,2
113,21,107296.5,177121,27,34,8
113,22,186991,467924,21,246,10
113,23,222421,682684,30,18,7
113,24,141110,186294,5,3,2
113,29,186561,271497,5,1,1
113,51,223769.5,200362,23,8,4
113,52,120481,447404,24,34,14
113,53,211739.75,673764,33,75,17
113,54,121426,422268,13,41,20
113,55,190503.25,571994,34,50,17
113,56,295043.3333333333,954796,18,51,18
113,57,151111,472915,29,33,18
113,58,129380,276945,22,7,3
113,59,296880,366379,8,2,1
113,67,263234.5,414397,12,3,2
113,75,155119,108169,16,1,1
113,104,165131,65473,16,4,3
113,105,169616.33333333334,310426,49,53,8
113,106,235800,195028,9,15,3
113,107,20803,9453,6,1,1
113,126,300585.5,981607,34,22,10
113,127,328061,315364,6,5,1
114,0,88700,75534,13,1,1
114,6,96070,109980,12,3,1
114,15,54613,34852,6,1,1
114,21,273646.5,499564,9,13,5
114,22,267927.25,582384,42,42,13
114,23,129786,469907,42,35,13
114,24,239545,359305,9,2,2
114,25,271621,180747,5,1,1
114,40,50535,48781,5,1,1
114,49,226784,202912,24,24,4
114,50,159710.75,559144,27,27,12
114,51,281623.5,132525,26,23,6
114,53,175304.75,743051,39,55,22
114,54,184747.5,426483,33,64,43
114,55,185478,487016,42,381,71
114,56,213694,636955,43,49,27
114,57,128679.5,155581,17,6,3
114,58,168059.5,151007,29,22,7
114,59,245830.66666666666,634286,13,6,4
114,61,315457.5,780501,12,3,2
114,68,166650.5,182913,18,5,3
114,74,282795,67738,14,5,1
114,75,236140.75,453170,49,66,15
114,76,660183,113989,14,1,1
114,82,190762,93481,6,7,1
114,83,69558,44812,10,7,1
114,104,248314.5,413950,18,4,3
114,105,301390.5,508247,17,12,6
114,108,800058,250035,10,1,1
114,109,287717,231381,5,2,1
114,121,65923,58783,6,1,1
114,126,154616,136928,6,45,7
115,6,172220,327802,14,7,3
115,15,142052,279768,11,15,7
115,21,353158.5,85985,32,5,3
115,22,158908,545115,38,31,10
115,23,155342,151595,5,14,7
115,25,314046,394226,9,2,1
115,36,31419,39619,5,1,1
115,46,330010,141120,8,1,1
115,49,256696,243756,35,20,10
115,50,114030,183796,38,127,10
115,51,224685.5,184285,29,20,9
115,52,211986,280444,20,58,17
115,53,137138.66666666666,415211,22,67,18
115,54,205377.75,474404,43,42,21
115,55,177875.75,477325,55,76,34
115,56,187288,201671,19,6,2
115,57,102261.5,146348,12,22,7
115,58,170982,341566,18,23,8
115,59,305327,302132,4,9,3
115,61,99377,125555,6,6,2
115,63,199409,602262,49,49,15
115,64,235846,389666,17,12,6
115,65,324723,61148,15,1,1
115,66,152531,66757,8,1,1
115,67,65228.5,272042,28,3,2
115,74,410430,352960,15,3,1
115,81,60429,23107,5,3,1
115,89,30006,59198,9,1,1
115,98,170192,158948,8,7,2
115,102,143011.5,282283,17,5,2
115,105,104577,98884,17,2,1
115,115,222153,229700,7,1,1
115,116,66511,41248,13,8,2
115,121,128453,269483,17,3,3
115,126,204531,295955,12,30,8
115,127,321002.5,712564,57,66,23
116,0,50294,30729,5,1,1
116,11,130481.5,254533,11,29,3
116,14,168094.5,243144,8,27,5
116,15,118140,265159,16,8,3
116,16,134872.5,242891,12,10,5
116,22,238660,629829,31,35,15
116,26,230817,226226,7,6,1
116,49,282642,714216,11,16,5
116,50,164159.25,711588,33,84,17
116,51,207722,358406,44,76,18
116,52,138627.5,384348,47,67,19
116,53,245452.5,1570824,20,21,7
116,54,240216.33333333334,474279,30,74,23
116,55,141322.25,644687,17,85,32
116,56,206073.5,664590,34,15,10
116,57,183801.75,578250,50,86,17
116,58,256434,416238,16,25,9
116,59,118720,146872,6,16,5
116,60,16621,28,331,1,1
116,61,206083,428195,89,3,2
116,63,208160,140146,32,15,6
116,64,229623,22095,13,1,1
116,68,373522.5,604353,15,2,2
116,71,68905,97870,5,2,1
116,95,172628,102139,4,1,1
116,99,27020,23354,9,4,1
116,112,200500,184001,5,4,2
116,114,14575,1417,16,1,1
116,115,198913.66666666666,359220,44,25,8
116,116,229113,760653,33,35,12
116,121,242942,434416,14,19,7
116,122,248264.75,523497,46,50,18
116,123,258705,243054,7,2,1
116,126,304824.5,731897,20,8,5
116,127,252751.5,486949,63,93,45
117,3,52049,73925,4,2,1
117,4,339941,66217,25,1,1
117,14,183546.5,191171,19,7,5
117,15,166835,97311,15,1,1
117,20,167256,202071,9,1,1
117,22,119415,73537,15,1,1
117,35,212594,221863,6,7,3
117,38,82207,102161,9,2,1
117,39,174198.66666666666,590111,18,32,5
117,40,134040,207936,28,19,6
117,44,22317,40863,61,6,3
117,47,15916,10604,5,1,1
117,48,67631,28967,6,1,1
117,49,94459,69427,24,6,4
117,50,161086.25,631308,47,27,5
117,51,204987,386252,26,37,10
117,52,145686.5,137622,21,11,6
117,53,41777,39479,10,1,1
117,56,232388.5,984689,32,129,16
117,57,240334.5,626822,36,79,26
117,58,134988.33333333334,471254,24,3,3
117,60,148210,154405,7,2,2
117,78,233249,126967,7,7,1
117,82,407530.5,603473,30,44,2
117,83,315252.5,491430,50,27,8
117,91,181269,310140,7,1,1
117,104,36575,6900,16,1,1
117,105,44540,2206,17,1,1
117,111,180556,299385,15,3,2
117,112,76037,150377,26,2,2
117,114,144139,132479,6,2,1
117,115,100291,170007,28,32,9
117,116,340741,65931,12,1,1
117,121,229001,724709,24,12,4
117,122,191147,478099,25,58,7
117,123,175406.33333333334,401853,26,9,5
117,126,284580,296081,17,18,10
117,127,271686.5,356366,17,14,6
118,2,169916,166165,5,1,1
118,3,64638.5,145965,26,10,3
118,8,125753,113357,5,3,3
118,21,67505.5,159462,9,2,2
118,22,312473,362582,6,1,1
118,26,213599,485836,12,5,2
118,27,102539,163680,7,1,1
118,34,293556,264278,6,5,1
118,37,53633,110585,7,1,1
118,38,13484,10505,8,1,1
118,40,214794,198166,6,17,2
118,45,60909,119522,8,1,1
118,46,149877,190661,5,3,1
118,48,190364.33333333334,404176,32,34,13
118,49,186536.25,732415,25,50,11
118,50,238035,734789,12,10,5
118,55,181606,316444,12,8,4
118,56,154158,427492,35,36,14
118,58,22302,44633,8,11,3
118,59,115547.5,200580,16,2,2
118,62,82792,77841,6,13,2
118,68,260575.5,266680,20,49,8
118,69,285332,435112,38,10,5
118,76,479069,288947,8,3,1
118,83,198234,22164,15,1,1
118,98,108719,8902,19,9,1
118,109,18517,14752,18,1,1
118,114,316554,773713,28,16,5
118,115,153324,121638,9,9,5
118,118,125967,25160,12,1,1
118,120,4774,588,50,1,1
118,121,112989,185171,12,9,4
118,122,199432,183407,10,7,4
118,123,207915,154790,7,14,6
119,3,79048,83650,5,3,2
119,4,70418,101047,4,1,1
119,7,58702.333333333336,151964,20,39,11
119,8,140715.75,542928,16,24,20
119,9,122158,281027,14,16,11
119,10,117479,117346,5,2,2
119,19,335032,309927,8,14,1
119,24,55477,98276,5,1,1
119,26,207019.5,429106,11,13,2
119,27,84910.33333333333,249295,31,33,5
119,35,256132,325083,5,4,1
119,48,234204,276418,7,6,1
119,49,109830.5,226551,11,3,2
119,50,49359,107072,7,2,2
119,54,167035,35540,23,1,1
119,55,102689,162586,18,31,12
119,56,136487.5,261041,19,33,6
119,68,120559,107075,24,5,4
119,69,125183,29646,17,2,2
119,75,148130,136999,13,4,1
119,76,232430,579845,29,39,10
119,77,211428,100771,36,62,2
119,91,141766,136683,6,1,1
119,109,63754,81228,20,1,1
119,112,286510,167727,12,2,1
119,117,141723,118728,4,13,2
119,124,91669,77908,8,32,4
120,0,138159,286202,11,16,10
120,1,108805.8,547966,43,40,17
120,2,137290,238016,11,25,4
120,4,97699,120045,9,1,1
120,11,463872,634239,5,2,2
120,14,334337,298968,4,1,1
120,15,354662,457185,3,1,1
120,27,209640.33333333334,708608,26,65,10
120,28,47438,19580,12,2,2
120,44,221629.5,341239,20,11,7
120,46,66809,239715,13,2,2
120,49,79813,62467,8,1,1
120,51,332866,260350,5,1,1
120,54,238304.5,401674,21,62,4
120,55,174635.66666666666,462485,20,17,11
120,56,212896.75,788416,39,27,13
120,57,193217.25,710706,25,99,23
120,63,72712,75004,5,1,1
120,68,28854,63137,4,1,1
120,74,288979,220932,9,1,1
120,75,512090,407613,5,1,1
120,76,163844,146709,4,7,2
120,77,256742,277253,20,34,11
120,82,344140,262436,4,1,1
120,87,447268,212398,5,1,1
120,93,416160,446565,5,1,1
120,95,161020,155053,5,3,2
120,96,211965,88637,17,7,3
120,107,27677,37153,8,2,1
120,123,197742,417804,22,26,14
120,124,231680,193292,6,9,3
121,1,57600,190895,16,11,8
121,2,13180,546,17,2,1
121,10,63865,85358,5,1,1
121,11,78474,88337,4,2,1
121,15,304747,960156,16,23,2
121,16,193057,146284,12,10,2
121,27,170503,493257,15,50,11
121,28,214702.66666666666,648111,19,10,6
121,29,212977.25,666647,33,46,9
121,41,58662,44807,5,1,1
121,44,158779,173615,5,6,2
121,54,185057.5,379578,22,19,5
121,55,134117.33333333334,357184,29,34,11
121,56,207942.66666666666,627614,32,45,13
121,57,162701,565597,27,62,20
121,58,190576.75,793718,89,76,21
121,63,364050,525648,10,2,2
121,69,189408,160750,11,1,1
121,73,421364,247759,7,1,1
121,79,155620,120541,8,1,1
121,80,256705.75,666361,46,9,7
121,81,237751.5,211678,19,7,3
121,95,64475,36869,8,5,4
121,96,227728,288698,26,22,6
121,97,187870.75,519395,34,30,12
121,98,184203.33333333334,384916,21,12,5
121,103,68598,28610,8,5,1
121,108,326608,189426,6,3,1
121,122,133167,119472,16,7,6
121,123,148419.8,701215,40,61,12
121,124,265655,431260,24,18,9
122,0,105595,120561,5,1,1
122,14,327144,338802,4,1,1
122,24,138613,97440,20,6,3
122,25,101300.5,240672,8,6,4
122,27,381892,387336,36,40,6
122,29,97586,91945,4,7,2
122,48,44071,51324,4,1,1
122,50,177691,187200,5,15,1
122,51,230280.5,271637,18,5,5
122,54,99441,6403,18,1,1
122,55,140071,341144,29,70,22
122,56,163887.5,507504,50,43,17
122,57,253980.33333333334,200973,39,11,6
122,58,264931.5,692475,41,78,24
122,59,211683.25,747800,28,61,15
122,65,106848,112410,6,3,1
122,73,96460,71530,9,1,1
122,77,363737,246678,7,3,2
122,81,156602,161944,9,11,4
122,83,87265,85257,7,1,1
122,84,64977,60419,9,2,1
122,85,410173,426882,10,6,1
122,91,503077,355347,9,1,1
122,95,237846,143012,11,50,4
122,96,204727,106524,15,5,3
122,97,251604,378532,35,50,8
122,98,188853,396236,29,4,3
122,106,141845,265602,18,3,2
122,108,431301,387826,7,95,2
122,122,174740.5,556699,41,14,8
122,123,92739,223995,52,9,6
123,24,187563,805300,27,100,26
123,25,187728,317321,18,5,4
123,27,201187.5,364559,22,17,6
123,28,122237,178798,6,2,1
123,44,182664,105427,9,40,3
123,45,110304,117288,4,1,1
123,46,27618,14379,4,1,1
123,47,66987.5,92147,10,4,3
123,48,154889.66666666666,312676,16,8,4
123,49,79673,85005,4,1,1
123,50,177488,230707,6,3,1
123,55,169013,203279,9,15,3
123,58,157839,458584,34,141,12
123,59,155475.25,452735,36,29,10
123,60,28759,10188,41,1,1
123,64,184812,287589,6,1,1
123,67,65531,63176,7,2,1
123,69,49789,45078,4,1,1
123,77,99143,94626,16,6,2
123,91,126418,100298,4,3,1
123,93,41237,36452,4,1,1
123,99,295014,118853,9,33,1
123,100,178515,86378,9,3,1
123,106,5910,13204,9,2,1
123,116,392311,459882,6,2,1
123,120,154237,171431,8,1,1
123,122,339819,773435,38,181,15
123,123,307548,216889,10,1,1
124,24,130001.5,246930,9,14,4
124,25,226988,428038,10,4,3
124,28,32572,130383,12,2,2
124,29,183274,189182,3,3,1
124,39,45447,6336,16,1,1
124,42,151825,209285,7,5,4
124,43,187667.66666666666,367475,22,13,8
124,44,191270.2,629254,83,42,21
124,45,156697.33333333334,688595,58,37,12
124,50,59596,154620,17,3,2
124,55,26845,23656,5,2,2
124,58,178490.66666666666,311377,32,18,8
124,60,336301,438743,6,10,3
124,61,110842,165265,5,14,4
124,65,102998.5,108703,10,9,4
124,68,120437,41201,14,4,3
124,69,140500,345525,10,26,2
124,70,174852,37165,19,2,1
124,71,37820,29875,7,4,1
124,87,111367,105391,4,3,1
124,92,276992,280958,5,1,1
124,96,50777,15164,20,1,1
124,104,95123.5,117416,33,7,3
124,105,472159,289454,5,1,1
124,114,628065,352952,6,2,1
124,117,650163,595378,6,1,1
124,121,146415,194745,15,8,8
124,122,46281.5,52780,21,5,3
124,126,376964,370610,8,7,2
125,16,65840,49829,3,1,1
125,24,108715,116255,10,1,1
125,26,52817,62449,3,2,1
125,38,301637.6666666667,685028,36,23,10
125,41,375356,454321,4,1,1
125,42,160124.5,374521,12,6,4
125,43,217635,608834,35,45,13
125,44,253939,1335937,61,220,16
125,45,173806,264473,12,8,6
125,47,352305.5,583566,19,2,2
125,57,28147,9683,20,1,1
125,60,82073.5,273029,11,11,2
125,61,271413,315341,6,28,6
125,68,149215,170238,21,6,4
125,69,171719,359136,25,37,8
125,70,30801,54361,26,2,2
125,71,142797.5,224592,9,9,4
125,77,491603,376545,7,1,1
125,83,451159,425261,8,1,1
125,84,545232,619944,7,1,1
125,91,13818,358,36,1,1
125,92,282497,182111,6,5,1
125,108,361795,202661,6,1,1
126,32,69456,79378,7,1,1
126,35,28474,92204,6,1,1
126,36,281694.5,99033,29,10,4
126,37,290543,64447,25,2,2
126,38,106600,73380,9,3,2
126,39,116944,114720,5,1,1
126,40,149546,360092,4,2,1
126,42,127781,89225,5,6,1
126,44,277174,518578,14,9,3
126,46,206334.5,554664,11,33,4
126,47,150797,671740,49,34,18
126,48,274314,53334,12,9,1
126,58,101149.5,221524,13,6,3
126,59,90988,78901,7,1,1
126,60,284290,240942,7,1,1
126,66,208800,190268,6,2,2
126,67,94132,94009,7,1,1
126,75,51156,65902,4,2,1
126,77,61424,45454,10,4,1
126,78,202070,109743,8,4,2
126,80,63209,113701,7,1,1
126,84,174681,201170,4,1,1
126,86,285670,171443,10,2,2
126,88,33057,37617,7,1,1
126,90,334637,318121,7,1,1
126,97,39497,57446,4,1,1
126,99,31430,3008,13,1,1
126,104,169432,85896,6,3,2
126,118,175089,188160,5,1,1
126,119,25605,24519,4,1,1
127,14,475409,290479,6,1,1
127,28,20813,23053,9,1,1
127,47,216067.25,533182,45,26,10
127,48,180781,667566,41,20,5
127,49,140174.33333333334,512769,13,26,10
127,51,286846,294617,4,6,2
127,60,68791,73240,6,1,1
127,62,363636,230852,7,2,1
127,68,33417,35968,6,1,1
127,71,208734,236690,8,1,1
