x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,26,60080.5,144245,80,21,14
17,27,38269,18410,36,2,2
17,28,161377,247819,19,1,1
17,30,74579.5,51660,58,75,26
17,31,65556,73105,34,48,23
17,32,14055,7984,22,2,2
17,33,93725,56128,16,5,5
17,34,63694.333333333336,99058,44,65,14
17,36,117310.5,103325,18,28,13
17,37,281590,397714,10,128,22
17,39,21391,25275,75,2,2
17,40,80149,125267,10,2,2
17,42,124719,28378,11,14,4
17,43,133287.5,115590,41,86,21
17,44,80873,26695,9,23,6
17,45,407493,41759,10,21,5
17,55,104657.66666666667,322785,12,20,16
17,56,23913,24388,6,2,2
17,57,194441,158547,54,113,27
17,58,153840.75,135883,43,203,75
17,59,245552.66666666666,78613,43,212,26
17,60,150639.75,160118,46,115,67
17,61,153638,66064,21,185,75
17,62,87621,144335,36,189,86
17,63,134952.25,153519,43,200,110
17,64,157676.5,113601,40,234,91
17,65,20664,36109,43,1,1
17,66,9157,14913,91,1,1
17,68,35490,5363,9,4,2
17,69,156245.5,56769,19,35,17
17,70,171731,66217,8,9,5
17,71,130510,76760,21,101,35
17,72,190159.33333333334,251013,26,109,33
17,73,209091.25,147408,50,79,43
17,74,170061.75,131606,42,55,26
17,75,84579.5,45610,27,3,3
17,78,114303.66666666667,75748,29,7,5
17,79,153677.5,203477,39,81,25
17,80,132265,59627,25,43,10
17,81,71227,113288,47,18,9
17,83,112203.5,154881,8,9,3
17,84,191302,136343,20,52,10
17,85,147183.33333333334,93548,49,89,19
17,86,222456.25,266746,128,37,19
17,88,187705,36948,18,2,2
17,89,239521,49814,31,6,4
17,102,456529,281161,4,1,1
17,103,286965,175220,5,3,1
17,107,407523,133943,2,1,1
17,108,95550.5,39702,20,19,7
17,109,282513,29849,11,8,2
17,111,104620,28434,17,2,1
17,120,21098,35622,13,1,1
17,125,14505.5,47550,37,2,2
17,126,276303.5,224484,20,18,4
17,127,265635,383108,11,40,9
18,1,18862,2121,16,1,1
18,2,102954,25081,7,1,1
18,3,65207,18511,10,2,1
18,4,171577,50435,15,3,1
18,5,26828,11309,12,3,1
18,7,53277.5,78822,31,44,24
18,8,50029,10540,11,1,1
18,10,186090,34530,16,3,1
18,12,167306,29132,9,7,3
18,14,40467.5,38559,37,15,5
18,16,84178,56674,32,18,5
18,18,83456.33333333333,63225,34,5,4
18,21,180464.75,121262,42,23,11
18,22,93457.5,98965,53,107,27
18,23,164592,98035,51,128,41
18,24,161339.5,52348,23,96,29
18,25,121766.5,119182,37,104,39
18,26,133460.25,98664,58,184,52
18,27,55558,276096,105,6,5
18,28,169312.5,227342,57,6,5
18,29,204784,32375,12,13,9
18,30,168113.5,45470,21,31,12
18,31,107175,52228,22,33,12
18,32,300837,48518,7,4,1
18,33,76165,31976,8,6,3
18,34,71012,80051,35,47,13
18,35,5803,4789,50,1,1
18,36,275139.5,380842,22,50,18
18,37,205045,150492,4,30,7
18,39,77827,24826,11,8,4
18,40,111446,113853,20,59,13
18,41,234383,26923,9,5,2
18,42,108747.66666666667,92011,32,60,15
18,43,226344,90077,35,104,26
18,44,192751,300370,43,53,17
18,45,145515.75,360226,55,27,24
18,46,177443.5,497675,13,6,6
18,53,67281,68816,10,12,2
18,55,170592,294085,8,5,5
18,56,74177,70280,17,4,4
18,57,133838.5,130021,35,79,32
18,58,165633,192226,23,67,33
18,59,182541.5,45518,31,26,17
18,60,55703,33166,54,6,5
18,61,143074,32524,11,42,10
18,62,81105,60719,18,171,120
18,63,76945,59292,18,195,111
18,64,120947,47259,18,61,34
18,65,137197,245074,21,34,15
18,66,285217,78676,16,14,12
18,67,188547.25,97901,37,244,38
18,68,177039.5,29982,31,3,3
18,69,264506.5,132636,46,36,17
18,70,137357.5,56249,20,82,26
18,71,108287,92214,51,85,32
18,72,50489,29880,37,64,15
18,73,155079,68332,20,38,14
18,74,156920.75,112194,37,84,23
18,76,11547,1304,20,1,1
18,78,192578,47218,24,43,15
18,79,107363,82059,67,57,27
18,80,221369,37312,13,5,3
18,82,44565,49694,11,1,1
18,83,110571.75,133126,38,140,37
18,84,165181.25,143126,52,122,47
18,85,191207,70574,22,58,24
18,86,227861.66666666666,146420,24,72,24
18,87,75130,23369,10,9,4
18,88,96517.25,92244,50,112,21
18,89,44793,15073,6,2,1
18,102,164861,116163,6,13,4
18,103,202298,218577,15,15,6
18,106,168991,309541,16,13,7
18,108,218455,36341,24,24,5
18,109,22625,2250,14,6,1
18,127,97017,102078,23,11,6
19,15,63097,28835,9,4,2
19,16,54200,11027,7,1,1
19,17,61076,6983,37,2,2
19,21,89056,19523,8,4,2
19,22,42606.5,21171,21,2,2
19,23,102886,54256,20,36,22
19,24,147173,63287,19,37,19
19,25,133641,24681,15,12,10
19,26,274756,39405,13,11,9
19,27,24798,7098,60,2,1
19,28,38885.5,24236,24,6,4
19,29,180478,32350,9,26,7
19,30,155711.25,128443,74,71,25
19,31,66056.25,104290,46,47,16
19,33,22282.5,28764,30,2,2
19,34,36322,20887,15,9,6
19,37,277201,33552,29,10,2
19,38,135660,58108,10,2,2
19,39,48451.75,70470,37,21,8
19,40,111493.25,179256,73,40,14
19,41,2113,163,34,1,1
19,42,176755,136472,40,73,25
19,43,171132,53308,25,167,30
19,44,160804,120900,48,242,56
19,47,49841,19674,23,3,2
19,48,130692.5,141193,35,45,17
19,49,107550.5,33767,21,14,6
19,56,29151,29422,3,17,17
19,58,18740,5434,15,4,2
19,59,29432.666666666668,33725,80,14,11
19,60,99351.5,218129,83,91,51
19,61,160724.5,63852,65,75,69
19,62,68917,102173,39,354,222
19,63,122901.5,145255,50,297,99
19,64,168280,171623,34,81,25
19,65,106013.5,93091,91,10,6
19,66,52708.5,47670,19,2,2
19,67,180342,105921,35,236,54
19,68,198342.5,120887,46,79,28
19,69,140821.75,110367,72,121,35
19,70,148141,103884,45,55,26
19,71,115339,69622,19,4,3
19,72,48018,10958,6,1,1
19,73,143698.66666666666,98066,28,28,12
19,74,75346.33333333333,53606,38,108,21
19,75,86285.5,117209,11,15,9
19,78,63198,53104,17,11,4
19,79,159271,58010,22,19,5
19,83,36056,41461,18,2,2
19,84,163536,53911,9,25,9
19,85,6589,7498,23,1,1
19,86,46177,11042,11,1,1
19,87,138567,39250,8,11,2
19,88,157391.5,52469,29,43,10
19,89,302204.5,69007,27,15,8
19,106,11291,2333,12,1,1
19,107,16008.5,4475,24,2,2
19,112,41679,51087,26,2,2
19,113,147278,22013,10,6,4
19,114,46543,11428,7,1,1
19,115,231174,49886,10,7,2
19,117,56497,24976,8,2,2
19,118,140428.5,234314,15,32,8
19,120,29354,5966,13,3,2
19,123,8175,669,14,1,1
19,124,15559,22312,24,2,1
20,4,102478,36954,7,1,1
20,7,163160,13752,12,3,2
20,10,46705,24890,12,2,1
20,11,50354,20072,8,12,2
20,12,56122.333333333336,61829,29,26,15
20,22,155207,119935,8,3,2
20,23,138576.66666666666,96752,30,36,14
20,24,142504,71116,59,83,23
20,25,94918,26562,10,21,7
20,26,154764.33333333334,76862,39,103,31
20,27,171783,50370,26,9,5
20,28,173554.5,119271,39,68,24
20,29,269073,43068,5,1,1
20,30,174175.5,88326,44,40,21
20,31,442409,35490,11,4,1
20,32,85631,47885,4,1,1
20,37,155997.5,71316,19,98,18
20,38,82619,126109,5,2,2
20,39,72895.25,105117,60,29,16
20,40,129835,205357,28,51,17
20,41,339015.3333333333,394280,21,42,7
20,42,176332.75,101908,43,135,52
20,43,156508.5,59434,23,66,17
20,44,260729,139676,35,250,58
20,47,338711,32312,9,8,1
20,48,207461.5,67371,27,52,16
20,49,178599,55961,22,32,9
20,53,174250,93548,66,52,20
20,55,2182,716,45,1,1
20,58,73553.66666666667,68727,32,15,11
20,59,173019.5,127041,43,69,31
20,60,113388.75,221538,46,141,56
20,61,151196.5,103409,39,177,105
20,62,81215.5,110920,49,278,198
20,63,154414.25,220967,41,158,94
20,64,197101.33333333334,87975,31,210,73
20,65,169793.75,123237,89,93,38
20,66,175688,54841,20,80,34
20,67,167758.75,104562,42,111,36
20,68,201282.5,121072,49,152,52
20,69,163249.75,117080,61,47,21
20,70,133179.33333333334,63255,39,49,13
20,71,230183,32322,12,25,8
20,72,163370,33813,10,5,3
20,73,324596,71594,21,7,5
20,74,137309,126042,38,118,37
20,75,266379,41126,10,13,7
20,76,143102,52884,19,178,23
20,77,78099.5,28076,30,7,5
20,80,244299,41407,7,1,1
20,81,33458,1997,28,1,1
20,84,265913,57563,4,1,1
20,85,9314,8484,7,1,1
20,87,94787.5,36996,29,6,2
20,88,174664,36377,9,23,8
20,89,140327,67775,4,3,1
20,103,75951,70788,6,7,3
20,112,57848.5,28916,22,26,14
20,113,114235,84355,22,10,9
20,114,120221.5,59974,20,24,15
20,115,181528,136011,45,51,22
20,117,76509,77473,10,4,2
20,118,376280,205171,6,1,1
20,119,400710,496682,13,15,5
20,120,113663.5,49566,14,5,2
20,123,55719.333333333336,93823,43,41,15
20,124,102367,30659,11,49,5
20,127,83561,40686,20,9,3
21,6,170543,20911,15,35,4
21,7,197722,29968,13,8,4
21,8,260530,31858,12,5,3
21,13,191672,55860,29,2,1
21,14,89742.5,38860,49,143,3
21,15,27386,9937,12,3,1
21,17,77825,53760,19,71,10
21,18,89768,58768,16,8,4
21,24,42125,25950,56,4,3
21,25,245974,25297,14,1,1
21,26,88214.5,49960,26,46,11
21,27,290774,66995,10,2,2
21,28,110797,121681,40,93,36
21,29,161467.5,52255,25,13,7
21,30,148529.5,72133,20,75,12
21,32,100041,28300,9,1,1
21,33,176607,207502,4,1,1
21,41,111534,24592,10,17,10
21,42,172729.5,57967,22,102,28
21,43,153095,25327,8,8,6
21,44,176895,3852,18,4,4
21,45,101697,9946,8,1,1
21,47,76902,69448,40,33,12
21,48,115769.33333333333,106973,51,38,11
21,49,300957,32033,8,4,3
21,50,171763,21895,9,18,9
21,51,71127.5,108750,21,11,8
21,52,133543,99265,18,63,23
21,53,152985.25,161317,37,205,52
21,56,3033.5,23935,54,3,2
21,57,88246.5,69873,18,31,9
21,58,194515.75,99176,69,32,12
21,59,156871.5,94678,53,151,60
21,60,160078.5,139267,82,185,82
21,61,135330.66666666666,84568,33,82,41
21,62,152308.66666666666,205798,36,169,91
21,63,112927.25,134253,72,202,142
21,64,199713.25,132855,63,184,69
21,65,164709.5,125849,51,138,44
21,66,155392,193970,13,30,14
21,67,192542.75,159233,36,155,35
21,68,98847,94224,42,274,28
21,70,349262,49440,10,3,2
21,71,78239,22161,18,29,16
21,75,299298.5,37813,20,12,7
21,76,209181.5,73930,20,19,10
21,77,130044,74068,37,56,13
21,79,104990,64357,16,5,4
21,80,130568.5,51832,21,105,10
21,81,49959.666666666664,52102,31,10,5
21,83,4191,1427,60,4,1
21,84,151123,28284,9,15,7
21,85,144292,26893,11,24,12
21,86,132137,148691,29,15,8
21,103,317475,236524,4,8,5
21,108,198046.33333333334,503692,14,136,11
21,112,187570.33333333334,156965,33,331,11
21,113,192724.25,150186,39,77,28
21,114,233533.5,104583,17,32,10
21,115,188808,69418,20,3,3
21,116,14447,1635,31,1,1
21,120,142087,359107,17,51,12
21,121,65484,37538,43,1,1
21,122,94589.5,125551,20,31,11
21,123,61240,89535,90,29,15
21,124,96807,24144,11,3,3
21,125,56217,11345,12,4,1
21,127,38401,1594,11,7,2
22,7,203412,35770,37,6,3
22,15,40224.5,43454,21,4,2
22,16,57550.5,36029,21,35,10
22,17,81432.25,78064,52,13,8
22,18,63777,68226,84,66,18
22,19,80681.66666666667,66148,42,17,12
22,27,53911.5,51027,14,2,2
22,28,28322,29731,3,4,3
22,41,148532,56767,26,39,13
22,42,120591.66666666667,64173,44,45,21
22,44,216004,3842,19,2,2
22,46,188745.66666666666,81851,46,30,13
22,47,137293.75,128191,47,120,48
22,48,251767.5,53019,22,44,21
22,49,147292.25,131441,38,123,28
22,50,112636.5,91801,23,64,21
22,51,164694,291111,18,13,10
22,52,254122.5,98589,20,38,20
22,53,189492,162602,43,181,65
22,54,202908,134328,15,43,12
22,57,112857,31857,12,6,3
22,58,153756.5,56047,22,28,12
22,59,164653.5,110926,47,166,61
22,60,169960.25,128162,50,220,93
22,61,142240,154379,53,308,114
22,62,73237,20598,13,34,24
22,63,92640,61100,20,132,74
22,64,167548.5,54789,23,133,66
22,65,214884.5,56852,19,60,23
22,67,133717.5,48186,28,12,6
22,68,155575,64862,20,22,16
22,69,174920.33333333334,67912,33,63,25
22,70,121571.33333333333,86435,30,70,21
22,71,128304,57510,25,63,25
22,72,302451.5,61381,16,2,2
22,73,193327.5,66262,19,22,15
22,74,278364,25491,14,18,6
22,76,47041,9405,10,3,3
22,79,169519,62817,17,25,7
22,80,38788,49650,29,28,10
22,81,92245.5,48811,24,19,9
22,84,59322,36670,16,15,3
22,85,172927,32234,14,26,7
22,86,208852,45400,12,2,1
22,91,135047.5,57166,19,27,9
22,92,62471.666666666664,71180,26,25,18
22,93,69858,55018,19,40,16
22,103,115614,86388,6,25,4
22,108,31417,26324,7,8,1
22,109,224916.5,462933,12,14,4
22,110,161093,100499,15,9,7
22,111,72016,85725,14,37,9
22,112,123793.5,59452,24,18,4
22,113,179538.5,117737,70,84,25
22,114,175464,71667,17,17,5
22,122,143095.5,188697,17,5,5
22,123,74359,40444,11,7,1
22,124,68296,24290,12,2,1
22,127,45922,19337,8,25,6
23,9,18665,8067,7,1,1
23,10,251509,317249,16,124,13
23,11,95372,79596,5,1,1
23,13,135465.66666666666,300379,21,37,8
23,15,49274,11235,7,2,1
23,17,63798.25,88573,53,17,10
23,18,19546,3045,9,1,1
23,19,70178,89963,32,62,9
23,41,5573,1626,19,1,1
23,44,268058,98232,34,34,16
23,45,168840.66666666666,79472,53,67,22
23,46,134361.66666666666,94268,31,42,11
23,47,184145,103553,42,67,43
23,48,137734,21929,13,24,14
23,49,206127.5,327765,204,53,20
23,50,183063,166484,25,14,12
23,51,147577.25,95823,43,25,16
23,52,183520,174026,33,76,37
23,53,174224.33333333334,126124,45,141,49
23,54,100544,43784,26,38,13
23,58,157966,23540,11,8,4
23,59,148930,70056,32,53,9
23,60,195287.5,96944,19,70,40
23,61,171604.5,66259,26,201,55
23,62,135019.5,46587,21,109,45
23,63,136897.25,93645,46,211,90
23,64,168050.25,111278,59,235,100
23,65,229321.75,125011,40,191,55
23,66,136137,20397,18,27,10
23,67,151242.5,123249,36,84,38
23,68,173006.5,107362,35,78,25
23,69,221001.75,116206,43,176,56
23,70,413157,25974,11,4,2
23,71,146853,27113,13,27,12
23,72,313477.25,142997,42,62,17
23,73,110132.5,30867,23,18,10
23,74,116594.75,112276,46,126,18
23,86,52675.666666666664,60795,36,38,10
23,87,133607,85148,34,113,17
23,91,13393,11617,7,1,1
23,92,54951.5,38251,185,37,14
23,93,74516,65180,21,15,9
23,101,6104,319,98,1,1
23,102,37225.5,34985,19,2,2
23,103,189101.66666666666,281728,21,33,17
23,104,92517,79841,12,10,4
23,110,171536,108076,11,5,2
23,111,239217,546952,10,4,2
23,112,1668,3222,28,2,2
23,113,129699.66666666667,204239,19,9,5
23,114,127403,32902,8,2,2
23,117,64751,11902,8,2,1
24,1,5078,1365,24,1,1
24,4,49681,54618,20,5,5
24,17,134155,26499,13,24,6
24,19,58616,10918,12,3,1
24,43,11010,2880,9,1,1
24,44,63501,15995,10,26,6
24,45,91006,81995,45,59,22
24,46,106497,41876,30,17,7
24,47,168598,38225,7,1,1
24,49,121768.5,60052,16,6,5
24,51,63720,26506,12,36,4
24,52,174492.5,69096,17,88,21
24,53,101294,49046,10,1,1
24,54,238221,38243,19,15,6
24,58,110006,35587,19,26,7
24,60,158837.5,96961,77,40,11
24,61,109795.33333333333,55537,75,108,26
24,62,108723,65217,16,151,80
24,63,154684.75,102132,47,242,81
24,64,184932,104462,41,243,104
24,65,149526,157188,42,215,65
24,66,125312.5,125576,116,65,27
24,67,106517.5,44844,19,26,11
24,68,1686,1791,9,16,14
24,69,300035.5,81380,23,50,22
24,72,25176,15492,14,7,1
24,74,29043.5,12750,28,2,2
24,76,229415.5,118748,21,42,12
24,77,171770.25,106838,41,87,27
24,86,153021,41430,12,7,2
24,87,214529.5,65218,20,34,8
24,92,81232,117204,46,48,11
24,93,80147,25371,13,1,1
24,94,31706,8806,9,1,1
24,103,104777,70541,7,25,6
24,104,143104.5,249283,37,11,3
24,111,1352.5,4886,306,2,2
24,114,81811,38143,8,6,2
25,5,62313,55424,7,1,1
25,17,63721,60595,22,6,3
25,22,59443,37588,4,1,1
25,23,13294,4918,36,32,1
25,44,117584,17761,12,2,2
25,51,50056.5,58175,24,5,5
25,52,400570,104814,19,16,15
25,54,122952,5461,64,2,1
25,59,43840.5,44522,40,11,3
25,60,192291.5,117671,63,128,42
25,62,142770,215286,17,39,35
25,63,95115.66666666667,53062,21,16,15
25,64,97435.33333333333,75254,28,69,20
25,65,127076.25,134568,49,85,43
25,66,128428.5,91981,45,108,30
25,67,74647,18079,8,34,10
25,68,94694,41499,11,58,3
25,70,153122,33753,8,8,5
25,71,216790,51392,23,21,9
25,72,121483.66666666667,91063,32,45,19
25,75,315421,20716,13,1,1
25,76,111276,38432,11,1,1
25,77,161498.5,42091,22,9,8
25,82,35467.5,48783,50,2,2
25,83,102843,54005,18,46,16
25,86,58993,11665,7,1,1
25,87,155386.5,44679,20,10,3
25,89,110754,34155,8,15,1
25,92,66834,61118,18,66,12
25,93,30510,7361,7,3,1
25,97,162556.5,36176,21,17,3
25,104,13291,12518,38,2,1
25,114,269076.5,55657,34,2,2
26,2,116322,136516,14,15,6
26,8,801562,520374,4,1,1
26,10,101456,41269,11,1,1
26,11,69051.5,46128,24,11,5
26,12,125044,29535,15,9,3
26,13,68929,69936,24,41,7
26,15,90310,91982,4,1,1
26,16,40764,8284,14,1,1
26,17,75189,55367,24,5,4
26,18,68573,30090,11,4,3
26,23,116663,57499,19,17,4
26,42,18027,9419,9,1,1
26,43,112232.5,77470,43,31,9
26,44,142224.5,52271,31,57,17
26,45,160238,89642,36,20,9
26,47,47336.5,134878,15,4,4
26,56,216515,42571,10,1,1
26,60,193703.75,124994,40,152,57
26,61,63787,81478,12,38,28
26,62,76167,20791,21,2,2
26,63,57445,120227,17,15,5
26,64,138021,97674,68,10,4
26,65,96065.5,109373,55,30,20
26,66,308879,66490,21,258,3
26,67,122789,35380,12,135,8
26,68,102321,21919,12,12,8
26,70,54794,27872,8,7,3
26,71,102203.5,47216,26,36,13
26,72,175353,25097,16,36,7
26,73,171784,33230,34,12,6
26,74,148346.25,166197,43,58,24
26,75,47840.333333333336,42009,31,7,5
26,82,127407.5,56561,21,6,5
26,83,213523,119398,45,145,11
26,84,38874,5650,9,2,1
26,97,190727.75,136274,38,41,17
26,98,86250,50506,20,14,3
26,104,65256,25195,13,1,1
26,105,87277,14830,21,25,7
26,106,95665,39009,13,2,1
26,113,9436,2108,18,1,1
26,121,274063,216316,5,5,3
26,122,169110.33333333334,341390,19,49,11
26,127,112437,16600,39,30,1
27,2,89286.33333333333,203026,21,32,9
27,8,20135,21978,8,1,1
27,9,224173,95660,7,2,2
27,10,25673,7808,13,3,1
27,11,19022,23298,37,2,2
27,13,91625,30110,9,1,1
27,16,208568.66666666666,106174,31,31,11
27,17,74623,54305,20,73,13
27,18,249025.66666666666,108021,39,78,13
27,19,38480,31904,14,2,1
27,21,40398,31317,10,6,2
27,22,54614.666666666664,62079,49,64,11
27,23,235501.66666666666,80584,28,24,9
27,33,55273,22789,10,3,3
27,34,58788.5,95241,69,14,8
27,35,38132,6157,7,1,1
27,41,164545,105468,45,184,47
27,42,124852,42341,21,20,10
27,43,136649,25630,12,13,8
27,44,10186,9833,14,3,1
27,45,100033,38678,11,5,2
27,54,104561.5,34767,39,25,4
27,57,73407.5,114827,16,20,11
27,58,93926,83866,6,33,5
27,59,234008,28094,11,28,10
27,60,100548,41881,30,66,16
27,61,38971.5,112675,45,9,8
27,64,203729,8902,11,1,1
27,65,278004,54910,18,136,23
27,66,33594.333333333336,59255,47,4,4
27,67,198058,72644,14,6,4
27,68,129986,138133,15,15,7
27,71,196524.33333333334,83143,43,106,21
27,72,208434.5,59120,28,78,22
27,73,111021.5,141219,54,86,37
27,74,150554.5,141997,44,23,16
27,75,81789.5,57799,46,2,2
27,76,46148,22840,12,9,3
27,77,258733,36039,11,57,16
27,78,387051,45453,11,3,1
27,81,58708,13615,12,2,1
27,97,307111.5,60183,19,3,2
27,100,38775,21401,11,15,2
27,101,151510,26991,14,14,11
27,102,113759.33333333333,71377,31,93,23
27,103,117763,60539,53,4,4
27,104,96080,55503,42,13,6
27,105,58474.5,32854,45,23,12
27,112,71083,27598,8,7,1
27,113,67135,28469,9,15,4
27,116,16871,3330,28,3,1
27,117,74228.25,99060,39,24,11
27,118,45008,23688,14,3,3
27,121,94111,91838,5,1,1
27,122,91961.5,356318,13,2,2
27,124,104615,33632,21,3,1
27,125,55744,10778,10,1,1
27,126,108624,15412,29,2,2
28,5,135437,100401,4,1,1
28,13,77728.5,47446,34,16,5
28,16,91262,95989,6,1,1
28,17,49856,16578,8,3,3
28,18,68346,55540,29,40,6
28,19,189519,48618,11,3,2
28,21,32453,16690,13,1,1
28,22,174326.5,59210,18,63,12
28,23,46707,15338,10,14,3
28,31,82116,25476,9,11,3
28,32,38077,9683,21,4,2
28,34,83714.5,40366,15,8,5
28,41,40938,33314,10,2,2
28,42,172929,113502,74,40,12
28,53,230372,225321,8,37,23
28,54,251367.5,73133,19,114,22
28,57,97962,61603,7,9,4
28,58,96013,23164,9,7,6
28,59,103739,57716,24,42,20
28,60,112723,89622,25,39,14
28,61,118279.5,133358,58,236,75
28,62,183728,86031,30,87,28
28,63,45378.5,36050,22,17,6
28,64,131122.25,324193,35,7,6
28,65,123839.25,130747,52,27,12
28,66,52344.333333333336,152836,32,10,7
28,67,86828.5,41309,37,47,15
28,68,131178,47495,21,20,12
28,69,177235.5,112325,40,60,21
28,72,54173.5,29230,37,20,4
28,73,136161.75,130464,44,69,30
28,74,150621,126468,38,51,28
28,75,138881,103391,29,11,7
28,76,144092.5,62396,55,29,11
28,77,108581,39706,24,34,9
28,78,92096.33333333333,48391,35,101,21
28,81,73709,48114,18,50,6
28,82,105782.66666666667,129081,22,18,6
28,83,18363,1672,7,1,1
28,88,107457,34007,7,1,1
28,95,151170.5,237578,9,12,3
28,96,98541,23965,11,18,7
28,97,157029.5,63978,17,63,15
28,98,75568.5,41472,17,7,3
28,99,61152,32483,8,3,3
28,100,29000,20953,34,8,2
28,101,157473.5,57366,21,44,17
28,102,123596.75,87500,49,105,48
28,103,76308.5,75323,65,35,23
28,104,47019.333333333336,29997,55,34,11
28,105,54079,11824,19,24,8
28,108,43948,50016,49,17,6
28,109,32798,1495,115,1,1
28,110,105665.66666666667,71796,30,21,7
28,111,101537,33116,7,6,2
28,112,100920,24956,8,2,2
28,113,134520,78899,19,11,7
28,117,34891,13886,9,6,3
28,118,131683,32826,9,12,5
28,125,193619,36893,8,1,1
28,126,67010,44372,28,4,2
29,3,86378,182414,29,11,4
29,6,74097,69857,5,12,2
29,9,175755,151736,4,1,1
29,12,75630,32959,12,4,2
29,13,62906.5,52896,22,9,5
29,21,48920.5,43581,26,18,7
29,22,137628.25,138893,42,62,23
29,23,12037,1990,19,1,1
29,42,70605,54878,36,56,4
29,43,27590.5,9286,191,2,2
29,47,18074,11711,15,1,1
29,53,302465.5,57507,18,14,5
29,54,209759,56517,23,47,28
29,56,104384,50032,23,2,2
29,57,142662.5,99290,41,57,23
29,58,97861.5,35727,24,62,21
29,59,180180,153436,50,94,42
29,60,169862.75,117300,42,309,105
29,61,170554.75,104026,48,375,124
29,62,93806.5,83443,41,144,45
29,63,56414.5,73377,17,8,7
29,64,152436,58458,29,37,8
29,65,107374.33333333333,76566,39,78,24
29,66,133804,26981,10,50,9
29,67,233884,60566,23,47,19
29,68,183483,128808,47,135,37
29,69,131334,118360,42,62,25
29,74,188481,62778,26,12,7
29,76,425789,37505,12,3,2
29,77,77104.5,35029,28,24,7
29,78,77099,29994,10,14,4
29,81,113052.5,75837,22,27,10
29,82,164179,30091,10,3,2
29,83,89471,41822,9,6,2
29,84,44141.5,39001,20,25,11
29,85,156343,63665,25,66,9
29,91,109358,105499,6,18,6
29,92,68916.25,160564,31,25,13
29,94,55341,31136,10,1,1
29,95,12034,16493,36,1,1
29,96,243168,46896,23,39,11
29,97,127149,104844,44,101,23
29,98,114723.25,80349,40,70,30
29,99,178903,21495,9,9,7
29,100,25771,31450,5,1,1
29,101,93093,103731,17,12,8
29,102,135264,135415,43,63,30
29,103,117304,85424,30,215,26
29,104,52170,21438,15,1,1
29,107,113074,118764,47,40,9
29,108,65518.25,61551,61,58,12
29,110,17782,39109,10,1,1
29,111,166480,38004,9,5,3
29,118,98222.5,72588,17,15,7
30,2,134485.5,152355,16,49,5
30,9,137098,161640,9,3,2
30,21,70897,33524,11,8,3
30,22,131954,36125,9,5,2
30,23,209615,33432,12,4,2
30,43,91885,49993,45,24,7
30,44,121578,31428,32,19,9
30,45,95196,36161,20,16,4
30,46,135512.33333333334,86878,129,29,13
30,47,132055,57931,22,24,11
30,56,150160,35393,9,22,7
30,57,72920,62182,28,33,17
30,58,93697,45365,22,1,1
30,59,154736.25,109948,40,140,33
30,60,138297.5,97635,50,432,85
30,61,153861.25,148297,45,162,78
30,62,194282.5,68542,16,33,9
30,63,116746.5,59612,24,43,18
30,64,130614.75,90245,81,150,36
30,65,71091.66666666667,50820,37,23,7
30,66,143385,39255,13,8,4
30,67,315739,41088,12,11,4
30,68,111319,54553,42,7,6
30,69,114162,86908,31,37,11
30,77,176831,25047,11,4,4
30,78,436276,49534,7,1,1
30,80,14484,91912,27,24,5
30,81,91885.25,97347,47,33,14
30,82,355583,304688,11,7,4
30,84,142544.5,54757,19,21,12
30,88,70105.66666666667,157388,16,7,5
30,89,110975,12378,7,3,3
30,90,13629,23079,9,1,1
30,91,171420,42781,11,2,1
30,92,166798,145657,5,10,6
30,96,128279,54416,25,15,13
30,97,138355.25,107160,52,132,30
30,98,129638.75,104987,35,50,16
30,99,5661,2165,7,1,1
30,100,90915,50248,21,10,7
30,101,175582,61864,32,7,6
30,102,42967,101697,33,5,5
30,103,93227.5,71426,25,9,2
30,104,25526,7999,12,12,3
30,120,124031,72014,19,7,3
30,124,139522.33333333334,332826,24,18,8
30,125,128691.5,76304,34,4,3
31,4,248196,150902,5,3,1
31,9,40450,10579,11,1,1
31,13,86485,63936,16,7,3
31,14,149343,149132,30,33,4
31,15,36755.5,22636,18,12,2
31,19,89976,35037,11,2,2
31,20,26824,15002,10,3,2
31,23,118729.5,45570,29,17,8
31,24,136138,52187,24,43,9
31,41,32689,19153,9,3,3
31,43,51417,13760,12,2,2
31,44,134569,29558,8,17,4
31,45,175437,97279,158,79,21
31,46,221375.25,124535,40,123,42
31,47,130860.75,107582,53,281,58
31,48,150215.33333333334,84512,41,103,27
31,49,84670,17588,9,12,4
31,50,40324,11684,8,1,1
31,51,20714,4509,65,1,1
31,52,71850,21734,63,58,16
31,53,213623,67715,19,12,5
31,54,95952,18374,11,7,3
31,57,167781.25,134338,48,39,25
31,58,53309,11971,18,6,3
31,59,98334.75,81398,39,84,32
31,60,125443.75,104464,44,330,62
31,61,96569,48220,31,47,23
31,62,161339.33333333334,48349,47,69,17
31,63,103999,38070,11,2,1
31,64,51418,9988,10,1,1
31,66,711758,46040,10,6,2
31,75,244213,48627,23,35,9
31,79,64961,20000,11,14,8
31,80,123625,113088,57,73,30
31,81,231304.5,146715,32,84,22
31,82,131524.5,69511,13,21,12
31,83,314377,31227,9,2,2
31,88,159856,103726,8,19,8
31,89,149068.25,337516,31,114,18
31,90,238432,329972,14,14,10
31,95,155062,25451,15,1,1
