x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,59,134155,78040,10,6,6
40,60,197022.5,200921,24,199,42
40,61,123970.66666666667,195490,28,34,21
40,65,28360,2847,15,1,1
40,70,6971,392,48,1,1
40,72,189560,52669,13,1,1
40,74,35392,27550,39,13,8
40,75,36324,10206,17,1,1
40,76,18120,6486,44,4,2
40,82,29755,2969,10,1,1
40,84,90291,20747,11,2,1
40,85,92487,20498,10,1,1
40,102,24358,17368,23,6,1
40,103,20206,8251,26,3,1
40,104,32506,15745,18,22,2
40,108,28020,2896,21,1,1
40,110,24671,2788,32,3,1
40,116,9708,1090,38,1,1
40,117,10942,7050,33,1,1
41,42,44050,2838,68,1,1
41,49,153805.5,127993,17,44,16
41,50,174881.5,247829,24,127,44
41,51,214667,405519,34,148,64
41,52,234372,208740,31,74,29
41,53,147438.25,291384,60,151,42
41,54,255444,148094,20,2,2
41,58,56362,16682,13,1,1
41,59,332157,169281,25,11,3
41,60,173305,112180,9,14,3
41,61,77405,126517,17,11,5
41,66,39601,3142,29,9,1
41,67,5444,2814,12,1,1
41,71,58299,15701,17,10,2
41,73,6982,6570,10,2,1
41,74,47647,15317,18,10,3
41,76,29073,2803,15,1,1
41,77,55373.5,54728,53,36,13
41,80,468711,176960,5,1,1
41,89,94034,24713,60,2,1
41,126,45136,24162,17,7,3
42,49,393846,186773,8,64,22
42,50,208101,120707,13,39,21
42,51,325301,377203,21,161,47
42,52,272360,149215,8,35,11
42,53,127981,83584,8,19,8
42,54,56508.5,21542,27,5,4
42,55,53477,21997,8,1,1
42,58,484166,369031,6,2,1
42,59,145209.75,398925,43,48,20
42,61,757952,305204,4,3,1
42,67,30155,2911,15,1,1
42,72,68459.5,34149,23,57,10
42,73,56311.5,35288,30,32,9
42,75,19436,1749,51,34,1
42,76,9737,4035,102,3,2
42,87,44668,1819,14,2,1
42,90,7324,533,38,1,1
42,105,9206,1835,12,1,1
42,106,29746,2859,22,1,1
42,114,3193,75,32,2,1
42,122,22252,66752,12,30,1
42,124,27197,20695,19,2,1
43,49,145394,261127,39,127,59
43,50,162113,180967,20,186,40
43,51,243675.5,229236,151,48,23
43,52,127724,136801,3,1,1
43,53,21201,10883,17,13,3
43,54,61934,32906,20,31,7
43,55,96177.5,31071,21,10,5
43,56,34051,2906,31,5,3
43,57,141110,192032,48,26,5
43,58,158684,75990,9,4,4
43,59,213696.5,537229,35,77,21
43,60,34204,532,119,1,1
43,61,69711,87584,5,1,1
43,62,247624.5,208588,23,23,8
43,63,42342,7952,12,34,6
43,72,47741,17345,6,1,1
43,90,20773,4642,17,2,1
43,91,12522,1221,32,2,1
43,111,16273,6244,20,3,2
43,126,98412,19320,14,1,1
43,127,77806,13688,12,4,2
44,49,196381.5,193297,20,54,21
44,50,109500,54719,11,13,5
44,54,31498,7429,9,1,1
44,56,64051.5,36525,19,5,4
44,59,160263.5,169215,16,37,11
44,60,432622,200804,6,2,1
44,61,568533,304393,6,3,1
44,66,49593,6106,46,15,2
44,72,27011,7186,10,1,1
44,73,16351,6475,26,1,1
44,74,26742,23279,12,3,1
44,80,20744,2795,17,2,1
44,119,11646,2918,19,1,1
44,123,28196,2759,11,1,1
45,48,334888,158887,13,2,2
45,49,232757.5,524636,40,266,75
45,56,28179,8014,11,4,4
45,57,166387,152140,7,3,1
45,58,71027,88676,19,10,6
45,59,94058.66666666667,82014,23,8,6
45,60,129916,70739,8,4,3
45,61,12428,7028,12,1,1
45,66,1462,671,155,1,1
45,67,15295,6342,117,3,3
45,75,88422,8907,42,13,2
45,79,16366,1861,27,119,2
45,80,67912,19486,26,7,4
45,119,53395.5,24817,42,2,2
45,121,6594,4625,38,1,1
46,48,170259.5,218616,20,24,12
46,49,250586.25,474636,119,113,34
46,59,190676,36667,14,6,3
46,67,94022,9421,82,1,1
46,103,29681,1705,105,3,1
46,120,63875,15635,9,3,1
47,48,575407,297111,9,1,1
47,49,242483,95057,8,60,17
47,54,46071,15909,27,1,1
47,59,50152,22825,81,7,2
47,69,117353,56814,163,2,2
47,70,63049,49963,10,1,1
47,76,10253,1230,34,3,1
47,103,14901,2152,10,3,2
47,117,31190,3039,29,2,2
47,118,22071,2837,14,2,2
47,120,24303,3194,13,1,1
47,126,98929,25093,20,2,1
48,48,229188.5,201102,27,36,13
48,49,150383.25,362395,57,45,11
48,54,49547.5,12102,59,2,2
48,58,15006,2760,10,4,1
48,69,28386,2938,12,5,2
48,70,213095,55518,14,3,1
48,76,10856,1242,18,1,1
48,100,27048,2843,12,2,1
48,101,67219,18350,18,9,5
48,102,5520,13206,25,1,1
48,109,18192,2965,16,1,1
49,36,24765,15211,44,1,1
49,48,31117,8402,14,1,1
49,49,62749,44305,9,19,2
49,56,66621,14210,60,11,1
49,59,3792,676,17,1,1
49,70,95757,50471,13,2,1
49,91,21978,3086,46,3,1
49,100,69272,20794,9,17,2
49,113,29924,2750,13,2,1
49,119,69415,18855,11,4,1
49,121,13407,4854,31,6,2
49,122,30590,2985,12,1,1
50,47,68461.5,31933,40,40,13
50,48,65051,30217,45,34,20
50,49,73219.5,73795,32,3,2
50,53,9502,5345,32,1,1
50,55,45247,22919,17,3,1
50,58,6851,814,24,1,1
50,59,12110.5,3031,82,9,5
50,60,28729,26067,35,1,1
50,76,37770,4531,15,8,4
50,112,161588.5,79771,16,3,3
50,113,40269.5,29683,34,11,6
50,122,23980,2780,18,1,1
50,127,51661,21513,18,1,1
51,47,50880.5,29849,63,125,22
51,48,48360,10932,10,3,2
51,49,26548,2373,38,2,1
51,57,6739,650,28,1,1
51,80,16211,2207,13,1,1
51,83,8156,1599,21,1,1
51,110,9611,1735,12,1,1
51,125,44260,15478,8,5,1
52,47,43728,25645,28,13,6
52,57,42979,20781,75,12,6
52,59,42821,17232,117,25,12
52,69,38377,8157,54,3,2
52,83,29921,2980,14,1,1
53,47,36666.75,59159,59,72,15
53,48,26564,2884,15,1,1
53,50,6828,172,42,2,1
53,53,22261,4805,20,1,1
53,58,33363,5759,26,37,4
53,59,46188.333333333336,25760,58,30,6
53,60,101448,20258,13,1,1
53,62,38335,4152,27,1,1
53,63,21462,2989,13,2,2
53,64,21226.5,5972,28,2,2
53,95,33867.5,35005,45,2,2
53,96,54633,31248,34,3,2
53,108,27350,2477,47,1,1
53,111,151304,15029,71,7,1
53,112,21441,2361,22,6,3
53,119,14345,1395,12,1,1
54,33,7982,7870,76,1,1
54,46,92086,18103,23,18,10
54,47,63393,22437,32,38,15
54,57,71074.5,34375,25,18,4
54,58,15585,3020,14,5,2
54,63,28946,2315,49,7,2
54,68,4936,593,26,7,1
54,75,28875,2731,17,3,1
54,95,30925,16645,33,4,1
54,109,28858,2894,14,2,1
54,120,27070,1601,163,2,1
54,121,19247,3179,17,1,1
54,122,80957,12234,10,14,3
54,123,30564,2613,15,1,1
55,46,44715.25,36059,106,27,9
55,47,214994,32467,25,1,1
55,48,71758,14839,13,4,2
55,49,208650,47969,24,1,1
55,50,2779,229,105,2,1
55,51,15898,10918,79,9,4
55,60,17426,1791,12,1,1
55,62,30704,2880,12,1,1
55,64,4050,9492,15,1,1
55,109,18785,1809,13,1,1
55,115,40148,3725,24,1,1
56,45,59253,26190,26,6,5
56,46,27846.333333333332,24581,537,8,7
56,51,13366,7578,42,4,1
56,65,24028,4214,23,1,1
56,87,3736,2224,41,4,2
57,45,89566,46046,135,39,13
57,46,53655,10208,25,2,2
57,47,6411,688,35,2,1
57,113,9578,755,14,1,1
57,118,192941,53540,11,1,1
57,119,67107,18816,19,2,2
57,122,25339.5,5591,25,3,2
57,126,138281,18430,9,5,3
58,39,101365,8689,80,2,2
58,42,27340,10195,76,1,1
58,44,33954,13633,36,3,3
58,45,80472,65890,92,74,39
58,46,59751,19676,10,13,3
58,47,34244,8290,11,2,1
58,48,52399,19772,12,30,2
58,50,66644,11850,13,4,2
58,51,46666,18326,9,10,2
58,53,13448,1379,30,4,3
58,56,18208,1549,19,2,2
58,59,3304,531,30,3,1
58,60,23103,2789,14,1,1
58,111,22487,2919,13,1,1
59,39,54805,7656,37,36,3
59,40,63435,6519,51,3,2
59,43,17653,15480,11,2,2
59,44,55042.5,18595,67,48,16
59,45,53400,22648,33,52,20
59,46,102029,15663,10,7,7
59,47,46520,10095,24,10,7
59,48,31743,15808,22,5,2
59,49,18686,2634,17,1,1
59,50,53248.5,27213,30,36,16
59,54,28865,2962,14,1,1
59,67,10810.5,2641,46,2,2
59,68,28876,10129,39,3,2
59,70,13634,787,26,2,2
59,117,26286,23668,11,2,2
59,118,77213,37006,10,9,2
60,40,30606,2842,13,1,1
60,41,26663,10602,99,20,2
60,42,55933.5,62067,21,60,25
60,43,51013,27598,44,66,36
60,44,37114.5,48341,90,45,23
60,45,60234.5,20686,69,22,4
60,46,120228,13502,10,1,1
60,47,54352,18808,27,1,1
60,48,72716.5,35653,21,9,6
60,49,55100,18394,9,7,2
60,50,37823,19612,14,2,1
60,53,11701,699,33,4,3
60,54,60958,19265,13,2,1
60,63,46746,2762,17,3,1
60,70,16281.25,5000,114,16,10
60,107,6764,740,15,2,1
60,111,14061,2932,10,1,1
60,112,15105.5,4056,31,23,3
60,118,41148,11475,21,3,2
60,119,57835,20224,8,12,3
60,120,9082,5931,94,1,1
60,122,33705,21881,21,5,3
60,123,10358,1637,48,8,3
61,41,14044,19783,7,1,1
61,42,38258.75,41142,51,57,19
61,43,58593,7951,15,1,1
61,44,24684,5462,20,7,4
61,46,51349,8834,37,31,2
61,47,16308,7539,55,1,1
61,48,36363,12007,102,1,1
61,49,64486.5,18910,43,15,4
61,50,15386.5,20440,26,3,3
61,51,21679,6304,10,2,1
61,52,21515,2098,14,1,1
61,53,46706,9632,21,25,4
61,70,39019,16833,191,3,2
61,104,11792,1981,22,3,2
61,107,41040,3488,32,13,3
62,42,23039,2917,13,2,1
62,43,94594,21207,10,1,1
62,44,58017.5,25681,53,23,5
62,45,21799,2089,17,4,1
62,53,30829,9396,42,8,5
62,55,3660,1840,15,1,1
62,60,8197,4110,34,1,1
62,61,2027,138,90,1,1
62,75,19842,3962,38,1,1
62,109,13520,2262,19,1,1
62,118,5289,3873,59,1,1
63,32,69407,28311,28,1,1
63,37,21391,2937,16,1,1
63,40,44269,26436,32,15,6
63,41,47553,8709,31,7,3
63,42,42205,12721,41,33,5
63,43,26088,5420,31,9,5
63,44,16752,1596,12,1,1
63,45,6885,252,14,1,1
63,54,5403,288,42,1,1
63,55,93626,46645,40,100,9
63,56,5368,508,45,6,2
63,62,29456,2958,12,1,1
63,94,12794,2284,45,1,1
63,111,21169,1478,59,1,1
63,114,3105,700,39,11,1
63,115,8673,696,29,4,1
63,119,4606,3871,92,2,1
64,37,88833.5,62875,80,6,3
64,40,55094.5,29519,25,7,5
64,41,71699,19895,67,3,1
64,42,87977,20009,15,1,1
64,43,28761,7212,34,31,5
64,44,53283,10489,13,2,2
64,45,27356,3073,12,1,1
64,48,12847,583,17,1,1
64,55,27591,10372,16,4,2
64,60,43618,11451,16,8,4
64,62,45059,3372,50,1,1
64,65,40352,4751,12,2,1
64,106,30132,2684,13,1,1
64,118,34358,18914,8,1,1
64,119,31982,9221,7,4,1
64,120,5311,374,63,5,1
65,36,85364,16412,16,3,1
65,39,25722,2996,13,1,1
65,40,47384.75,44191,178,102,31
65,41,73556,36694,26,54,24
65,42,46084,10912,18,21,9
65,43,31572,9392,9,1,1
65,44,41170.333333333336,28571,52,14,10
65,45,14715,22844,24,2,2
65,46,10596,705,97,9,2
65,47,30377.333333333332,29970,443,3,3
65,48,1562.5,865,127,4,2
65,49,101517,7104,107,5,2
65,53,51802,20852,13,3,1
65,54,30581,11216,14,3,1
65,55,90631,87614,36,23,5
65,68,3849,663,36,1,1
65,118,72705,30419,31,31,7
65,119,73754,22361,30,7,3
66,35,37892.5,18689,85,77,27
66,36,69369,20417,111,17,11
66,37,35838.5,47518,106,56,24
66,38,14296,6933,35,5,3
66,39,65306.5,66689,67,28,16
66,40,61844.5,56523,73,232,116
66,41,64499.5,30104,39,101,41
66,42,41013.25,42661,105,45,18
66,44,54743,48401,64,68,30
66,45,49517.75,33230,129,25,11
66,46,148424,13994,60,7,2
66,48,22285,3035,13,1,1
66,54,16723,1744,73,2,2
66,56,99672,21081,19,1,1
66,81,2717,2781,23,2,1
66,118,162442,13031,22,14,4
67,36,107729,8078,72,12,3
67,37,98052,17609,46,1,1
67,38,9630,5335,70,3,1
67,39,189393,19817,106,1,1
67,40,61338.5,19140,51,8,8
67,41,77075,48064,11,16,12
67,42,59686,74893,25,25,19
67,43,55375,15288,13,21,10
67,44,65550,31416,67,63,31
67,45,53784.5,41146,37,8,6
67,49,12363,4271,59,18,1
67,52,11622,907,27,3,1
67,53,66005.33333333333,44188,39,5,3
67,54,24324,5713,33,5,2
67,55,18066,17474,20,6,1
67,56,80414,21511,16,1,1
67,57,50709,7989,16,3,3
67,89,13064,1946,34,1,1
67,97,6895,811,38,18,3
67,101,15241,1820,24,2,1
67,117,31416.5,5920,135,5,2
67,119,223196.5,23495,135,6,4
68,35,19334,12469,85,2,1
68,36,4787,2503,41,1,1
68,39,203262,28128,110,2,2
68,40,56068.666666666664,23434,118,6,6
68,41,35658,10602,15,1,1
68,42,55824.5,115648,64,86,44
68,43,79888.5,58453,52,175,94
68,44,76313,149182,52,303,87
68,45,80946,39149,294,12,6
68,46,76418,20978,10,2,1
68,48,19331,2628,40,21,1
68,52,82427.5,20654,79,7,2
68,53,41976,8727,29,17,5
68,54,24192,2937,14,1,1
68,55,43157,12139,20,9,3
68,83,37168,3766,12,2,1
68,97,9959,1842,52,1,1
68,101,9096,4713,112,4,2
68,115,8198,903,12,3,2
68,125,30978,2885,14,2,1
69,35,150757,13611,74,3,1
69,37,286778,20126,70,1,1
69,42,58754,17735,12,5,5
69,43,63691.5,25164,32,70,30
69,44,36102,15677,23,10,6
69,45,23382,10095,28,12,4
69,46,9323,2769,17,1,1
69,47,29419,2846,13,1,1
69,52,12193,3410,19,4,3
69,83,74962,4712,14,5,1
69,100,12198,1914,20,1,1
69,101,11350,1215,32,1,1
69,115,13756,3081,15,1,1
69,118,204898,9129,65,5,1
69,121,15443,2809,13,1,1
69,127,28186,2686,13,4,1
70,39,26921.5,5545,105,2,2
70,42,44728.25,53877,62,62,33
70,43,55590,43361,33,57,14
70,44,28315,6746,11,1,1
70,47,25338,13637,57,18,8
70,52,29236,55599,136,16,8
70,53,98443,21148,11,6,1
70,71,23251.5,6050,60,12,3
70,75,220737,167756,12,2,1
70,101,8738,3232,65,16,3
70,103,30975,2935,6,2,1
70,126,5831,397,62,1,1
71,34,189956,7223,57,1,1
71,39,53147,10710,19,2,2
71,41,19623,2658,15,2,1
71,42,40980,44981,55,58,12
71,43,21343,6839,91,11,5
71,47,12283,2868,18,2,1
71,51,55824,40052,17,6,4
71,52,32111,10965,13,29,1
71,102,2066,352,77,7,2
71,105,30402,2851,8,4,1
71,106,31163,3003,10,1,1
71,109,14716,19989,21,1,1
71,111,45627,4252,20,1,1
71,113,64491,13388,9,5,1
72,38,12219.5,20102,74,2,2
72,41,35101,9635,12,10,2
72,42,32670.5,23128,39,13,3
72,49,7990,892,70,1,1
72,50,35357.5,15447,48,17,6
72,51,38618,10367,42,28,2
72,59,61915,30329,28,5,3
72,73,10502,5833,680,1,1
72,109,7507,1819,47,9,2
72,121,12942,655,84,3,1
73,40,50665,20603,31,25,6
73,41,27630,14315,69,42,14
73,42,36977,49473,27,6,4
73,49,12467,894,28,1,1
73,50,28739,14812,53,16,6
73,57,89654,9328,18,1,1
73,97,4812,469,14,1,1
73,100,29404,3047,10,2,2
73,125,38645,3626,41,2,2
74,40,37375,8862,101,8,5
74,43,9582,2621,31,1,1
74,48,41423,9376,11,8,2
74,53,15151,1009,12,1,1
74,54,38982,8245,12,10,1
74,72,39889,4510,15,1,1
74,75,24177,2922,23,2,1
74,78,17003.5,5255,43,16,3
74,79,22421,2795,26,4,3
75,39,22653,2793,23,8,6
75,40,19838,9676,102,87,29
75,44,94576,37075,18,14,2
75,45,40219,8422,17,7,4
75,47,131007,13820,53,26,1
75,48,3586,3744,47,5,2
75,50,25491,2913,11,1,1
75,107,11341,830,50,1,1
75,110,3238,598,41,1,1
76,40,27065,2740,15,16,1
76,41,23213,5922,39,2,2
76,43,42431,36480,49,69,5
76,45,32472.5,12196,47,4,3
76,46,14315,986,30,1,1
76,47,26452,15255,33,11,1
76,91,2594,4118,223,1,1
76,114,7843,443,59,1,1
77,35,101576,20596,20,1,1
77,38,179912,85991,10,5,4
77,41,30858,2892,10,1,1
77,43,64366,18361,16,66,11
77,44,101448,18861,16,1,1
77,75,39137,3794,69,1,1
77,80,23634,2351,46,1,1
77,109,23913,4512,20,4,2
78,37,76190,51798,21,5,3
78,38,68298.25,134334,51,179,73
78,39,139247,97322,14,61,10
78,40,35448.666666666664,43137,58,160,10
78,41,39895,9656,83,2,2
78,42,36628,28049,122,8,3
78,43,32027,4278,83,3,2
78,44,34638,4076,15,6,1
78,45,89144,32881,63,3,3
78,47,22436,4210,141,2,2
78,76,44070,3816,61,1,1
78,121,19838,3766,38,4,4
79,35,70704,13565,66,1,1
79,37,93187,40597,13,127,27
79,38,103425.5,123429,26,86,36
79,39,158072,119846,10,32,9
79,40,102150,107409,20,45,18
79,41,49646,12460,11,5,2
79,42,28050,10909,32,13,4
79,43,47118,4670,8,1,1
79,45,65502,52037,36,2,2
79,54,31178,3923,9,4,1
79,83,15929,2932,14,3,1
79,127,14228,1726,20,14,1
80,37,106010.75,199580,110,288,86
80,38,128237.5,302751,38,84,33
80,40,40076.75,40694,117,15,8
80,41,34174.5,23910,33,3,3
80,42,30938,21186,29,7,2
80,43,36719,11207,40,5,3
80,45,11208,1349,21,15,3
80,47,27952,4178,11,4,1
80,53,46022,2725,10,3,1
80,86,29447,2781,20,2,1
80,113,11312,861,18,1,1
80,115,24515.5,5631,28,19,7
80,120,24040,4997,82,7,5
80,122,26755,2746,10,1,1
81,36,36472,28092,46,40,17
81,37,57428.25,62907,48,111,41
81,38,146368.75,226208,66,106,23
81,39,69776,34314,31,14,7
81,40,37886,29120,53,11,11
81,41,44018,15062,36,29,6
81,42,52694,15748,26,4,2
81,43,49840.75,39391,62,50,17
81,44,61236,18981,9,1,1
81,45,15758,5267,42,4,3
81,46,18418,1805,22,7,2
81,50,7943,1345,12,1,1
81,51,47568,2337,13,1,1
81,65,6602,400,19,1,1
81,86,26150,2824,21,1,1
81,112,29304,2943,12,1,1
81,116,16822,1689,23,15,2
82,35,27691,948,17,1,1
82,36,48069,13378,22,21,11
82,37,44756.5,22516,22,48,10
82,38,52985,22819,21,5,2
82,39,77346,13814,15,20,9
82,40,64129,29285,28,43,16
82,41,85691,16215,14,3,3
82,42,57303,35173,24,9,7
82,43,92359,36895,35,13,3
82,51,17879,2292,11,2,2
82,97,14805,1691,11,2,1
82,111,100348,21476,10,1,1
82,125,10064,1152,14,3,1
83,31,322644,12680,51,1,1
83,35,76188.75,70587,60,40,17
83,36,16577,9057,9,1,1
83,37,29623.5,14673,26,15,3
83,38,39401.5,50210,25,14,2
83,39,34838,18161,13,5,2
83,40,25391,42533,90,26,8
83,41,69443,45830,28,37,6
83,42,58731.666666666664,47542,50,21,7
83,43,48153.25,27263,83,12,6
83,44,46515,3097,20,3,2
83,45,140404,62038,27,21,5
83,61,17785,14623,46,1,1
83,99,30591,2613,11,1,1
83,125,5252,277,43,3,1
84,34,50846,21050,14,6,5
84,35,43323,12209,11,4,3
84,36,16293,5935,11,1,1
84,37,12203,6010,12,1,1
84,38,60875.5,32500,24,5,3
84,40,28949,2719,14,1,1
84,41,22968,6664,17,9,2
84,43,15451,4350,12,1,1
84,47,102168,19208,14,1,1
84,48,32711,5460,21,5,2
84,56,8299,4362,33,1,1
84,60,2721,3998,51,1,1
85,33,36232.5,21638,461,10,7
85,34,38953,17247,40,23,11
85,35,29814.5,16967,53,8,5
85,36,58803.5,22778,29,7,2
85,37,18661.5,16090,33,5,5
85,38,85639.33333333333,98523,34,80,4
85,40,27742,2360,491,1,1
85,42,15682,429,19,4,2
85,43,155998,52596,11,5,1
85,48,15341,805,37,2,1
85,50,10557,737,33,16,3
85,58,11886.666666666666,8359,87,14,5
85,60,34143,6456,62,1,1
85,99,30609,2869,11,1,1
85,108,30277,2633,12,2,1
85,110,98785,22760,12,1,1
85,113,51683,14276,11,2,1
85,116,27388,2882,14,11,1
85,121,20933,2870,9,5,1
86,30,44368,65567,35,18,12
86,32,57986,22914,29,7,5
86,33,33116,15215,55,3,3
86,35,12240.5,7452,142,3,2
86,42,39957,9205,14,2,1
86,43,7710,434,14,2,1
86,48,14288,825,31,1,1
86,49,29952,2904,14,1,1
86,54,133696,28957,19,3,2
86,55,41583,11600,87,8,3
86,71,29510.5,5055,116,3,3
86,84,21015,3089,16,1,1
86,100,19675.333333333332,7308,70,6,5
86,108,22445,1524,35,4,3
86,109,37343.5,21896,46,18,5
86,110,60159,33600,47,15,8
86,111,29411,11839,12,4,2
87,30,73554,31796,37,64,41
87,31,55189,12711,13,38,22
87,32,59280,13457,58,15,9
87,42,19674,3457,37,3,1
87,54,12754,605,33,2,1
87,55,25111,2576,15,2,1
87,57,28726,2225,10,2,1
87,71,32638,3880,14,4,2
87,76,70908,2518,715,1,1
87,89,37243,3621,28,1,1
87,108,32129,4173,24,1,1
87,113,68889,21599,16,1,1
87,126,6836,700,31,1,1
88,30,60400.5,31504,28,27,13
88,31,71257,72622,60,39,30
88,33,35317,15829,78,16,2
88,42,21109,2713,20,12,1
88,56,47986,1632,16,1,1
88,112,28940,2681,15,3,1
89,29,20501,2746,12,1,1
89,30,59974.5,36846,29,25,10
89,31,75657.5,38318,27,15,8
89,33,30754,10310,78,9,5
89,36,50067,10700,15,3,2
89,40,90080,4691,14,2,1
89,41,27553,2842,17,1,1
89,69,18609.5,6516,52,13,3
89,70,15811,1641,23,2,1
89,74,4744,1478,28,1,1
89,112,29722,3215,15,1,1
90,28,57312.5,20755,53,10,8
90,29,54759,33674,40,21,9
90,30,61838,65173,51,188,41
90,31,36069.666666666664,33345,48,22,14
90,32,52072.5,22450,33,7,3
90,33,62414.5,24977,27,7,4
90,36,29020,2780,13,1,1
90,40,5472,2436,78,2,1
90,45,20894,6834,27,7,2
90,50,29166,2931,11,1,1
90,52,30139,2960,9,1,1
90,58,42293,2048,14,2,1
90,69,92346,9365,14,2,1
90,76,2952,1856,42,1,1
90,112,26442,2882,12,3,2
91,23,40094,17836,58,1,1
91,28,3557,210,20,1,1
91,29,58228,15877,135,21,8
91,30,69767.5,39913,25,18,7
91,31,28699.5,8626,53,5,3
91,33,69320,35774,49,20,5
91,34,80507,34871,26,13,4
91,43,27439,2888,12,6,1
91,45,30272,1697,13,13,3
91,93,198,3542,25,1,1
91,116,9294,906,35,1,1
92,29,27606,11635,12,1,1
92,30,68168.5,56127,29,15,8
92,31,87130,20031,17,1,1
92,32,15553,16855,15,1,1
92,46,13272,3754,11,2,1
92,58,9292,891,16,1,1
92,71,26004,2185,16,1,1
92,92,39104,57779,10,1,1
92,102,303,296,449,2,1
92,117,35129,2824,87,9,2
93,25,15683,27854,149,6,2
93,26,1241,2860,1748,1,1
93,28,22280,11559,132,9,3
93,29,224679,15199,71,2,1
93,30,64031.75,61196,57,27,10
93,31,62058.333333333336,53513,45,28,11
93,33,28073,3251,17,3,1
93,34,62940.5,40854,23,4,3
93,35,83902,20424,13,7,2
93,40,38488,4641,14,1,1
93,60,6513,157,118,2,1
93,79,5261,1450,27,1,1
93,112,31114,2974,11,2,1
93,113,17651,3162,14,3,1
93,116,30169,2959,15,1,1
93,120,14448,2585,19,1,1
94,30,88325,13761,72,2,1
94,31,60490,19709,20,32,7
94,32,50718,24908,16,8,2
94,45,28574,2567,16,1,1
94,62,5646,912,622,2,2
94,69,11623,986,11,3,2
94,70,40878,6619,47,1,1
94,71,5749,2025,35,1,1
94,74,17490.5,2999,65,3,3
94,75,17003,1843,19,1,1
94,89,23287,2876,10,2,1
94,116,22577.5,5908,32,13,3
95,29,70659,20380,16,1,1
95,30,17646,6339,15,1,1
95,31,115579,83499,50,11,4
95,32,80738,20277,15,4,1
95,93,30659,2638,12,1,1
95,116,29866,2938,13,5,2
96,25,31956.5,5798,42,16,8
96,27,32107,1082,64,1,1
96,28,36442,4732,15,4,2
96,31,70136,58535,46,5,3
96,32,104148,20461,16,1,1
96,35,67669,15704,17,32,8
96,75,11860,2394,14,1,1
96,89,46840.5,23297,24,5,3
96,93,15439,2039,9,5,2
96,121,29584,2763,22,1,1
96,122,26030,2625,15,1,1
97,25,31415,4320,19,1,1
97,26,39862,4132,15,25,5
97,27,31987,4383,16,1,1
97,35,40257,22585,52,6,3
97,64,2517,258,70,2,1
97,80,18539,1980,21,7,3
98,25,57496.666666666664,43749,54,28,19
98,26,53919.5,21608,29,38,9
98,27,4725,2987,20,1,1
98,30,8260,2904,19,4,1
98,31,39747,17987,15,6,3
98,49,2210,958,51,1,1
98,56,18078,2888,25,1,1
98,90,29586,2817,9,1,1
98,118,19711,1510,20,1,1
99,23,14683,2048,61,20,6
99,24,78556,18049,12,4,2
99,25,14050,8506,17,6,3
99,27,21696,2796,21,1,1
99,49,35678,3964,12,21,3
99,76,9070,2701,4,1,1
99,88,36699,3469,44,27,2
99,89,53598.333333333336,25491,98,14,7
99,97,12446,2303,20,5,1
99,102,28928,3030,14,1,1
99,116,56078,14488,20,17,2
100,20,211834,18921,64,1,1
100,21,32925,3915,14,1,1
100,27,16024.5,6070,40,7,4
100,28,92083,18391,15,1,1
100,31,92073,18534,11,1,1
100,82,21768,3203,36,9,2
100,98,16141,2361,20,2,2
100,118,15605,1880,34,5,1
100,122,16311,2901,21,2,1
100,127,29919,2720,10,1,1
101,21,27024.666666666668,14175,69,28,20
101,22,24017,10657,67,12,10
101,26,21693,3049,15,4,1
101,29,38242,820,32,2,1
101,31,66939,32042,49,47,9
101,48,30572,2989,16,1,1
101,51,20418,2982,17,1,1
102,48,13816,2279,48,2,1
102,49,88386,20579,12,2,1
103,23,38551.5,21359,72,3,2
103,24,17156,1412,67,14,1
103,31,40618,14450,30,6,5
103,33,29968,2861,17,1,1
103,35,47354,4760,16,3,1
103,39,31958,3137,18,1,1
103,93,30836,2966,11,1,1
103,103,30070,2946,17,2,2
103,123,13242,2862,15,1,1
104,20,41752,10902,15,4,2
104,21,7332,1848,17,1,1
104,26,50855,11966,12,2,1
104,30,101771,20114,15,1,1
104,43,12274,2796,29,1,1
104,71,28013,3127,19,1,1
104,93,27103.333333333332,8706,37,3,3
104,94,107346,43864,14,29,2
104,122,26900,2567,25,1,1
104,124,117048,18842,14,4,2
105,20,18918,4297,48,3,3
105,21,19745,1791,10,1,1
105,23,39798.666666666664,23373,43,8,4
105,25,101541,20038,11,1,1
105,26,95271,20139,9,1,1
105,31,30546,900,161,1,1
105,33,16189,2912,18,1,1
105,36,25022,2689,38,3,1
105,37,11167,1240,187,1,1
105,44,11261,1380,22,3,1
105,49,29389,2835,13,1,1
105,95,9507,451,26,1,1
105,124,88334.5,11346,53,12,6
105,126,30017,1536,18,1,1
106,17,65744,6221,28,2,2
106,23,39576.5,31164,64,10,3
106,24,37447.5,10174,28,12,6
106,25,64342,11473,13,2,2
106,36,30197,5692,613,2,1
106,62,29500,6167,604,1,1
106,98,29865,2979,15,4,1
106,99,29825,2928,8,1,1
106,127,13050,3159,27,1,1
107,16,48236,4540,17,2,1
107,17,127400,13620,80,2,1
107,23,29826,2467,16,1,1
107,93,20967,6255,646,1,1
107,100,16467.5,2139,52,4,3
107,102,34736,15903,80,7,2
108,16,49704,42038,51,15,13
108,17,36475,14996,23,1,1
108,18,44572.666666666664,32755,60,12,7
108,19,46365,2805,17,1,1
