x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,77,73278,19320,5,2,2
17,78,85682.5,76905,59,44,14
17,79,242394.5,50825,36,56,23
17,80,197377,8577,9,1,1
17,81,101836,10020,12,1,1
17,88,177774,61437,23,36,14
17,89,115986,101286,50,107,21
17,90,180852.5,64006,20,82,12
17,92,68859,60907,16,15,5
17,93,114909.75,105140,63,34,22
17,94,41956,25558,41,4,4
17,95,86344.5,48681,30,12,6
17,96,174672.5,70066,23,20,6
17,97,174026.66666666666,97274,37,134,22
17,98,131291.5,116122,49,104,22
17,99,126471,90043,29,18,5
17,100,142921,26666,12,28,8
17,101,201728,63287,52,46,15
17,102,208004,29156,12,6,5
17,105,90043,14870,13,4,3
17,106,180829,32828,16,24,9
17,107,87509.33333333333,56830,36,16,13
17,108,111857.5,60256,34,1647,19
17,109,136714.5,38154,55,7,4
17,110,85564.75,105248,39,106,28
17,111,124162,78531,38,128,26
17,115,73190.66666666667,20989,51,61,6
17,116,78391,41547,44,27,9
17,117,136411,24151,18,2,2
17,118,43170,13742,29,11,5
17,120,51718,24495,8,1,1
17,124,14375,10206,28,3,1
17,126,160016,19692,14,6,3
17,127,321631,47786,11,5,3
18,0,484105,46112,13,3,2
18,4,95436.5,31918,75,20,6
18,5,131862,23504,17,10,6
18,19,92831.33333333333,90273,43,16,5
18,20,52487,86398,60,69,13
18,21,49047.5,38794,49,25,2
18,24,220548.5,63250,29,12,5
18,25,786,7926,20,1,1
18,36,73040.5,43792,39,10,6
18,37,351,32,23,2,1
18,41,143866,84190,64,21,11
18,42,51121.5,57095,28,2,2
18,43,284980,25429,19,1,1
18,48,114853,146886,16,8,5
18,49,40593,24307,15,1,1
18,52,60734,72484,117,20,13
18,53,102924,26430,11,5,1
18,54,88401,24517,17,6,5
18,55,65586,32060,11,2,2
18,57,40427,26870,23,8,4
18,58,78212.5,56438,23,46,7
18,59,235546.5,65084,25,12,7
18,62,191113,250841,11,1,1
18,65,39241,10228,10,8,4
18,66,138026,23371,11,22,14
18,67,248466,64367,40,39,10
18,68,150790,121238,83,166,36
18,69,108427,36246,28,103,23
18,73,148771,90624,68,110,39
18,74,199932.66666666666,71921,46,220,36
18,75,146748,55926,25,89,10
18,76,47759,7602,22,6,2
18,77,76262.25,108534,59,107,59
18,78,115494,89650,65,147,61
18,79,208977,15543,12,1,1
18,80,114652.66666666667,161578,32,4,3
18,84,143040.75,107684,60,60,25
18,85,207225.25,124897,58,108,30
18,86,170251,36169,13,8,4
18,87,115569,38536,16,3,3
18,88,199286,37390,9,1,1
18,89,102831.66666666667,80710,30,55,12
18,90,144853.5,62099,27,36,5
18,92,38800,18034,11,12,7
18,93,98788,56364,18,16,8
18,94,98153,52536,27,46,3
18,96,114226,22798,11,19,7
18,97,156062.5,62772,30,35,19
18,98,135273,46516,27,29,14
18,99,131276,70987,42,53,20
18,100,128713.5,48733,22,22,11
18,101,127909,97307,57,78,28
18,102,64211,152674,52,14,9
18,103,212324,36450,12,25,13
18,105,40281,19633,62,16,5
18,106,89662,22977,13,22,7
18,107,148449,72802,21,31,7
18,111,76521,28645,48,7,3
18,122,148535,36274,54,10,4
18,124,47720,11624,20,2,1
19,11,174513,15644,15,9,4
19,12,70941.5,39481,38,50,9
19,19,18625,8956,28,20,2
19,20,48735,16411,15,5,3
19,24,173419,22902,15,11,3
19,25,193355.5,46862,31,6,3
19,31,21455,3048,143,1,1
19,36,187509,28321,39,15,4
19,41,340656,47321,14,2,1
19,51,10605,1538,26,1,1
19,52,66338.5,40816,24,7,5
19,53,50371,32530,26,4,2
19,54,50786,22859,12,6,4
19,55,70610,51566,22,7,4
19,57,29042,16739,11,1,1
19,59,15303,11182,11,1,1
19,60,177816,140756,65,84,24
19,61,35395,218584,30,8,5
19,64,276368,48289,15,3,1
19,65,104307.33333333333,85614,36,11,9
19,66,313034,66679,22,16,6
19,67,162135,65636,45,54,9
19,68,107069.5,79291,65,93,25
19,69,191247.25,96439,105,141,29
19,70,229920,42742,12,1,1
19,71,59973,101118,17,3,2
19,72,197970.5,197438,17,24,8
19,73,246954.75,103049,55,203,36
19,74,154784.25,80884,56,124,51
19,75,136319.5,117727,26,23,9
19,76,180157.5,33967,33,35,10
19,77,71970.25,176289,60,72,55
19,78,102620.25,100104,63,90,49
19,79,126536,47218,44,32,8
19,80,174802.75,128909,57,36,19
19,81,102066.5,24062,44,48,13
19,82,128246.25,70462,70,91,28
19,83,7688,1367,22,1,1
19,84,193971,49660,28,56,13
19,85,70929,33742,34,13,9
19,86,40846,23306,8,4,1
19,89,135334,34606,12,5,3
19,90,42001,21503,17,21,3
19,92,65229,37345,10,1,1
19,93,75218,36933,9,1,1
19,94,97556,38840,8,1,1
19,96,94372,52174,31,12,7
19,97,117867.33333333333,66138,36,69,24
19,98,201187,40148,11,2,1
19,99,289836.5,44204,25,11,3
19,100,98994,44238,24,77,22
19,101,268645.25,120103,55,171,47
19,102,225397.5,129666,46,58,23
19,103,265953,65406,29,4,3
19,111,186564.66666666666,103498,34,8,6
19,115,309989,45120,14,1,1
19,116,254349,25762,12,1,1
19,122,122034,27040,19,3,2
19,125,28609,12677,39,3,2
20,6,9307,3581,46,1,1
20,7,61182.666666666664,47506,47,10,6
20,12,76409.5,39124,37,2,2
20,17,94370,31245,16,1,1
20,18,189202,38579,18,12,4
20,19,117322.66666666667,73661,45,27,8
20,20,110352.5,57342,28,39,15
20,37,342975.5,68211,31,36,5
20,38,254586,47732,16,1,1
20,47,161252,92410,9,1,1
20,48,6957,1913,44,1,1
20,51,51264,23070,11,3,1
20,52,45174.333333333336,49250,63,21,6
20,53,68658,40583,26,13,6
20,54,10867,7217,15,48,2
20,57,45517,93749,153,2,2
20,59,92874,20705,17,4,1
20,60,188258,91291,57,91,32
20,61,184585,34768,25,6,4
20,62,180935,15114,27,6,3
20,64,102336.5,45216,26,23,7
20,65,256157,108282,58,65,30
20,66,252244,68848,29,35,10
20,68,66694.75,80986,54,56,17
20,69,232539.25,137688,55,101,41
20,70,159258,17959,10,10,9
20,71,62692.5,78524,21,17,4
20,72,13579,636,24,1,1
20,73,177610.5,92378,68,93,41
20,74,248719.5,102619,63,160,55
20,75,173048.5,48814,25,19,11
20,76,143204,62098,51,52,28
20,77,203950.5,37974,39,52,20
20,78,109202.5,38086,32,93,63
20,79,122766,29136,12,35,11
20,80,123273.5,85420,24,82,27
20,81,129001,26781,30,82,39
20,82,81960.5,33622,33,26,13
20,84,120133,22791,11,3,2
20,85,317975,37948,15,4,4
20,89,43269.5,32690,28,7,3
20,99,235104.5,79303,26,12,5
20,100,103433,19728,9,12,3
20,101,28493,7514,10,1,1
20,102,29009,13724,10,1,1
20,116,146518,17882,21,6,4
20,125,51071,9934,19,2,1
21,6,162046,27467,11,3,2
21,7,196088.5,58769,27,4,3
21,17,115481,43327,11,1,1
21,18,138602,63263,28,14,10
21,19,126182.25,127123,63,48,27
21,20,74529.66666666667,69516,41,79,19
21,25,175796,119678,42,9,5
21,31,58384,11248,21,23,2
21,33,34334,47454,53,3,3
21,47,368794.6666666667,191865,63,5,4
21,48,125595.25,103193,60,26,16
21,49,236061,16563,11,1,1
21,51,41190,22378,24,5,3
21,52,120817.5,40657,25,19,6
21,55,111777,4759,25,2,2
21,56,90074,69837,85,46,21
21,57,126435,40210,38,32,13
21,59,145147.5,66964,25,33,10
21,60,131239.25,140585,50,91,39
21,61,161070.25,113976,48,161,36
21,63,2432,1335,24,1,1
21,64,261758.33333333334,78193,46,67,12
21,65,215952,99437,41,80,29
21,68,99749,35656,10,10,4
21,69,179989,48383,83,51,10
21,71,15239,665,23,1,1
21,72,194613,36975,14,7,2
21,73,144002.5,68381,24,4,4
21,74,121859,6079,15,2,1
21,76,99177,32083,12,1,1
21,77,175278,13135,37,300,24
21,78,123142,59602,63,254,72
21,79,170184,42462,48,42,18
21,80,118796.5,56018,26,60,30
21,81,272387.5,106013,30,119,6
21,82,77791.5,35595,31,13,9
21,89,3961,1594,55,6,1
21,94,21875,40172,42,5,2
21,96,27222,10932,8,1,1
21,99,4904,16701,6,1,1
21,115,31342.5,17822,27,16,3
21,116,40994.5,29717,74,12,8
21,127,14681,23285,26,2,2
22,7,28826,9082,38,1,1
22,8,193805,67622,23,16,8
22,17,66649,66436,36,32,3
22,18,401703.5,73495,36,47,10
22,19,181475.5,117340,74,128,20
22,20,212932.33333333334,96739,46,40,16
22,21,86417,61193,31,7,6
22,25,71517,9893,17,1,1
22,32,277493,31728,16,4,3
22,33,36363,28983,44,20,6
22,38,1792,1180,33,3,1
22,47,31333,11785,23,4,2
22,48,301967.6666666667,61809,72,9,6
22,49,40505.333333333336,22293,82,13,6
22,53,100781,8167,20,5,5
22,54,33319,6997,26,5,3
22,55,191837,42479,70,21,7
22,56,99737,27619,38,34,17
22,57,137186,30239,62,27,7
22,60,300540,34312,14,18,8
22,61,123927,17226,18,9,1
22,69,57621.5,54273,21,3,3
22,70,29934,15036,88,21,6
22,71,185141,49788,12,53,16
22,72,99667.33333333333,60520,37,135,37
22,73,180435.75,83160,50,52,20
22,74,102620,16345,12,6,4
22,76,175897,103280,7,1,1
22,78,154845.5,37563,29,67,28
22,79,123183.5,34988,34,110,55
22,80,89238,46966,26,5,3
22,81,14325,1740,21,1,1
22,82,28830,8830,22,1,1
22,94,173616,31966,16,29,7
22,95,203580,15464,10,2,2
22,99,78706,27507,25,7,2
22,102,212582,54877,23,15,6
22,103,140283,22309,12,12,2
22,105,42116,9662,27,10,3
22,106,41395,21148,61,5,3
22,107,19911,7827,92,5,1
22,112,10297,5626,9,1,1
22,113,15129,5091,52,2,1
22,115,45340,7694,34,1,1
23,0,199331.5,40165,86,16,4
23,8,220705.66666666666,99908,45,19,9
23,9,174738,23266,15,2,1
23,15,852,205,289,1,1
23,32,563105,47812,22,13,2
23,33,420601,75173,41,21,2
23,38,161436,27598,16,2,2
23,48,230431,22837,26,3,2
23,49,84987,168676,62,21,12
23,52,123477,7747,20,2,2
23,53,80919.5,34188,31,36,9
23,61,114143,71684,23,36,10
23,70,37211,30811,13,2,1
23,78,20885,25893,104,5,5
23,79,66825,33284,54,37,16
23,80,96564.5,29492,33,19,8
23,94,42169,3893,16,2,2
23,99,27621.5,15204,49,20,9
23,102,135841,92207,35,15,11
23,103,131581,42285,60,35,17
23,104,35867,16450,67,5,3
23,106,11470,3895,38,5,2
23,110,35991,8774,27,6,1
23,111,42628,20910,25,4,4
24,0,62939,40797,50,12,6
24,3,67549,9445,14,16,4
24,6,44338,23503,27,1,1
24,21,51261,33205,18,2,1
24,22,49290,23672,13,2,1
24,29,19810,2185,31,1,1
24,42,28177,3198,29,3,1
24,43,8335.5,2747,72,2,2
24,52,32200,40834,34,2,1
24,53,48083,45272,54,33,17
24,58,116033.66666666667,81906,79,55,19
24,59,137842,60549,28,32,18
24,61,111551.5,74560,29,5,5
24,69,107382,33977,12,1,1
24,70,18405,27721,13,1,1
24,77,105708.5,110577,16,8,6
24,78,14518,14452,12,1,1
24,80,131954,12471,24,7,2
24,91,69557,16115,32,1,1
24,94,73597.5,47689,60,20,7
24,95,43262.5,29178,35,22,3
24,98,28172,25274,47,52,8
24,100,49358,11347,8,1,1
24,103,197909,34078,13,26,7
24,104,39442,44491,54,5,3
24,105,36474,16549,54,4,3
24,106,39455,10096,29,2,1
24,107,29604,10673,30,3,1
24,108,30495,7558,18,3,3
24,109,9436,2471,61,6,3
24,111,43617,6515,9,2,2
24,116,32434,9146,40,4,2
24,124,56194,11575,9,1,1
24,127,6708,1573,21,2,1
25,0,166269,81327,41,205,17
25,2,70351.5,47024,27,11,6
25,3,204872,39577,16,7,2
25,6,98515,20582,16,6,4
25,10,76126,28173,15,5,3
25,17,221819,55038,21,6,3
25,18,432727,51230,31,13,4
25,22,92726,27164,13,1,1
25,24,290448,48717,16,3,2
25,25,189047.25,175684,70,28,10
25,26,159979,23617,15,100,3
25,27,15541,18791,12,1,1
25,29,190795,20188,18,2,1
25,30,170642,60169,35,15,11
25,31,118631,30156,40,14,5
25,42,66424,9243,52,5,3
25,53,30806.5,29254,37,15,8
25,57,41596,30529,761,7,3
25,58,164537.75,113037,58,48,20
25,59,118740,26167,18,14,7
25,60,110441,18814,14,9,5
25,61,114828.5,110259,47,15,14
25,62,134071,35453,14,3,2
25,67,19548,27122,13,1,1
25,75,104661,137134,4,1,1
25,79,164127,136495,23,5,4
25,80,21105,14695,20,2,1
25,90,25699,16307,63,25,4
25,91,19668,20984,89,43,16
25,94,46916,9574,13,3,2
25,95,27204,14686,47,3,2
25,98,38168,13202,43,11,4
25,101,3844,2882,34,2,2
25,103,6125,1334,20,16,2
25,105,19777,4951,18,6,1
25,107,8367,1434,32,4,1
25,108,35199,21941,39,31,8
25,110,30691.5,14785,61,3,2
25,111,44306.5,21559,37,4,2
25,113,35038.5,19014,35,6,4
25,115,22390,9845,10,4,2
25,116,38159.5,18793,50,17,5
26,0,263296,30016,14,2,2
26,1,104695,10441,16,1,1
26,2,95581,42819,35,15,6
26,3,373214,25549,17,2,2
26,6,78169.25,63886,320,28,11
26,7,58272,24730,11,1,1
26,10,108636.25,85125,47,30,10
26,17,128655.66666666667,85008,55,24,12
26,18,99467.5,55470,25,3,3
26,25,63186,47446,87,2,2
26,30,196792,14941,20,5,3
26,41,144285,36158,57,17,5
26,42,61269.5,51548,36,17,6
26,45,4829,1678,29,1,1
26,57,38619,24451,14,2,1
26,58,382828,42111,14,2,1
26,60,57868,21421,14,16,1
26,61,61614,20081,17,5,3
26,64,125203,31606,17,7,4
26,68,71886,26138,15,6,1
26,69,89772,33356,14,1,1
26,71,161836,45173,17,15,4
26,72,35802,45616,46,22,5
26,73,101469,21309,15,2,1
26,79,93186.66666666667,144975,34,24,7
26,80,55311,11503,10,5,1
26,81,130720.66666666667,77524,59,39,8
26,82,196160.5,39629,35,90,13
26,83,212523,100612,24,19,1
26,89,54585,29513,17,2,1
26,90,25435.5,14780,62,31,6
26,91,31140,7894,21,6,2
26,94,12573,6195,36,9,1
26,95,49383,10151,23,1,1
26,96,49226,10067,20,3,1
26,98,23482,6952,30,3,2
26,107,44794,10762,8,1,1
26,108,22559.25,32507,91,23,11
26,109,26892,6160,22,4,2
26,110,33599.75,34517,52,24,7
26,111,10627,4866,34,8,2
26,113,23386,3669,45,1,1
26,116,32393,29740,95,7,6
26,117,46416,10364,30,1,1
26,122,19919,5555,44,4,2
26,126,80905,35014,8,9,1
26,127,34693,74784,26,2,2
27,0,79651.5,69414,27,7,5
27,1,148357,62213,31,35,17
27,6,621077,48313,17,1,1
27,16,61243,44623,22,2,2
27,17,95307.5,56246,31,16,8
27,25,42053,5667,64,1,1
27,41,361360,32928,26,18,3
27,50,277598,59765,8,15,4
27,55,102158,17488,26,14,7
27,64,96416,67931,80,10,7
27,66,11172,3579,48,1,1
27,67,51022,11615,9,2,1
27,68,63207.25,64691,63,77,26
27,69,23338,6497,11,3,1
27,71,123195.5,54424,29,10,4
27,72,99277,21728,13,10,4
27,79,160743,39264,23,5,4
27,80,123403.5,27057,37,21,14
27,81,51873.25,91960,126,49,18
27,83,258526,41329,31,16,6
27,84,107542,17914,49,37,9
27,85,256795,31122,32,2,2
27,88,10494,8797,15,2,2
27,89,14121,1973,22,2,1
27,95,24999.5,18807,40,43,4
27,97,30159,10793,7,1,1
27,98,36761,10333,19,13,2
27,105,30028,9096,15,7,2
27,106,33566,9737,7,1,1
27,112,49071.666666666664,47974,55,6,4
27,113,31676.333333333332,25367,50,12,9
27,115,42842.5,39407,41,19,4
27,117,19804,5959,7,4,1
27,120,39321,9623,30,1,1
28,0,106800.5,111102,59,70,26
28,1,95479,52891,28,45,5
28,17,46624.5,47844,25,7,3
28,20,88227,11847,27,12,4
28,21,99157.75,129782,47,74,10
28,22,15701,1697,33,32,1
28,26,70950,16272,12,27,4
28,27,86138,49472,51,6,5
28,28,72805,30031,12,8,3
28,34,87180,25701,16,1,1
28,35,160202.5,64071,29,11,4
28,36,131651,83622,30,21,2
28,50,232458.5,73674,27,17,11
28,51,58371,25493,21,5,3
28,54,35238,9700,14,2,2
28,69,97958.5,77286,24,9,6
28,73,161317.25,126769,50,26,9
28,79,47194,48212,29,66,9
28,80,159660,58239,16,15,5
28,81,78803,26231,9,5,2
28,88,59286,16827,15,7,4
28,89,64864,15297,18,5,3
28,92,2324.5,4593,81,8,4
28,97,29233.5,18688,29,13,3
28,100,31362,21827,81,10,7
28,103,5189,377,12,1,1
28,105,31341,8514,15,35,2
28,106,23311,1313,29,2,1
28,107,12627,11803,55,12,4
28,109,44066,16997,50,16,5
28,110,28765,14821,13,4,3
28,112,64361,160482,68,17,8
28,113,29350,13090,27,2,2
28,115,42672,12131,26,25,4
28,116,97797,15550,36,2,2
28,117,34051,10340,34,11,2
28,123,5765,1400,33,5,3
28,126,34104,8826,37,1,1
29,0,240137.5,72727,28,49,16
29,1,53484,23181,343,3,2
29,4,2738,360,79,8,1
29,13,97383,39072,11,1,1
29,26,158303,115056,14,8,2
29,27,237087,81795,27,33,13
29,28,75548.5,50265,30,8,5
29,32,163199,47090,32,7,3
29,49,126706.75,111291,67,48,13
29,50,133198.75,107008,82,45,10
29,51,56295,11422,8,4,1
29,52,400780,49696,26,11,3
29,53,108976.5,47058,39,30,9
29,57,271331,63032,27,18,8
29,58,517393,32573,13,8,3
29,69,253156.5,63264,26,35,12
29,70,385191,44572,14,4,3
29,73,50365,11543,9,1,1
29,78,102165,41285,61,6,3
29,79,84049,96430,72,32,14
29,87,112899,44658,17,5,1
29,91,8285,1625,25,1,1
29,94,6290,7304,85,12,3
29,99,33329,5951,9,1,1
29,100,27465,2369,8,3,1
29,105,36041,8869,15,3,1
29,106,23824,4451,18,2,2
29,109,46423,10443,28,4,2
29,112,28779.666666666668,21724,94,22,7
29,113,61611,39953,14,36,2
29,115,28537.5,15790,36,5,3
29,116,46035,3976,35,1,1
29,119,17286,5126,40,3,1
29,120,431,1354,56,1,1
29,122,29234.5,15841,60,5,3
29,123,5137,1536,24,11,1
29,124,46718,9925,29,3,1
30,0,128798,54003,26,12,4
30,1,183823,36985,9,2,1
30,3,22241,14589,46,9,4
30,4,18862.333333333332,11913,130,41,12
30,7,81727,34281,15,1,1
30,12,44720,35898,11,1,1
30,13,341890.6666666667,84160,50,26,10
30,22,68690.5,48412,31,11,4
30,23,111092,48531,35,30,5
30,24,109666.25,91013,53,34,14
30,25,11449,849,26,1,1
30,26,154552,11601,22,1,1
30,28,61086,13251,26,19,4
30,41,33110,22887,9,1,1
30,48,10327,11100,11,3,1
30,49,221186.5,60458,35,38,9
30,50,130925,34414,11,2,1
30,53,148194,68420,58,14,9
30,56,40714.5,32746,46,13,6
30,57,138031,22593,13,2,2
30,58,250827,53425,32,56,7
30,67,243213,41424,10,1,1
30,69,78275.5,54907,30,28,10
30,70,140438,139072,60,51,12
30,71,52880,62878,21,6,4
30,72,8243,1369,25,5,1
30,75,82536.5,44431,22,4,3
30,76,150975,34520,12,6,2
30,91,43813,12439,18,14,3
30,100,28401,6355,22,4,2
30,108,7720,2670,87,4,2
30,116,37301.25,37261,78,66,14
30,117,35999,20953,32,4,3
30,118,4461,4284,30,1,1
30,121,32216.5,19871,43,7,4
30,122,6629,1601,24,1,1
30,126,33739,8065,24,3,2
31,3,176086.5,72319,59,7,5
31,4,19633,19518,47,11,4
31,5,184797,35314,17,4,3
31,6,112170,22096,11,3,2
31,7,112549,22449,16,13,5
31,8,170871,32315,15,10,4
31,13,86693.5,95445,49,43,11
31,17,63505,25637,15,3,1
31,22,112865,25047,12,9,7
31,23,159683,32234,13,32,14
31,24,72303,86203,28,11,5
31,25,66107,27301,7,2,2
31,37,30237,10229,31,11,1
31,41,141290.66666666666,41742,104,18,6
31,42,56386,6123,25,1,1
31,46,40427,8610,26,6,3
31,47,158979,30847,54,20,6
31,48,80974,50446,10,3,2
31,66,99402.5,69626,17,7,3
31,67,74067.66666666667,67826,37,16,6
31,68,174124.5,30781,27,63,11
31,70,40836,17343,7,1,1
31,71,371520,25069,15,1,1
31,74,96734,38325,9,3,1
31,75,49793.333333333336,24580,92,8,4
31,76,53400,37860,34,4,4
31,77,115552,28606,15,15,4
31,83,40194,9660,13,12,2
31,90,4468,1556,23,1,1
31,91,20736.5,19761,53,37,3
31,97,21755,16891,62,11,5
31,98,42938,17704,42,2,2
31,99,46055,10183,27,1,1
31,100,29304,14860,73,9,4
31,103,18135,6135,32,2,2
31,115,7269,1425,32,3,1
31,116,64172,193124,62,11,5
31,117,33055,25667,78,33,9
31,118,20957.5,7028,74,7,4
31,119,7761,661,21,15,1
31,125,17737,2470,20,2,2
32,7,76327,31803,11,32,6
32,8,130908,60630,30,22,11
32,13,84099,35233,35,12,8
32,18,82205.5,69228,24,22,3
32,22,215772,96658,31,2,2
32,23,40285,7837,20,5,3
32,24,87031.33333333333,74681,42,13,9
32,25,37755.5,33750,37,7,2
32,26,11599,646,26,1,1
32,29,5200,1264,27,5,2
32,30,112420.33333333333,45373,96,49,8
32,42,125,4878,30,2,1
32,44,188609,10923,27,3,1
32,46,125199,33490,15,8,5
32,47,33302,11709,22,3,2
32,63,43359,23335,13,11,4
32,64,262403,40460,10,2,2
32,66,431102,76750,33,2,2
32,67,95627.66666666667,56045,73,22,7
32,70,44072,37259,24,25,12
32,71,85771.5,112991,51,17,9
32,73,105557,10361,12,3,1
32,74,235781.5,47663,27,11,5
32,75,43120,31723,47,11,7
32,76,94944,52193,6,1,1
32,77,94534.25,92482,44,42,16
32,82,86845,27904,11,34,8
32,87,81518,37836,15,3,2
32,88,44336,30808,10,1,1
32,90,19512.5,11141,67,15,3
32,91,31154.333333333332,30138,92,4,3
32,100,1637,446,48,1,1
32,104,9626,6755,86,2,2
32,116,7568,7562,36,1,1
32,117,4520.5,10823,107,5,2
32,118,12496,874,17,1,1
32,119,8406,1279,20,5,2
33,5,165802,31380,15,10,3
33,6,142246,52270,21,2,2
33,7,172162.5,137905,67,26,8
33,13,51210.5,32829,27,15,4
33,18,88194,83985,34,9,7
33,24,4843,1344,27,2,2
33,27,50944,8204,8,2,1
33,30,4168,1797,55,3,2
33,31,138820.5,29107,37,17,4
33,43,292450.5,31717,53,5,3
33,44,101452,22495,26,10,3
33,60,48981,17245,13,4,2
33,61,48103,14962,13,4,2
33,63,33293,10899,20,19,5
33,64,94780,42813,35,13,4
33,65,75992.5,35227,28,34,5
33,70,126359,51234,27,20,5
33,71,57759,33394,13,3,1
33,75,9437,1482,31,7,1
33,80,111792,57109,10,1,1
33,81,40747,11285,8,1,1
33,82,127223.5,53789,24,15,6
33,83,91987.5,46393,27,4,3
33,84,27839,7069,26,11,2
33,86,87223.66666666667,65757,42,7,3
33,87,111500,35800,8,25,4
33,92,80308,57981,51,29,5
33,93,24702,12715,24,6,2
33,95,967,6468,507,1,1
33,100,47100.5,25425,91,6,2
33,101,46618,10686,30,7,1
33,118,42418.5,15421,67,2,2
33,119,77276.5,31750,96,6,4
33,120,33776,12976,37,1,1
33,126,23530,5214,51,1,1
34,3,79672.5,48039,26,23,8
34,4,51290,42357,184,5,4
34,5,78663.66666666667,57410,43,14,6
34,6,385784,25399,12,1,1
34,19,14587,8736,33,26,1
34,25,26739,9519,24,1,1
34,41,43389.5,27155,17,10,4
34,42,2733,1825,25,1,1
34,46,44978,54920,23,4,2
34,52,105883,59557,22,6,4
34,53,82175,20621,17,1,1
34,56,25648,3832,22,1,1
34,57,26992,6802,18,2,1
34,60,133783,73586,21,17,2
34,61,62118,19949,14,8,6
34,63,127244,23009,16,2,2
34,65,8963,1966,24,2,1
34,76,42864,2848,16,1,1
34,77,24330,21084,25,1,1
34,79,59531,38499,6,2,1
34,83,505855,48561,14,2,2
34,90,53218,7151,13,3,2
34,100,14059,5139,98,1,1
34,104,51373,26311,9,2,2
34,105,45396,10577,30,1,1
34,107,23392,5105,38,1,1
34,109,44746,10419,37,1,1
34,110,23446,5229,41,1,1
34,122,356497,112092,27,3,2
34,125,104143,42013,28,1,1
34,126,13253,2649,29,7,1
35,3,411589,107711,41,44,14
35,4,145304,24433,13,12,5
35,5,166063.25,114188,58,85,28
35,6,269473.5,57462,30,21,12
35,22,13950,22589,21,1,1
35,25,25496.666666666668,19819,209,18,6
35,26,31919,20069,55,2,2
35,39,31719,15589,11,1,1
35,41,36431,41061,56,53,8
35,42,9870,20372,48,3,2
35,51,104278,20443,19,4,2
35,52,45636,9081,16,1,1
35,55,97365,35954,11,1,1
35,56,32499,6142,15,3,2
35,57,48104,19254,17,23,6
35,65,10022,1598,28,3,3
35,75,88695,33545,8,1,1
35,76,94093,37740,18,1,1
35,78,99520,46495,22,4,3
35,79,86202,39220,12,1,1
35,80,49113,10744,10,1,1
35,89,39325,2811,15,7,1
35,102,18415,2805,14,6,3
35,103,135426,161877,4,6,2
35,104,30161.333333333332,27954,82,10,6
35,105,37861,10479,29,4,1
35,108,13293,4683,40,4,3
35,110,69265,15862,33,45,2
35,113,109681,24335,6,21,5
35,114,62364.5,28869,52,49,8
35,126,41622,10938,7,1,1
36,3,95560,62850,55,37,19
36,5,101877.5,56045,24,7,7
36,6,51964,55751,27,4,2
36,7,56652.5,32814,46,20,2
36,17,77012,34132,9,1,1
36,18,46353,11621,13,1,1
36,21,102059,104564,38,46,10
36,22,84827,65013,21,15,4
36,25,43841.5,58794,36,23,4
36,26,33175,5915,28,4,2
36,29,123327,197217,39,45,10
36,30,51767.666666666664,40849,45,16,9
36,36,337914,49873,19,2,1
36,37,22186,12875,15,1,1
36,38,25686,17513,16,1,1
36,39,37213,18350,8,1,1
36,51,14854,9035,17,1,1
36,52,177237,36138,16,5,2
36,55,28865,9433,34,3,3
36,56,36627,18958,25,17,6
36,57,25842,22713,73,59,21
36,74,14727,2953,39,6,1
36,75,53377.25,51579,62,9,6
36,76,75973,31717,9,1,1
36,77,74180,31815,11,33,4
36,78,70940.33333333333,94424,30,24,6
36,101,7359,1616,35,3,2
36,103,46133,4574,36,1,1
36,104,29330.666666666668,28903,57,89,7
36,106,47399,10819,22,3,1
36,114,23849,9099,30,3,1
36,126,210806,18368,25,3,3
36,127,43253,12241,39,2,2
37,2,232429.5,44564,24,8,5
37,3,69734,19203,14,7,3
37,5,34078.5,16166,16,13,5
37,6,136670.5,60738,18,73,8
37,7,190715,51554,25,11,6
37,9,69423.5,45697,42,6,5
37,10,59893,36374,27,31,6
37,14,84830.5,98709,73,40,7
37,15,65770,34124,21,6,2
37,17,40810,11464,11,8,2
37,21,87570,34964,9,5,1
37,29,54568.75,60549,66,42,12
37,30,44930,57197,62,22,9
37,31,12867,2172,25,1,1
37,35,406257.5,91465,24,10,4
37,44,67595.5,20089,46,24,12
37,45,73065,29357,14,1,1
37,64,16787,6544,15,6,2
37,67,72542.5,67889,20,10,3
37,79,17081,32799,14,1,1
37,80,75614,30733,11,1,1
37,96,5233,3189,59,2,1
37,103,43391.5,21112,38,3,2
37,104,40913.5,18878,38,2,2
37,105,28288.5,11222,67,3,2
37,118,59106,68988,5,8,3
37,119,66199,14102,36,9,1
37,126,47698,45862,58,10,9
37,127,72459,107323,38,50,5
38,2,15893.5,12793,40,2,2
38,3,119180.66666666667,61282,41,10,6
38,6,68735,33141,13,2,2
38,10,14013,5652,24,8,2
38,29,8176,1617,25,3,1
38,35,94535,28646,15,17,5
38,41,11034,5564,27,4,3
38,44,130486,15861,16,6,2
38,45,150115.33333333334,79334,53,30,3
38,47,48946,10294,9,4,1
38,53,50734.666666666664,36632,52,37,11
38,54,123072.5,36158,25,44,16
38,63,53001,10225,12,2,1
38,64,87340,57545,23,6,5
38,65,84330,33382,16,7,1
38,74,15124,2541,28,47,1
38,75,71028,48941,31,40,4
38,80,11077,22248,41,1,1
38,91,77427,19494,10,1,1
