x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,125,116373,131961,107,49,23
119,126,250518.33333333334,134170,87,5,4
119,127,67396,35478,55,33,12
120,29,25164,24139,14,1,1
120,43,184570,75363,16,2,2
120,44,5106,8687,19,2,2
120,45,212939,145991,7,1,1
120,52,254116,74395,10,6,2
120,77,426719,147229,8,2,2
120,113,14441,2437,153,4,1
120,114,159918,36726,31,9,5
120,115,153268,130814,122,75,22
120,119,77229,44361,36,3,3
120,120,26542,2944,25,1,1
120,122,113237.5,65531,57,16,3
120,123,97227.5,112980,117,12,8
120,124,130685,19099,16,2,1
120,125,150918.66666666666,120819,84,51,15
120,126,30478,4108,32,6,1
120,127,131954,50114,33,1,1
121,26,14251,6223,18,3,2
121,29,111748,33730,12,3,1
121,43,163980.5,187925,20,7,5
121,44,101624.25,243188,46,44,17
121,45,33156,42659,8,4,1
121,46,171219.5,107268,33,7,3
121,52,39902,14735,9,2,1
121,53,103656,100166,8,1,1
121,74,152894,145792,7,1,1
121,75,205898,70560,10,1,1
121,115,158011,109350,61,4,2
121,124,47677,13479,12,1,1
121,126,24708,8013,19,5,1
121,127,56050,17233,32,13,5
122,26,38905.5,119664,26,4,3
122,44,136339.5,140937,18,18,10
122,45,176177,63211,7,5,3
122,74,396352,622000,14,43,10
122,107,5324,1070,14,10,10
122,108,5201,1237,10,13,12
122,109,113425.5,31269,27,9,6
122,110,52982,6613,36,5,2
122,112,48793,5110,7,1,1
122,122,40585,8203,19,1,1
122,124,32483,19588,21,1,1
122,125,32345,15354,38,4,4
122,126,38400.5,33381,34,2,2
123,74,251713,193965,15,12,6
123,107,53725,7997,8,5,2
123,108,95861.5,27230,40,8,4
123,109,79336,10811,23,13,3
123,110,62715.666666666664,59876,48,34,7
123,111,142712,53162,23,17,6
123,112,83590,47368,31,26,11
123,113,28757.5,18090,51,10,3
123,119,8839,4184,50,3,2
124,31,19608,10232,13,1,1
124,32,43005,25693,13,1,1
124,51,126670,31521,16,62,1
124,69,95994.66666666667,143446,26,60,6
124,75,31128,21920,9,1,1
124,107,60277,9146,8,4,1
124,108,49159,15695,13,9,7
124,109,31439.5,9707,35,14,7
124,110,115220,28748,36,25,10
124,111,42480,12781,6,14,5
124,112,124876,22952,11,12,3
124,113,45231.5,10906,21,13,6
125,32,51101,41008,153,3,3
125,68,86584,61095,18,5,3
125,107,117809,37779,31,22,8
125,108,194000.5,41918,31,17,7
125,109,102272,104493,56,51,12
125,110,45741,4874,11,1,1
125,114,64695.5,37963,31,16,4
126,68,38991,21296,9,1,1
126,69,89793,61215,12,3,2
126,110,80820,40048,34,31,7
126,113,35413,18424,36,7,5
126,114,17748,3173,19,6,4
126,115,33048,13258,32,4,1
127,65,290198,109926,7,1,1
127,77,251875,15461,43,2,1
127,94,157384,14672,11,5,2
127,95,41189,7432,12,8,1
127,96,36256,4173,15,58,1
