x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,21,435637.5,426119,11,15,6
22,22,184918.5,458722,42,100,36
22,23,127421.5,122046,24,25,16
22,24,156138.75,341611,67,66,24
22,25,63643.5,96168,42,62,26
22,26,62428,16569,16,5,1
22,27,70510.5,36276,36,9,6
22,28,29750,2802,7,1,1
22,31,60162.5,33828,30,128,10
22,35,66650,7497,21,14,6
22,36,33959.5,22454,28,31,8
22,38,50689,22840,14,11,4
22,39,29548.5,21118,29,4,2
22,40,76503,38280,32,22,6
22,48,41557.333333333336,103694,31,34,7
22,49,65330,40490,27,39,5
22,50,24777,5307,14,3,2
22,51,69404,14325,12,2,2
22,52,35635,8508,14,42,8
22,53,11888,5892,37,4,2
22,68,87210,62368,15,5,2
22,69,68477.5,119072,19,9,6
22,73,125494,30668,15,3,3
22,74,203307,245205,24,15,5
22,75,205217,61483,12,26,3
22,76,279650.5,309597,50,103,44
22,77,317995,80743,8,28,7
22,81,107300,28203,8,1,1
22,104,56438,22509,26,3,2
22,125,31469,31763,26,3,3
22,127,33693,41485,7,12,2
23,0,52809,52202,48,178,36
23,1,72566,30803,22,67,25
23,2,90054.5,73872,18,83,27
23,3,100090.25,386707,63,17,12
23,4,225201.5,375131,13,19,5
23,5,159380.75,588193,30,57,21
23,6,98939.33333333333,228947,22,24,12
23,7,103021,141150,44,25,14
23,8,52294.666666666664,78803,49,84,11
23,9,54245,15437,10,22,4
23,10,23864,30273,68,10,4
23,11,53562.333333333336,34805,34,22,9
23,12,21397,6633,11,1,1
23,13,87125.75,98817,45,31,14
23,14,55154.75,47943,47,67,24
23,15,44437.5,22486,16,19,5
23,16,13423,2164,15,8,7
23,17,52055,23035,17,2,2
23,19,40320,45572,23,33,13
23,20,32337,34133,25,31,8
23,22,56465,46926,32,84,20
23,23,256190,179042,9,28,7
23,24,206618.5,177824,31,66,20
23,25,45379.5,50857,15,25,13
23,26,16632,2362,59,9,4
23,27,26677,10771,18,24,5
23,28,26113,6488,10,4,2
23,35,18732,2993,13,6,2
23,36,26650,12089,35,8,2
23,37,69621,4949,43,5,2
23,39,45964.5,51727,67,115,26
23,40,50608.5,29297,30,18,7
23,47,80983.5,48158,29,12,4
23,48,37373.333333333336,43604,57,37,8
23,70,6988,2484,25,3,1
23,73,161341,289993,32,12,8
23,74,153536.5,84757,31,17,8
23,75,303533.5,233405,22,102,39
23,76,188535.25,374351,56,162,87
23,77,156494.5,261467,47,82,31
23,78,42377,12986,16,1,1
23,96,289668,123155,7,4,3
23,125,188752,55293,5,11,2
23,127,321415,116406,6,2,1
24,0,63091.5,142231,57,112,35
24,1,88498.5,84660,15,37,14
24,2,131508.5,197312,34,81,8
24,3,282568,227801,5,6,4
24,4,230214,165133,6,42,10
24,5,185378,209940,21,27,13
24,6,65830,95170,17,10,5
24,7,22341,1626,33,10,1
24,8,49223,14640,8,34,8
24,9,78383,21632,43,38,11
24,10,33492,19912,22,21,12
24,11,28311.5,12691,20,19,3
24,13,70220.5,26610,31,9,5
24,14,45285.5,22884,20,54,9
24,15,25946,6556,13,27,7
24,16,37081.333333333336,28540,34,71,13
24,17,20124,17465,12,1,1
24,18,19269,1724,14,1,1
24,19,46460.333333333336,43287,45,57,19
24,20,69305,160715,70,97,39
24,21,256542.5,384901,10,75,25
24,22,287336,766243,33,209,66
24,23,267844.75,667686,32,96,41
24,24,104986,130587,22,71,21
24,25,32083,25077,17,8,4
24,27,25244,2801,10,5,1
24,28,41550,18139,12,11,3
24,34,29683,2975,11,1,1
24,35,21208,3017,14,2,1
24,39,55970.5,47428,73,33,13
24,40,37260,21534,47,18,9
24,41,44084.5,28910,27,72,7
24,47,43340,19492,13,2,2
24,48,29646,13805,14,3,2
24,56,28630.5,5484,27,2,2
24,59,31491,4066,10,14,2
24,69,80663,27249,12,12,2
24,70,150340.66666666666,138134,34,22,12
24,71,42345.5,53836,19,4,4
24,74,63310.5,74524,19,10,7
24,75,38722,14048,16,5,3
24,76,146431.5,304013,57,74,45
24,77,169359,216517,59,76,50
24,78,156995.5,95598,15,26,5
24,95,26684,22518,6,2,2
24,100,56856,13914,23,1,1
24,125,174088,86664,10,7,3
25,0,42968.5,59360,24,12,5
25,2,134160.66666666666,274400,44,53,18
25,3,90346,121444,24,46,20
25,4,147372.5,293002,16,4,4
25,5,66698,200675,54,105,20
25,6,128419,351954,45,72,33
25,7,64907.5,39701,19,12,5
25,8,39781.5,37177,402,15,8
25,9,38729,22783,19,21,10
25,10,47263.333333333336,44518,38,22,10
25,11,102126.66666666667,259163,33,9,6
25,12,34439.5,19972,51,10,8
25,13,68442.75,141051,67,173,26
25,14,61764.25,92558,44,24,18
25,15,41715.5,22779,17,14,5
25,16,29232.333333333332,25132,63,27,16
25,17,31147,7951,37,2,2
25,18,56800.5,27162,42,18,10
25,19,50257.5,125581,52,77,26
25,20,157928,361374,44,187,81
25,21,188632.5,227774,18,145,54
25,22,231471.75,630664,30,58,33
25,23,200583.5,578627,65,62,32
25,24,17770.5,4236,121,6,2
25,25,21346.333333333332,19388,46,17,7
25,26,57989.5,26819,106,10,4
25,36,10520.5,16733,29,29,5
25,37,33096,21155,46,11,6
25,40,70545,43450,35,70,24
25,41,43153,17497,29,7,3
25,47,48544,14149,16,29,5
25,48,286918,199625,43,13,8
25,49,110739,114096,48,60,5
25,50,59814.5,72611,22,13,3
25,70,52023,20467,17,8,6
25,71,95658,70646,7,4,4
25,77,245338,215661,22,80,31
25,78,210441,77714,15,20,10
25,79,366185,143058,11,4,3
25,125,41184,64692,7,5,3
26,0,37490.5,25386,51,2,2
26,3,142965,131347,8,2,1
26,4,107782.5,175739,17,49,15
26,5,137102.25,330698,44,144,59
26,6,120378.33333333333,246449,26,251,35
26,7,61912.5,22758,22,6,5
26,8,29687.25,40294,44,62,19
26,9,46196.333333333336,44975,31,55,8
26,10,37998,10813,10,8,3
26,11,89826,141797,25,175,36
26,12,68562,72970,25,168,23
26,13,72091,91666,18,21,12
26,14,92622,55659,12,8,6
26,15,28541,17350,44,1,1
26,16,55124,22263,8,1,1
26,17,63302,38182,22,18,8
26,18,84447,62737,10,11,5
26,19,104310.5,92437,16,149,23
26,20,159542,225322,26,132,71
26,21,218739,153672,9,150,18
26,22,246491.5,360462,12,76,21
26,23,99403.5,132563,25,22,14
26,24,61816,16268,12,35,12
26,25,38951,27820,32,6,6
26,26,9398,876,26,1,1
26,33,122671.33333333333,45515,33,49,7
26,34,39001.333333333336,17548,31,12,6
26,35,47469,8516,26,2,2
26,36,48858,30773,58,6,4
26,37,24810,9231,40,22,10
26,38,27466,5810,10,3,2
26,39,25825.666666666668,8801,74,21,8
26,40,69832.75,92260,64,61,18
26,41,44852,24505,23,41,15
26,44,20595,9246,18,1,1
26,48,88409,150024,43,8,5
26,50,44111,26719,9,2,1
26,51,51060,7908,28,1,1
26,70,14553,7962,28,4,4
26,71,148062,134652,23,27,6
26,77,163631.75,196535,83,134,48
26,78,135068.5,133932,13,22,8
26,79,93259.5,100594,32,28,12
26,80,40177,5574,25,1,1
26,124,116305,45326,12,5,3
26,127,8236,66584,4,1,1
27,0,25309,35889,21,8,4
27,3,25592.5,13221,43,6,4
27,4,128297,95762,30,5,2
27,5,106889,146525,36,81,12
27,6,233900,178274,11,20,5
27,7,70657,22138,11,7,5
27,10,20046,6159,11,11,4
27,11,87483,37986,19,4,3
27,13,133473,217655,15,17,4
27,14,83565.66666666667,146258,32,103,30
27,15,167294,200224,5,2,1
27,16,73537,128362,27,8,5
27,17,187519.75,404862,57,299,40
27,18,225392.5,295953,22,50,20
27,19,278028.75,759489,29,156,53
27,20,253563.75,711869,28,124,44
27,21,249685,340000,14,164,42
27,22,173536,631873,27,154,41
27,23,125606.75,287342,55,55,26
27,24,113759.5,56749,21,62,14
27,25,41121.25,42742,61,110,28
27,26,57629.5,27500,25,26,11
27,40,54339,22070,24,11,4
27,41,89181,21197,11,24,10
27,42,48366,23668,23,60,8
27,43,54781,18625,8,1,1
27,48,96211,115053,26,5,3
27,49,178229.5,182089,13,10,5
27,60,22711.5,20873,27,3,2
27,71,73214,86497,20,26,7
27,77,293620,122103,29,9,7
27,78,130891,93347,20,24,11
27,79,95290,18926,13,4,1
28,0,85574.5,85866,55,55,16
28,1,52392.5,23200,27,52,12
28,2,142938,109107,7,1,1
28,3,94536,148992,31,29,12
28,4,24416,11774,63,6,1
28,6,110734,142825,7,10,4
28,7,13115,2299,29,2,1
28,8,85585,52829,64,16,7
28,10,13708,3901,15,1,1
28,13,136654,93154,7,15,4
28,14,52815,33488,38,14,7
28,15,97574,10032,11,2,2
28,16,66760,65949,36,54,23
28,17,142548.66666666666,204944,26,408,22
28,18,126698,159339,19,35,20
28,19,295698,851485,30,63,21
28,20,293457.5,609818,42,95,38
28,21,114523,85770,45,47,12
28,22,270145.25,713143,36,105,46
28,23,131838.66666666666,245606,32,81,23
28,25,39332,8868,39,6,4
28,26,42336,28155,36,27,12
28,41,74821.5,32490,46,22,6
28,42,40747.5,42448,117,16,13
28,43,71516,57501,94,44,19
28,44,46854,31964,32,40,14
28,45,37176.5,54485,20,28,14
28,46,96893,17536,5,2,1
28,47,66903,40521,8,2,1
28,48,468109,119781,5,3,1
28,49,60610.5,82834,22,7,3
28,50,19040,19662,6,1,1
28,51,142409,48671,12,5,3
28,71,181993,75258,15,3,3
28,72,98901,58725,14,12,5
28,77,41757.5,34783,47,31,16
28,78,72756,83587,22,12,7
28,82,25063,16614,14,3,2
28,86,4242,4196,8,1,1
28,89,52015,55345,19,1,1
28,91,99848,30672,7,3,1
28,120,7874,6338,18,1,1
29,0,221392,4600,32,1,1
29,3,54521.666666666664,48030,38,16,5
29,4,44699.5,25868,30,22,10
29,5,81843.5,99916,21,21,5
29,6,18374,3564,11,2,1
29,8,46839.5,50511,48,142,26
29,9,93892,34565,9,15,3
29,11,46598.5,15680,34,10,4
29,12,32773,14622,8,1,1
29,13,34429,18773,9,9,4
29,14,49328,26823,9,5,4
29,16,15114,6925,201,3,2
29,17,15284,12703,41,116,5
29,18,19050,5702,9,1,1
29,19,360994.5,563852,15,8,3
29,20,32666,8748,20,7,2
29,22,69090,18794,7,4,2
29,23,151033,292909,15,5,2
29,24,34609,10015,7,2,1
29,25,20152,2917,18,1,1
29,26,119345.66666666667,132793,36,46,25
29,27,37474.5,24477,19,21,12
29,28,103034,19670,11,1,1
29,34,24876,5729,15,6,4
29,39,23234,9899,25,2,2
29,41,62596,19191,15,15,2
29,42,29163.5,40634,28,3,2
29,43,64175.5,77400,73,69,26
29,44,68582.5,44690,30,186,41
29,45,104324.66666666667,85338,37,37,13
29,46,152456,56676,19,13,1
29,49,200400,31017,6,1,1
29,51,165073,56532,13,25,5
29,71,43325,44037,4,2,1
29,72,170778.5,127415,14,14,11
29,75,58353,43870,19,66,18
29,76,65987,86145,46,37,9
29,77,166358.33333333334,250759,46,123,43
29,78,182215.5,272762,38,94,28
29,79,183194.5,138479,302,3,3
29,82,257348,99892,6,1,1
29,83,39450,24774,17,1,1
29,119,128767,65327,11,6,4
30,0,67691.5,32569,19,54,20
30,1,94191,9420,20,8,4
30,6,61888,17796,7,19,2
30,7,43300,11907,16,15,1
30,8,56997.5,18236,30,6,4
30,9,43817,42013,44,183,19
30,10,61109,35112,21,16,9
30,11,29201.666666666668,20848,51,12,7
30,14,29769.333333333332,15849,31,16,8
30,15,59708,35896,32,30,13
30,16,75253.33333333333,51196,57,19,13
30,17,15297,13530,19,5,3
30,19,47868,6553,24,2,2
30,20,40041,12140,11,5,2
30,22,12594,2881,18,1,1
30,25,95850,23640,31,4,3
30,26,62172.5,62861,41,59,28
30,27,72734.5,33480,27,38,13
30,28,101654.25,446568,33,37,17
30,29,72692,129585,35,103,14
30,30,130592,91919,8,40,5
30,31,99197.5,270482,27,96,8
30,34,48396.333333333336,36504,40,20,9
30,40,102830,42815,10,5,3
30,42,20677,5241,12,33,4
30,43,94935,12459,11,18,8
30,44,119351,136267,16,2,2
30,45,22415,13419,14,27,1
30,47,39564,61548,8,65,3
30,49,38070.5,53600,29,3,2
30,50,171264,54183,10,3,3
30,51,62403,50882,11,7,3
30,53,106666,41852,23,20,5
30,72,163092,95185,54,7,5
30,74,31513,18725,12,1,1
30,75,118196,122345,16,1,1
30,76,49919,92310,30,6,6
30,77,15274,19594,7,2,2
30,78,63288,84982,10,7,3
30,83,47673,19976,13,3,2
30,84,42090,45342,5,5,1
31,0,35087.5,20363,26,37,12
31,1,52388,19106,7,5,2
31,2,40306.333333333336,39902,43,73,27
31,3,50489,49319,34,96,25
31,4,189988,150522,8,7,3
31,5,97589,21205,9,1,1
31,7,35381,13976,10,1,1
31,8,52875,61878,139,69,16
31,9,70728.75,77052,49,193,38
31,10,57531,29953,26,37,22
31,11,46271.25,54762,81,20,12
31,12,32882,28537,20,10,5
31,13,75566.5,31023,23,47,22
31,14,126723.66666666667,65636,62,15,10
31,15,56955.666666666664,44369,82,205,27
31,16,77566,55665,29,33,11
31,17,84327.25,156071,57,94,31
31,18,31504.5,14653,29,19,12
31,22,11913,473,23,1,1
31,23,19026.5,1604,55,26,3
31,25,38538,21876,21,96,13
31,26,47331.5,30045,19,33,14
31,27,62521,16702,13,5,3
31,28,158880,120925,14,48,4
31,29,43887,63501,28,23,9
31,30,62401,21364,9,4,2
31,31,21133,1455,11,1,1
31,32,47415,36027,33,18,6
31,34,28967,12443,33,73,10
31,42,55152.5,48917,51,48,28
31,43,116290.66666666667,115023,53,12,7
31,44,43574,27652,9,3,1
31,45,171064.25,277692,42,38,19
31,46,123256.33333333333,120738,39,36,13
31,49,237528,54527,7,1,1
31,52,167929,175874,13,4,2
31,53,21170,12555,16,1,1
31,76,75772,61960,16,4,3
31,77,88128.33333333333,135185,34,27,13
31,78,166380.5,91410,27,19,9
31,114,27717,5064,16,1,1
31,118,43715,46670,14,1,1
32,0,19426,2810,19,3,1
32,1,5287,1984,34,4,2
32,2,80257,17145,9,4,4
32,3,59618,31014,26,23,11
32,4,16973,5144,29,12,4
32,5,57426.5,40947,48,29,8
32,6,54968.5,25549,39,12,9
32,8,11571,14693,9,1,1
32,9,19827,2608,35,10,1
32,10,70610,21331,11,15,3
32,11,228690,212442,7,1,1
32,12,56653,18218,12,12,5
32,13,83086,12543,13,29,4
32,14,58172,13058,13,36,7
32,16,78510,47121,14,10,3
32,17,48135,27231,24,55,21
32,18,58913,16989,11,27,7
32,20,28490,38326,44,78,14
32,21,36604,14550,12,2,2
32,23,12789,1028,10,1,1
32,25,65283.5,25586,26,20,11
32,26,49876,18628,10,1,1
32,27,43943.5,23251,21,39,12
32,28,62181.5,33971,18,14,9
32,29,44280.333333333336,40807,54,25,8
32,30,25717,7158,9,2,2
32,31,46560,117548,50,29,11
32,32,88170,62956,44,54,21
32,33,83132,26000,18,419,5
32,35,62335.75,61814,52,34,9
32,36,26947,6958,49,24,6
32,38,4411,304,46,1,1
32,40,22362,8487,60,56,10
32,41,34821,11268,26,12,4
32,42,56073,22286,15,6,5
32,43,45922,26323,6,4,2
32,44,61654.5,38937,29,18,7
32,45,230931.75,283268,50,93,35
32,46,161808,193459,55,23,14
32,48,31817.5,25639,54,4,2
32,73,603355,139797,6,1,1
32,77,128809,95842,29,69,18
32,78,95335.5,74454,35,9,7
32,113,427758,61641,20,4,1
33,3,76083,104265,17,15,5
33,4,31109,13833,13,18,6
33,5,40727.25,66847,177,227,37
33,6,37008.666666666664,37227,37,19,6
33,7,79856,31654,22,34,11
33,8,62960.5,67572,17,18,7
33,9,137719,360798,48,73,25
33,10,116962,159546,44,123,31
33,11,191950,356966,44,46,23
33,13,52180,25621,20,24,3
33,14,54145.5,60805,52,130,48
33,15,65332,117114,30,10,5
33,16,43424.5,27592,25,27,12
33,17,62045,55182,35,97,24
33,18,34675,12645,18,15,6
33,20,67728.66666666667,39268,27,36,15
33,21,34434,23726,28,15,10
33,22,110466,69451,9,5,4
33,25,188580,13456,58,5,1
33,26,66418,15033,52,11,5
33,28,24240,10046,9,16,3
33,29,67923,116503,12,17,6
33,30,84715,126969,8,7,3
33,31,75219.66666666667,172894,32,70,22
33,32,63381,89548,22,35,10
33,33,58123,16105,8,1,1
33,34,33197,19088,9,5,4
33,35,37662,21145,14,14,1
33,36,22772,45183,13,2,2
33,40,29272,6976,14,32,11
33,41,23201,2845,15,50,7
33,42,9903,1312,51,1,1
33,43,107705,37058,6,1,1
33,45,59117,42959,17,7,3
33,46,130113,113034,28,31,14
33,47,400928,100471,17,4,1
33,48,189119,217341,44,24,13
33,49,164055,52172,21,4,3
33,52,233039.66666666666,235698,36,11,7
33,56,218743,89687,7,33,3
33,57,78708,31235,5,2,1
33,73,146851,87983,13,3,2
33,74,43699,40200,17,1,1
33,77,208572,78118,18,11,4
33,78,151324.5,18337,92,3,2
33,112,97646,70242,13,3,1
33,115,67401,20702,10,3,3
34,1,37773,12985,169,4,2
34,2,35604,14146,10,7,5
34,3,59640.25,101303,52,117,43
34,4,53829,34439,27,62,25
34,5,27657.666666666668,24969,40,16,8
34,6,46762.5,37585,16,16,9
34,7,53361,14933,11,41,12
34,8,60963.75,52512,55,60,21
34,9,85385.75,288642,45,93,40
34,10,163267,99332,9,46,12
34,11,42463.333333333336,87516,95,21,5
34,14,37476,8738,10,3,3
34,15,110480.75,328090,57,54,26
34,20,43479,15976,9,7,3
34,21,30195,11865,15,11,4
34,22,61992,16565,50,20,5
34,26,39883.5,26792,35,34,6
34,28,41402,12765,13,19,9
34,29,59880.5,22094,32,5,5
34,32,50839.5,65224,19,18,9
34,33,101990.5,40506,23,4,4
34,34,55207.666666666664,45255,41,55,24
34,35,15763,5862,32,1,1
34,36,16241,2165,31,7,3
34,37,74170,55905,21,1,1
34,38,170881,77514,11,34,3
34,43,117669.33333333333,295404,38,28,7
34,45,122458,105700,31,9,4
34,46,87402,84711,41,9,4
34,48,204823.66666666666,324214,39,31,10
34,49,124639,172774,34,57,28
34,50,131146,65454,11,21,9
34,51,268501,138479,23,13,6
34,52,179663,80271,5,7,5
34,53,144512,114283,28,3,3
34,56,292541,99400,13,1,1
34,57,171072,135434,27,8,3
34,73,342912,114237,11,6,4
34,74,287458,80789,13,14,6
34,77,151672,64319,11,21,11
34,78,125709,14194,61,3,2
35,0,39633,42131,34,1,1
35,1,94202,124887,24,31,14
35,2,38268,13560,13,28,12
35,3,36545,23384,33,37,22
35,4,33844,47495,33,77,18
35,5,14415,966,9,1,1
35,11,21911,13760,79,15,9
35,15,58147.5,71917,46,12,9
35,16,74780.5,36725,40,5,2
35,17,104622.66666666667,172641,31,99,31
35,18,195619.5,172649,40,20,10
35,19,49931,32576,10,4,2
35,20,47355,18928,8,2,2
35,21,62733.666666666664,44868,42,19,7
35,22,26848,2391,15,9,6
35,23,39906.666666666664,38668,68,33,8
35,24,19331.5,15089,25,27,7
35,25,52174,31365,27,7,2
35,26,44896,53753,44,106,30
35,27,55909.5,28096,25,12,4
35,28,39318.333333333336,23053,36,37,14
35,29,124648.75,72411,142,88,28
35,30,8262,735,27,1,1
35,34,61849,30781,18,26,9
35,37,137225,132161,35,6,3
35,38,152517,49494,12,32,8
35,41,188020,40377,34,8,6
35,42,34002,21368,106,9,4
35,43,100422.66666666667,149477,38,8,7
35,45,58680,11243,12,1,1
35,46,80721,29933,12,3,2
35,48,35542,28872,22,12,11
35,49,41700,6490,27,1,1
35,51,228916.5,139938,26,35,13
35,52,160196,127408,27,8,3
35,53,134631,52895,9,4,3
35,54,248164,121431,3,1,1
35,57,75904,30747,14,4,2
35,71,246742,77337,14,3,3
35,73,191168,55934,11,1,1
35,74,316790,87275,14,14,5
35,77,144397.33333333334,138097,34,56,17
35,110,233652,100158,10,3,2
35,112,57586,53023,14,3,2
35,113,13688,4459,9,2,1
36,0,167686,105672,7,11,5
36,1,50941,105151,64,33,21
36,2,34701.5,24539,201,25,18
36,3,42435,39936,39,141,29
36,4,29884,12344,14,6,3
36,9,50896,24469,16,4,4
36,10,46104,8326,12,7,5
36,11,16511,4894,40,18,8
36,14,150311.33333333334,321751,39,72,31
36,15,117208.5,140950,104,64,21
36,16,2480,409,79,2,1
36,18,126729,176307,25,43,13
36,19,113164.5,157586,22,90,15
36,21,14391.5,7602,36,15,6
36,22,10537,3713,36,4,2
36,24,73017.5,50447,28,4,2
36,27,18855,12616,17,7,4
36,28,57660.5,35183,39,105,13
36,29,81180.5,38955,27,22,14
36,37,139586,136334,18,29,14
36,38,82595,47625,6,3,2
36,42,97731,28594,16,41,12
36,43,70656,101891,36,14,6
36,44,232842.5,361390,24,11,7
36,45,126039.33333333333,151339,50,22,9
36,46,210008,295812,46,21,11
36,47,183847,116626,37,11,6
36,48,86620,196279,62,4,4
36,49,174592,106449,27,2,2
36,51,155875,173846,18,10,6
36,52,75760,147191,25,12,9
36,53,186621,49309,9,4,2
36,54,301603,54747,11,3,2
36,55,151065.66666666666,172450,22,17,8
36,56,227565,54832,17,15,5
36,57,141534.5,131387,24,29,15
36,58,47014,19305,12,2,1
36,60,174423,58725,14,2,2
36,61,209954.5,213930,16,29,4
36,62,143429,82995,15,6,2
36,63,89335.75,158368,56,52,22
36,64,137373,73126,25,4,2
36,68,222104,71784,6,5,3
36,69,55155.5,108509,18,2,2
36,73,56014,28770,13,11,5
36,76,17325,12336,24,15,2
36,77,174285.5,124986,28,26,12
36,78,40396,23391,10,1,1
36,109,63900.5,91632,31,8,5
36,110,72158,98957,4,6,1
37,0,118097.75,348364,58,189,38
37,1,299580.3333333333,729867,18,22,6
37,3,11013,608,20,1,1
37,6,135899,21717,58,17,4
37,9,18666,517,12,1,1
37,11,29959,2826,14,2,1
37,14,122935,198691,17,107,24
37,15,84329.5,117110,19,17,3
37,16,436,16529,9,1,1
37,18,12541,7752,10,1,1
37,19,112751,64980,8,8,3
37,20,76759,31565,29,47,13
37,24,16121,17863,14,3,3
37,25,70730,69816,9,6,3
37,26,74930,59152,5,9,3
37,27,33072,13177,13,25,5
37,28,50099.666666666664,45004,117,72,17
37,29,52813.75,62122,55,62,26
37,36,81093,24127,5,2,1
37,37,85519.5,51287,14,6,4
37,38,109113,179368,33,39,17
37,40,27988,5522,20,1,1
37,43,141454,50942,13,12,3
37,44,202029,196726,25,47,15
37,45,167672.25,257875,56,45,13
37,46,285067.75,597603,39,40,17
37,47,222251.5,273119,19,19,9
37,48,150860.5,113939,32,8,4
37,49,251047.75,520661,52,43,22
37,50,226540,310233,20,34,16
37,51,262357,445364,16,95,10
37,52,78577.5,125558,11,7,4
37,54,101605.33333333333,114069,51,33,15
37,55,154462.5,326086,56,47,24
37,56,80969,79382,41,21,11
37,57,227275.5,170860,23,35,20
37,58,158750.5,144470,25,11,10
37,59,278787,176906,11,4,4
37,60,131685,63930,13,19,4
37,63,77197,12919,36,2,2
37,64,77362,42993,27,5,4
37,67,258795,83401,11,8,5
37,68,14043,25378,15,1,1
37,69,470895,338931,6,23,6
37,73,196362,57894,12,9,3
37,77,153639,265446,35,44,12
37,108,171290,78638,8,7,3
37,121,42626,20770,10,1,1
38,0,18025,10426,24,14,10
38,2,3261,589,33,2,1
38,11,13882,4397,15,9,4
38,12,25465,5818,10,3,3
38,13,30131,2986,14,1,1
38,14,63635,62937,16,17,8
38,15,62569.5,79921,32,47,22
38,16,31841,7264,7,10,3
38,17,122924,334498,1428,34,11
38,18,103751.25,307851,43,170,46
38,19,40027.5,30520,32,44,14
38,20,139237.75,54168,87,31,15
38,21,81965.5,28721,24,31,12
38,22,28175,2912,13,1,1
38,23,51690.333333333336,34897,66,10,6
38,24,234598.5,439753,27,14,5
38,25,118026.5,91227,94,21,13
38,26,154960.25,217640,52,75,27
38,27,72035,61946,35,33,9
38,28,30572,51844,51,30,13
38,29,88769.5,92973,139,26,12
38,30,30031,23734,18,1,1
38,37,89747.33333333333,188945,31,28,6
38,38,71673,88864,23,8,4
38,39,275445,61004,11,8,3
38,40,102576,41609,6,2,1
38,41,32032,14080,13,2,1
38,42,47576,24636,20,20,6
38,44,66106.5,41835,39,6,3
38,45,323525,29723,18,5,3
38,46,215499,139735,26,17,5
38,47,195439,85878,12,11,6
38,48,244979,160723,26,25,10
38,49,253294,182592,34,16,11
38,50,226843,98087,13,9,5
38,51,276955.5,446367,17,53,34
38,52,261157,154640,25,26,9
38,53,82356,58603,12,48,4
38,54,211451,282860,26,29,15
38,55,309070.5,319052,25,112,23
38,56,127567,129866,10,3,3
38,57,172700.5,113790,32,6,4
38,58,89053,56489,12,5,4
38,59,247811,69539,12,15,6
38,60,194850.66666666666,260058,28,36,13
38,64,31589,17929,23,4,4
38,65,60732,115889,20,3,2
38,66,276136.5,217308,23,7,4
38,67,194185,253617,53,19,12
38,72,147029,46858,4,3,2
38,73,275274,87785,15,23,5
38,74,272644.5,512806,23,5,2
38,76,32413,8984,46,37,11
38,77,192962.5,103006,25,5,2
38,120,72090,54976,33,79,3
38,121,100710,29595,8,1,1
38,122,36261.75,65307,58,8,5
38,124,72186,34674,14,2,1
38,125,18257,7667,16,1,1
39,0,37229,13500,11,1,1
39,4,16708,4331,11,1,1
39,7,21609,12285,48,6,1
39,9,19543,2569,96,15,2
39,12,50694.25,42441,63,54,18
39,13,20506,2852,15,6,4
39,14,52354.666666666664,80880,24,180,33
39,15,57940.5,63324,40,22,14
39,16,90333,22776,14,20,6
39,17,14922,1466,35,31,2
39,18,129531,183508,12,12,4
39,20,43252,28831,124,34,8
39,21,25757.333333333332,13402,38,19,10
39,22,20249,2481,36,50,7
39,23,38034.333333333336,21980,58,32,14
39,24,101434,20063,18,1,1
39,26,327398,73699,16,10,7
39,27,128977,67218,13,5,4
39,28,46478.5,64897,21,2,2
39,29,138886,84633,26,21,4
39,40,409917,52877,20,9,5
39,41,127564,97945,26,49,20
39,42,334367,126682,17,15,7
39,43,61279.5,46739,25,27,9
39,45,665071,101958,19,2,1
39,46,430854,280027,26,17,8
39,47,246308.5,134813,29,65,35
39,48,226214.75,352155,61,296,131
39,49,197837.25,368591,67,114,60
39,50,213202.5,300276,19,80,43
39,51,307137,862396,37,142,83
39,52,298479.75,785833,65,34,20
39,53,211007,37689,36,10,3
39,54,184602.33333333334,151952,35,37,20
39,55,196918.5,142971,21,9,6
39,57,189333.75,151723,75,33,9
39,58,147115.5,102493,30,95,19
39,59,39198.5,126127,27,25,2
39,72,311109,245456,7,8,2
39,73,501068,431309,8,71,6
39,77,91384,51297,13,5,3
39,107,85123,49774,19,1,1
39,119,59406,33398,9,1,1
39,120,61638,5967,7,4,1
39,122,47847,100666,26,5,2
39,126,101887,34438,9,1,1
40,0,52208,11438,7,2,1
40,3,14212,4515,40,11,2
40,4,95531,142108,17,5,4
40,5,2406,3773,17,1,1
40,6,35059.5,8839,39,4,2
40,12,65838,19334,10,29,5
40,13,57145,9635,8,16,5
40,14,190526,18804,46,1,1
40,15,48019,26647,21,31,9
40,16,29202,14531,10,8,2
40,19,61042,34075,16,33,2
40,20,36765.5,20861,26,20,9
40,21,47712,16929,19,23,9
40,23,53266.5,23474,41,12,5
40,24,4812,332,62,4,1
40,26,244617.33333333334,193634,36,26,7
40,27,124077,241224,47,46,19
40,28,200858,62435,4,10,2
40,29,97624.75,214774,49,41,11
40,30,91842.5,92726,37,10,3
40,32,93356,35922,6,8,3
40,41,124331,74351,10,9,7
40,47,200487,308653,37,64,29
40,49,138857,360149,37,105,77
40,50,146805.5,242054,22,120,76
40,51,279715.25,850896,38,234,104
40,52,272017.75,536438,37,84,58
40,53,170245.5,109107,29,34,13
40,54,289915,57472,16,28,5
40,55,142017.5,93320,18,14,11
40,57,219778.5,96380,35,24,8
40,58,109285.5,84692,24,53,14
40,59,104999,75826,8,2,2
40,60,161454,62677,13,1,1
40,72,443935,796363,15,9,6
40,73,261001,566454,21,62,22
