x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,79,86943,28832,13,3,2
42,84,126709.5,42182,49,54,5
42,86,11249,3156,34,1,1
42,91,32135,9946,20,1,1
42,93,13367,3833,22,1,1
42,97,16370.5,10564,63,11,3
42,105,99651.5,71323,33,9,6
42,106,56926.5,48998,36,11,4
42,107,40180,41451,43,1,1
42,109,5641,1089,24,1,1
42,113,370785,44728,26,12,1
42,114,162037,48721,74,77,7
42,115,216204,42581,15,4,1
42,122,251308,42863,11,1,1
43,6,66234,25511,10,1,1
43,14,83759,92052,4,1,1
43,24,407778,136391,4,4,1
43,25,139760,64056,6,2,1
43,27,138522,185545,4,12,3
43,29,266631,297254,4,1,1
43,30,231100.5,379903,13,23,6
43,31,189976,101959,6,23,11
43,32,243674.66666666666,426543,15,70,5
43,35,336891,392445,4,22,3
43,36,97349,187420,12,3,2
43,42,102487,114174,3,3,3
43,43,222322,509852,17,14,10
43,44,352716,235891,7,4,3
43,46,100037.66666666667,311904,18,5,4
43,47,462533,467521,7,3,2
43,49,455819.5,847396,7,7,5
43,50,419414,327792,7,2,2
43,69,21960,6349,24,4,2
43,70,160542,205381,10,1,1
43,71,87186,41620,12,1,1
43,85,22609,2593,22,1,1
43,97,18931,8483,37,7,1
43,105,25407,19248,19,27,7
43,106,98067,38896,13,3,2
43,114,19826,19485,27,1,1
43,115,16409,13445,27,1,1
44,20,130580.5,269675,15,6,3
44,24,141495.5,224491,14,55,16
44,25,173683.5,168053,29,41,15
44,30,211840,159010,5,7,3
44,31,68602.5,81927,10,5,4
44,34,158295,180346,7,18,4
44,35,120907,187657,7,6,3
44,38,114332,72117,8,13,5
44,39,142442,66928,9,10,6
44,46,429106.5,634095,10,4,2
44,55,89268,23751,7,1,1
44,56,29940,21557,9,4,4
44,58,2844,870,139,1,1
44,64,59481.5,37296,38,12,6
44,65,10513,1876,26,3,1
44,66,53633,10514,27,7,2
44,69,183386,77511,19,10,2
44,70,111753.66666666667,67926,83,30,9
44,71,82885,95175,6,12,7
44,73,15470,3620,19,1,1
44,86,94798.5,46096,48,2,2
44,91,11772,1441,27,1,1
44,115,23682,3299,36,2,2
44,116,920,916,23,1,1
45,16,53508,99086,11,5,2
45,17,103361.5,165220,15,2,2
45,18,112034,237807,9,7,3
45,19,307217,224260,6,3,2
45,20,216388.5,268891,13,6,3
45,25,252868.5,390641,12,43,13
45,26,205433.5,226233,16,37,12
45,30,206010,130569,16,3,3
45,31,157234,152968,3,2,1
45,38,180897,123304,12,3,2
45,39,279031,181479,10,1,1
45,46,49592,50723,12,1,1
45,52,99166,77554,7,6,3
45,56,48618,48273,11,2,2
45,58,253490,33664,22,84,12
45,59,182002,21999,31,6,4
45,69,68909,79996,80,26,15
45,70,147232.75,98607,85,67,35
45,71,91174.5,36680,49,21,8
45,80,24086,5251,13,9,2
45,84,5614,2660,20,1,1
45,85,80490,10223,21,11,5
45,91,59164,17642,17,10,2
45,97,6420,15835,43,1,1
45,105,126101,37544,12,1,1
46,17,134323,133877,6,1,1
46,18,128621,127905,6,1,1
46,19,65007,64781,8,2,2
46,26,119814,112373,6,11,3
46,29,188975,124508,9,21,4
46,30,117556,128884,3,5,2
46,31,209951,74461,6,4,2
46,43,177481.66666666666,275904,19,13,5
46,50,44205,9095,11,1,1
46,52,52790,28594,6,2,2
46,56,193711,179495,24,25,11
46,57,186922.66666666666,318980,28,24,10
46,58,9791,19354,16,2,2
46,59,116897.66666666667,44297,46,13,6
46,60,5866,1891,21,10,4
46,69,90800.5,41103,34,13,12
46,70,90323,47505,38,18,13
46,71,108699,40938,48,15,5
46,76,102552,9992,24,2,1
46,77,45589,18697,83,1,1
46,80,14470,6336,28,1,1
46,81,76182.5,53041,27,5,4
46,82,195165,68221,27,8,3
46,84,35292,3099,5,3,3
46,85,85299,8041,21,1,1
46,86,57454,26791,16,2,1
46,91,119427,37701,14,8,1
46,121,25240.5,42079,27,12,3
47,21,86946,95463,5,1,1
47,23,319501.5,164968,21,18,5
47,24,63491.666666666664,81542,23,3,3
47,25,281860.5,324321,17,35,14
47,26,182479,127096,18,4,3
47,27,288251,195764,12,12,4
47,28,96876,35040,6,15,4
47,29,60124.5,78344,11,5,4
47,30,63725,144294,7,71,2
47,33,62066,58557,19,1,1
47,35,490516,412829,4,1,1
47,39,56461.5,64647,16,5,2
47,46,20594,3497,12,5,3
47,56,113780,11663,6,1,1
47,57,183461,85142,16,9,7
47,59,10252,2025,9,1,1
47,60,19124,16096,43,4,4
47,63,11419,2833,23,8,4
47,64,25305,22394,43,2,1
47,68,97874,27525,46,2,2
47,69,187462,58400,151,26,10
47,70,175873,85150,107,60,18
47,71,72605,37668,43,20,5
47,74,15883,3852,29,3,1
47,76,7038,1884,35,1,1
47,78,1489,240,47,1,1
47,90,11049.5,5054,18,2,2
47,118,55063,11461,13,2,2
47,120,32770,9284,28,2,1
47,121,65558.5,67721,26,6,3
48,10,46909,32468,8,1,1
48,11,60153,30050,9,1,1
48,14,33640,48469,6,2,1
48,15,64662,68578,5,3,2
48,24,201608.5,240903,18,24,6
48,25,245968.5,319340,16,79,17
48,26,184969.25,324408,26,13,7
48,27,165476.25,216477,28,36,15
48,28,92423,52587,13,6,4
48,29,105001,107187,24,18,5
48,33,166058,56916,6,1,1
48,34,59600,49723,52,2,2
48,45,108804,37120,9,1,1
48,46,232025.5,401945,11,11,4
48,47,102336,86575,17,9,7
48,53,98503,90231,5,4,1
48,56,267415,31499,11,10,3
48,57,215945,26671,13,5,3
48,60,35662,6699,76,5,1
48,61,46677.333333333336,52583,51,22,12
48,62,24864,15526,52,8,8
48,63,20546.5,10898,35,2,2
48,67,260938.5,72588,42,6,2
48,68,262645.5,46932,52,3,2
48,70,103087,10123,20,1,1
48,85,29570,8040,19,1,1
48,90,146165,70562,36,9,6
48,103,43430,9919,19,5,2
48,108,8944,7208,35,5,2
48,111,132875,43226,20,1,1
48,112,58813,32021,30,5,3
49,14,118384,89272,10,17,1
49,15,202008,236771,4,18,2
49,23,225592.5,334842,30,5,5
49,25,441029,308289,6,1,1
49,28,110454,40631,10,2,2
49,30,105699,39947,8,2,1
49,44,108211,48828,4,1,1
49,47,165064.33333333334,345123,21,18,9
49,48,62857,1829,5,1,1
49,52,359115,92747,5,6,2
49,61,33835,17743,51,9,6
49,68,3395,2253,63,15,2
49,69,179355,23038,23,25,3
49,70,83920,24378,22,11,3
49,73,90177,20973,39,28,2
49,85,113214.5,96949,67,17,7
49,86,44307.5,46517,44,5,5
49,88,47108,16500,25,8,3
49,90,70520,52207,38,21,5
49,91,187446,35076,18,1,1
49,98,136191,35499,8,2,2
49,102,25497,9990,19,1,1
49,108,27352,7416,22,21,5
49,127,55100,29106,15,2,1
50,4,78207,37013,9,3,2
50,18,396256,107326,6,1,1
50,23,191504,57554,8,4,2
50,37,41515,53202,5,1,1
50,45,325329,133221,7,1,1
50,47,190728.5,73604,41,7,4
50,48,140772.33333333334,305625,17,5,5
50,69,164450,29484,19,2,2
50,70,132773,22705,25,6,6
50,73,22015.5,12481,85,20,2
50,81,76854,10641,23,4,2
50,82,44124,4501,8,1,1
50,85,226284,33329,49,12,3
50,86,75705,43037,37,26,12
50,87,106636.75,72580,66,42,24
50,88,70448.5,34611,107,47,12
50,93,80226.5,61083,30,18,4
50,94,66072,60767,63,10,3
50,97,72998,65832,14,4,2
50,98,19988,4909,18,4,2
50,126,23916.5,27737,27,3,3
51,4,89368,32761,8,2,1
51,14,129526.5,267236,13,2,2
51,25,68684,27916,8,1,1
51,27,70163,80681,7,14,2
51,28,7385,7520,9,1,1
51,30,95831,216199,37,24,7
51,31,124265,59300,61,21,8
51,36,75357,115022,14,6,4
51,37,370418,134201,9,1,1
51,43,40663,22834,15,1,1
51,44,11955,21637,16,1,1
51,52,105492,47165,7,1,1
51,58,201290,157708,21,96,7
51,67,26066,11605,50,15,2
51,86,47787,25480,21,37,2
51,87,66189.5,37590,43,20,11
51,88,32572,4198,10,1,1
51,93,117822,41613,14,1,1
51,117,224730,230465,27,12,2
51,118,105205,23874,16,5,2
52,16,18636,15952,10,1,1
52,17,177626.66666666666,212718,19,11,6
52,23,171039.66666666666,202651,32,53,19
52,24,216682.5,394366,33,124,25
52,25,204980,267241,21,44,12
52,26,207785,509451,34,25,11
52,28,116899,74366,6,4,3
52,33,200417.5,141663,13,20,4
52,34,63916,52860,5,16,2
52,35,142140,109246,10,2,1
52,41,145728,208302,4,1,1
52,44,396212,541432,6,1,1
52,46,212298.5,162114,14,65,12
52,47,93360.5,86070,14,10,5
52,50,343231,65266,5,1,1
52,58,130461.66666666667,167939,35,6,4
52,67,4516,1781,31,1,1
52,78,25137,12514,30,16,6
52,79,24304,5936,16,5,4
52,85,60537,1934,10,2,1
52,87,40178,8431,15,10,4
52,89,621797,49929,26,1,1
52,96,34943,10226,18,3,2
52,97,36549,11891,13,1,1
52,101,14137,12498,16,2,1
53,8,42513,21348,8,1,1
53,9,146972.5,198361,15,4,4
53,17,147715,84211,5,6,3
53,18,21756,21066,6,2,1
53,22,545802,142250,5,6,2
53,23,297794,233510,6,9,3
53,24,257092,66899,9,8,3
53,25,165402.5,124240,16,44,13
53,26,476961,93936,7,1,1
53,27,147636.66666666666,231536,19,27,7
53,33,19607,14496,8,1,1
53,35,51800,26352,8,2,1
53,38,6458,352,26,1,1
53,41,92337,94802,6,2,1
53,44,291363,220041,5,2,2
53,49,62117,22633,9,1,1
53,50,103078,25285,12,1,1
53,52,24244,14381,14,11,1
53,58,41460,20528,13,2,1
53,78,32798.5,11620,41,51,8
53,79,96681,28546,16,31,2
53,81,34136,20181,32,10,7
53,89,3379,2342,35,1,1
53,94,4415,1233,35,2,1
53,95,170514,55642,8,3,1
53,109,35222,9718,21,1,1
53,123,31311,10126,29,1,1
54,9,50576,10654,5,1,1
54,16,355566,319974,5,9,5
54,17,185966,122484,4,1,1
54,21,111744,45544,13,2,1
54,22,269035,84739,6,14,7
54,23,246697,299236,12,41,18
54,24,201645,255758,24,58,14
54,25,233431,417108,24,69,22
54,26,125211.5,196064,29,26,8
54,27,156175,518600,19,24,10
54,38,163478,136938,4,3,2
54,39,128141,137144,10,6,2
54,41,254499,165057,5,6,3
54,49,132733,24931,10,4,2
54,58,97225.5,137973,24,8,5
54,61,37903,19997,24,5,4
54,62,9468,3755,47,8,7
54,64,87039,19806,24,3,3
54,66,86955,34825,12,14,4
54,69,59000,9928,32,3,2
54,78,9090,5041,22,2,1
54,81,25247,13499,48,15,5
54,82,12997,1185,23,1,1
54,88,12823,1802,10,1,1
54,91,2608,1275,29,2,1
54,94,6292,1545,26,1,1
54,97,3473,1155,38,9,1
54,104,58354,7236,31,7,3
54,109,36400,18320,10,1,1
54,111,71468,16500,20,2,1
54,123,3710,5444,16,1,1
54,124,9105,9418,8,1,1
55,7,111866,98142,14,4,2
55,8,46307,59296,6,1,1
55,12,11332,552,24,1,1
55,16,249870,321048,13,6,4
55,17,186240.5,123046,13,14,9
55,23,9207,8231,5,1,1
55,25,213904,325165,16,11,6
55,26,218262,189152,4,9,3
55,27,89817,76955,6,1,1
55,41,23277,20561,8,3,1
55,44,136698,197038,15,4,3
55,45,91241,24248,10,3,2
55,48,68273,29227,6,2,1
55,49,9318,10180,11,1,1
55,50,176302,338904,8,12,8
55,53,196767,60354,5,1,1
55,57,101858.5,155412,14,13,3
55,58,72918,73517,7,1,1
55,61,71942.75,54847,111,43,16
55,62,44720,15600,23,45,10
55,63,9581,6569,51,9,3
55,65,49092.666666666664,43389,52,10,8
55,66,187947,45773,36,6,4
55,81,119295,36658,49,8,6
55,82,21587,7915,17,4,1
55,94,32447,9614,19,1,1
55,104,7057,885,469,1,1
56,7,176976,79334,4,37,2
56,8,146109.33333333334,184864,20,21,8
56,9,106213,38162,7,24,8
56,10,251356,63051,6,19,3
56,12,116013,63436,5,1,1
56,14,373218,387367,7,7,2
56,16,135557,147435,9,4,2
56,17,58118,48305,9,2,2
56,31,101766,77204,5,2,2
56,35,371457,88156,8,4,1
56,36,286441,83193,15,3,2
56,44,50673.5,29640,16,2,2
56,45,229343.66666666666,389886,21,21,8
56,48,71758,26192,14,35,2
56,56,177018,56139,10,13,3
56,57,203562.66666666666,292785,25,5,5
56,58,143161,46466,10,7,3
56,60,432378,42382,22,1,1
56,61,63671,65599,37,10,6
56,62,51807,11607,22,10,2
56,65,196401.5,57378,74,8,5
56,81,25078.25,15517,163,80,22
56,82,55667,25199,10,3,2
56,87,18704,1436,11,10,1
56,88,22213,2237,8,1,1
56,100,834,448,79,1,1
56,125,266008,194365,8,9,1
57,0,320432,123031,6,17,7
57,4,198853,886099,13,104,6
57,14,117158,22067,6,2,2
57,15,54717,51393,10,10,3
57,16,103368,37903,6,17,2
57,17,56675,23603,7,11,1
57,18,38423,23660,10,2,1
57,21,229092,92452,5,17,4
57,22,146952,271030,19,1,1
57,25,88158.5,198648,8,5,3
57,31,321202,65257,5,1,1
57,33,7363,1945,617,1,1
57,37,323516,67155,5,1,1
57,40,213947,9034,7,1,1
57,44,144654.5,146131,16,45,4
57,45,393442,98252,6,1,1
57,50,97577,98930,5,1,1
57,57,290395,84929,11,38,7
57,58,354560,58725,13,4,2
57,60,67991,38692,25,3,1
57,61,248118,49414,27,1,1
57,64,82544,23833,31,21,9
57,65,118899,81269,62,45,15
57,66,88766,19053,22,5,2
57,67,54814,11379,18,1,1
57,68,44572,44268,35,7,3
57,72,25966,4052,31,2,1
57,85,176597,20665,23,1,1
57,89,17656,1556,8,2,1
57,93,61603,75674,33,4,4
57,94,36714,12454,21,5,2
58,0,76897,38254,18,1,1
58,1,296820,101467,6,1,1
58,2,141636,80478,8,4,2
58,3,29586,6914,28,7,1
58,4,215544.5,542131,10,30,8
58,6,44486,2005,21,1,1
58,12,43527.5,65950,36,26,5
58,15,40281,38953,6,3,1
58,16,466305,122144,6,3,1
58,17,19849,2415,10,4,2
58,18,241999.5,301613,14,21,5
58,19,90342,96454,4,1,1
58,21,145538,67600,7,3,1
58,24,260735,55377,5,1,1
58,25,302528.5,777736,10,5,3
58,27,210368,256005,3,4,1
58,30,17994,4047,14,1,1
58,37,40668,49631,3,3,1
58,41,93441,46989,5,2,1
58,48,41272,46610,5,2,1
58,57,200512,108112,22,45,10
58,58,239483.25,210433,39,101,28
58,60,11698,1847,26,1,1
58,64,43587,29219,12,1,1
58,65,96442,79953,11,5,3
58,78,147406,41814,27,22,3
58,109,166518,159591,11,1,1
58,123,73752,55042,8,1,1
59,8,157175.5,723947,11,8,4
59,14,31309,41520,7,1,1
59,25,358359,398293,5,2,1
59,34,213662,50133,6,1,1
59,39,317425,85972,6,4,2
59,41,133382.5,358260,28,52,14
59,42,357179,326036,6,4,4
59,47,79385,23058,18,3,1
59,49,93223,76312,5,1,1
59,50,68969,27029,16,7,3
59,52,129692.5,269156,9,10,6
59,57,47365,68740,26,30,4
59,63,21919,8249,57,35,2
59,64,118927,114608,29,28,13
59,65,269815,33445,18,5,2
59,78,77169,35954,56,11,7
59,83,10508,4598,10,1,1
60,8,371736,111756,7,1,1
60,22,258129.66666666666,526618,67,24,5
60,23,185116,155869,8,3,2
60,24,62152,91456,5,3,2
60,26,195594,383322,16,42,5
60,27,349055.5,1267302,21,38,19
60,30,201215,266755,11,5,3
60,34,135972,15679,50,12,1
60,38,77074.5,53511,14,6,5
60,40,250459.5,1006236,25,39,16
60,41,316447.5,1024937,22,70,27
60,42,223045,369203,13,27,17
60,43,214589,81043,5,2,1
60,47,643288,434033,5,1,1
60,48,131477,139237,13,11,3
60,56,133667,25678,13,4,2
60,64,336148,208809,10,3,2
60,77,135455,16899,21,4,3
60,78,86708,65312,70,50,21
60,88,42406,16850,18,5,3
60,91,24920,6032,8,1,1
60,92,15111,4803,39,2,2
60,101,24349,7436,35,3,1
60,109,534,9097,88,2,1
60,112,47134,27575,9,15,3
60,113,8202,1341,28,1,1
60,124,55838.333333333336,124295,85,4,4
61,8,144794,45609,8,1,1
61,19,11823,14770,7,1,1
61,20,185762.66666666666,421828,29,25,13
61,21,295294,235186,7,40,11
61,23,237526,208245,18,8,5
61,24,189372,216021,19,14,4
61,25,145018,64309,8,33,5
61,27,335586.75,1128171,42,33,11
61,30,78370,46667,7,1,1
61,40,203997,179752,5,21,4
61,41,121031.5,192614,13,29,11
61,46,25454,6644,9,2,2
61,49,71489,66506,6,6,1
61,56,154711,58431,11,8,4
61,57,118620,75642,19,2,2
61,62,115663.5,50219,103,12,5
61,68,114314.25,84549,77,60,18
61,81,43698,13024,16,9,4
61,88,55903,19278,8,2,2
61,90,2256,1331,33,1,1
61,92,88413,47578,37,35,8
61,102,8258,8759,28,4,1
61,108,9455,1512,31,1,1
61,109,54040.666666666664,40946,75,27,15
61,110,55011,11010,13,3,2
61,117,50268,10194,19,1,1
61,122,159656,36877,13,1,1
61,124,38890,36061,13,9,1
62,0,10808,939,710,7,1
62,4,104036,50790,8,1,1
62,5,191219,741926,5,1,1
62,6,325299,346578,6,2,2
62,7,66057,41038,9,2,2
62,8,650647,659378,6,20,3
62,9,185907,283297,6,3,1
62,18,98469,251024,15,9,2
62,19,168352.25,596530,23,74,18
62,20,224119.5,425697,11,72,18
62,21,194366,603738,15,49,18
62,24,9476,8449,5,1,1
62,25,697825,46321,17,1,1
62,35,383521,549209,4,1,1
62,36,114314,42142,9,1,1
62,37,207209,219230,12,3,2
62,40,107427,212557,11,4,3
62,41,214950,753269,26,145,20
62,42,288050,482192,10,4,2
62,43,60691,71817,8,2,1
62,48,66424,84236,6,1,1
62,54,39446,17656,14,11,3
62,55,217567.66666666666,214291,32,16,6
62,56,229323,295957,13,10,7
62,61,235890,132240,36,18,6
62,62,123850.5,55782,24,8,3
62,67,69536,27576,14,3,3
62,68,67696.33333333333,74055,24,8,8
62,69,51281,39930,11,1,1
62,70,56273,15263,15,3,3
62,87,2088,926,33,1,1
62,88,4121,1408,32,1,1
62,92,85242,87623,8,2,2
62,108,32189.5,11520,52,27,5
62,109,160636,49768,52,4,3
62,110,12608,2014,27,1,1
62,122,132723,35244,13,19,1
62,123,52058,11223,14,1,1
63,8,255353,182699,10,15,2
63,9,105893,84297,7,36,5
63,18,364132,247448,4,2,1
63,19,88297,56265,15,2,2
63,20,325266,255888,6,12,4
63,21,216895.33333333334,569049,20,21,13
63,22,485087.3333333333,1383925,18,76,30
63,23,56739.5,111711,15,4,2
63,24,176887,56519,6,23,3
63,32,96027,97175,3,5,3
63,33,22141,19926,10,1,1
63,34,72403,38659,13,1,1
63,40,86198,79410,5,1,1
63,42,602698,414885,5,1,1
63,48,10584,835,27,1,1
63,49,216756,35970,8,2,2
63,50,270788,168294,10,2,2
63,55,250824.5,457124,35,97,30
63,56,172198,212763,20,13,7
63,57,115622.5,106817,13,13,7
63,60,20458,977,46,2,2
63,61,32618,19947,42,5,1
63,68,406970,47540,23,1,1
63,69,78856,29021,25,1,1
63,70,34936,14821,19,7,5
63,75,30127,5071,38,1,1
63,76,1225,1190,43,3,1
63,77,91862,10877,20,11,2
63,91,88862,20398,8,1,1
63,96,16169.333333333334,11861,79,16,4
63,100,23957,4663,21,2,2
63,110,28809,24810,33,18,1
64,7,230375,101238,12,2,2
64,18,280391,167107,5,3,2
64,19,190886,283669,5,36,4
64,20,261966,145951,7,13,5
64,21,175194,393172,16,9,8
64,22,461929.5,1366789,26,78,30
64,23,63419,86905,4,3,1
64,33,112902,131556,4,3,2
64,34,39703,50433,5,1,1
64,37,268323,125601,20,16,3
64,38,681352,588792,5,1,1
64,39,228632,88779,8,12,5
64,46,556996,551928,6,3,1
64,47,373701,88535,5,1,1
64,49,94857,71312,4,1,1
64,55,228225,56579,13,17,6
64,59,71009.5,98954,7,7,6
64,60,50023.5,28599,17,17,8
64,61,176277.33333333334,95797,63,15,8
64,62,163413,38716,48,14,5
64,69,33222,25417,15,2,2
64,74,102909.5,132641,61,38,16
64,75,87593.33333333333,72674,35,5,5
64,77,22821,4391,8,1,1
64,84,28641.5,13222,46,3,3
64,86,4035,1608,34,1,1
64,110,6781,1172,27,1,1
65,3,255083,252210,7,1,1
65,4,46018,3463,5,1,1
65,11,12811.5,1519,49,3,3
65,20,803048,825611,5,1,1
65,22,149344.33333333334,155805,35,6,5
65,23,332930,259945,6,6,6
65,27,107285,112368,6,2,1
65,38,134779,98471,6,11,5
65,39,154403.5,249579,14,29,12
65,41,209767,98045,23,30,3
65,48,33771,52063,9,3,2
65,54,267339,180265,31,15,11
65,55,181742,51194,13,21,2
65,56,93137,91035,5,1,1
65,58,54736.5,92988,48,149,22
65,59,242181.25,369867,59,86,21
65,60,134351.5,58688,37,218,42
65,61,200459.5,119150,79,46,22
65,62,65393.5,107060,69,3,2
65,67,93855,47510,26,1,1
65,68,59174,16113,23,4,3
65,69,232492.66666666666,73069,47,17,11
65,70,12031,5672,5,5,4
65,73,139065,19506,22,14,11
65,74,75395,103897,66,30,20
65,75,95343,16586,30,6,4
65,91,8898,1377,31,4,2
65,119,38344,8294,36,10,2
65,120,22439,6489,78,6,4
65,122,10811,1482,38,3,1
65,125,33577,9932,20,3,1
65,127,15128,6371,29,2,2
66,16,194947,226109,5,1,1
66,17,190410,196342,9,7,2
66,18,428295,391648,4,5,1
66,19,739389,638879,5,2,1
66,20,76430,28492,7,1,1
66,23,108478,124834,5,1,1
66,24,215428,44759,4,2,1
66,28,196357.5,158909,13,8,3
66,34,110533,27737,5,4,2
66,35,77790,93261,32,14,7
66,38,325939,413150,5,19,7
66,41,105575,99573,16,12,2
66,42,282378,165543,24,5,5
66,43,99010,53874,11,13,8
66,44,172361.5,68063,27,22,5
66,48,129374.66666666667,178283,41,11,7
66,52,303088,82241,12,10,5
66,53,156460,218196,17,17,13
66,54,275472.75,385552,38,45,21
66,55,207540,135994,20,96,28
66,56,95202,22796,19,17,7
66,57,144339.75,121375,81,223,43
66,58,67612.25,144979,45,36,28
66,59,196575,109764,84,71,30
66,60,84294.5,54128,40,30,14
66,61,325354,25410,16,13,3
66,64,118094.5,67036,39,3,3
66,68,88451,13138,23,2,1
66,69,105431,35882,19,2,1
66,72,19719,18722,5,1,1
66,73,117134,24783,17,41,30
66,74,219534,77237,38,77,16
66,75,35759,4737,8,4,2
66,95,23581,4873,22,19,1
66,102,24535.5,16552,56,10,2
66,103,71301,90069,31,28,3
66,109,6577,4148,21,1,1
66,110,10796,4816,53,4,3
66,111,33707,7448,31,4,1
66,112,9013,4600,30,1,1
66,125,117035,15719,34,6,2
67,9,318905,320872,6,6,2
67,10,52147,15809,11,3,1
67,15,109035,37164,7,3,2
67,16,167667,153522,5,7,4
67,17,201548.5,298067,18,30,8
67,18,156091.5,314844,13,15,6
67,19,341307.5,533820,15,4,2
67,20,595918,424617,5,2,1
67,24,35646,27721,6,2,1
67,32,194396,111920,7,3,1
67,37,240579,82239,7,2,2
67,38,192311,161798,8,6,3
67,42,94147.5,57054,37,48,4
67,43,172533.5,137105,18,11,5
67,44,91539,96340,15,13,4
67,47,218424,244300,5,6,2
67,48,247467.5,138903,19,30,10
67,53,410236,86237,14,13,2
67,54,187799.5,123218,21,304,28
67,55,218001.5,197952,27,63,31
67,56,181454,25317,26,33,19
67,57,208341.5,63405,32,47,20
67,58,152792.5,51206,31,58,30
67,59,88689.5,66153,23,26,16
67,62,1899,2065,53,2,2
67,64,81305,82761,73,25,13
67,65,321922,23959,21,17,8
67,68,79972,16063,25,1,1
67,72,42521,36104,57,46,12
67,73,156217.5,159874,30,45,24
67,74,90961.25,82341,77,46,19
67,75,50740,17412,46,11,4
67,77,30003,16478,25,14,1
67,78,54270,11335,22,1,1
67,79,293596,43220,47,3,3
67,80,95821,24599,45,18,8
67,83,14594,858,25,1,1
67,88,65317,60684,23,2,2
67,89,32675.333333333332,32016,52,42,7
67,90,85102,12049,37,6,1
67,109,41002,9955,21,1,1
68,2,216448,94801,12,1,1
68,9,124290,103515,6,12,3
68,14,90894,74155,18,4,3
68,16,258242.33333333334,496132,18,16,5
68,17,352630.5,641687,13,38,9
68,18,324829,501336,13,9,4
68,24,8859,10281,7,3,1
68,27,114600,155898,23,10,5
68,37,26861,29676,8,3,1
68,38,136678,92035,6,6,6
68,40,294631,58309,8,2,1
68,52,298763.5,138074,19,13,8
68,53,183916,124754,19,28,15
68,54,342185.5,477876,40,65,31
68,55,102905,121526,75,40,29
68,56,50139,15951,18,57,36
68,57,79433,91978,65,50,23
68,58,144056,135350,71,152,72
68,59,192825.5,135845,70,67,23
68,65,89725,57172,33,21,13
68,71,43119,18087,32,1,1
68,72,109590.25,58882,90,35,22
68,73,52600,32653,36,23,14
68,74,71683.33333333333,72752,68,68,22
68,78,114832,12219,16,4,2
68,79,161724,114896,12,1,1
68,80,76860.5,21505,47,5,4
68,90,10199,1100,27,2,2
68,99,11638,11287,13,1,1
68,100,100755.5,43299,42,22,7
68,105,8876,4951,24,1,1
68,111,5934,511,39,2,1
68,121,23085,50244,107,11,7
68,123,12040,6441,55,89,1
69,10,222756.5,390952,13,46,7
69,11,162417.5,310914,9,4,3
69,16,333046.5,494858,12,9,7
69,17,82391,16381,3,3,2
69,18,335347,296286,5,9,1
69,32,39059,55977,11,2,1
69,34,151035,67013,7,4,2
69,35,122787.66666666667,261795,20,4,4
69,36,383309,80436,5,3,2
69,37,151754,146677,14,16,8
69,38,274589,162598,12,8,5
69,40,96732,72262,5,1,1
69,42,92200,25789,13,1,1
69,44,60838,39887,6,2,1
69,49,202489,213859,23,65,8
69,50,188728,76165,9,27,5
69,51,215938,190376,11,18,3
69,52,353060.5,221816,19,16,12
69,53,287406.5,202708,22,70,24
69,54,445811.5,174373,24,6,4
69,55,8571,4486,13,1,1
69,57,86688.5,97442,43,15,8
69,58,92802.25,120998,71,66,24
69,59,116562.33333333333,72296,44,38,24
69,61,66574,16106,24,9,3
69,62,94783,47789,3,1,1
69,63,33119,36095,6,5,5
69,71,408216.5,87031,52,23,3
69,72,15804.5,22755,21,4,4
69,74,89795,39244,31,16,4
69,75,194735.5,32625,38,11,7
69,88,3515,1607,60,1,1
69,94,9198,1491,26,2,1
69,99,4597,475,27,1,1
69,100,157367,93810,10,12,3
69,105,24561,10005,20,1,1
69,110,106968,37749,19,1,1
69,119,15266,854,44,1,1
69,121,45152,10063,20,1,1
69,122,73685,15788,22,2,1
70,11,19895.5,25636,15,3,2
70,15,8873.5,1451,51,3,2
70,16,294585,221471,5,32,5
70,19,196724,59445,19,1,1
70,21,69995.5,59832,13,3,2
70,25,174084.5,324885,29,17,9
70,31,36690.5,97041,47,2,2
70,34,119667.25,178254,44,69,11
70,35,333062,217562,11,12,6
70,39,14427,32663,6,1,1
70,44,51288,22602,6,14,2
70,47,95159,55069,12,3,3
70,48,579625.5,1077907,14,11,2
70,49,67168.5,97545,15,4,3
70,50,167622,42130,8,4,3
70,52,161218,68886,13,27,4
70,53,288812,92141,12,33,7
70,54,64562.5,39329,23,5,3
70,57,6089,566,21,1,1
70,58,49632.5,33301,43,12,7
70,59,109472,22075,29,3,3
70,60,295611,29098,21,21,8
70,63,58419,18085,18,17,2
70,71,43464.25,67955,103,65,18
70,72,2579,1078,29,7,2
70,73,15563,690,22,1,1
70,76,30462,29508,92,8,3
70,77,2473,2326,53,2,2
70,93,7451,1492,40,1,1
70,96,180118,41930,22,2,2
70,99,34196,9132,22,8,1
70,110,12528,1408,21,1,1
70,121,6470,1413,28,2,1
70,122,78695,23528,74,30,7
70,123,178953.5,28727,55,167,11
70,124,26446,6772,23,9,2
71,11,395521,270981,5,2,1
71,12,286001,229387,5,7,2
71,15,575485,567606,5,1,1
71,25,343878.5,77775,23,7,5
71,31,27841.5,19229,84,8,4
71,34,52443,19042,26,7,1
71,38,230070,87755,9,2,2
71,41,22402,28379,10,1,1
