x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,89,200168,29129,10,36,9
30,90,354787,33102,11,29,4
30,99,60512,12848,14,15,5
30,103,268518,34333,16,14,7
30,104,393463,37510,14,27,7
30,105,27225,21225,12,2,2
30,106,63165,12218,12,9,7
30,107,108653,20350,13,14,12
30,109,56698,22285,13,2,2
30,123,40683,11704,9,1,1
30,124,254732,42700,8,1,1
30,125,216723,36670,10,29,10
30,126,135360,35343,9,2,2
31,3,29210,5930,12,8,1
31,14,131250,50662,19,16,12
31,15,161720,47643,11,31,12
31,16,137220,24879,13,9,6
31,17,25582,22904,8,5,1
31,25,266532,224013,5,4,2
31,26,130129,81728,7,36,3
31,27,186808,36598,11,14,7
31,31,118514,21991,11,15,4
31,32,225288,23713,10,11,5
31,33,37394,18472,9,5,4
31,39,261423,30718,14,2,2
31,41,317056,241573,12,8,4
31,46,10436,7835,4,1,1
31,47,31002,21514,17,3,2
31,48,67769,35042,21,19,3
31,75,97763,103128,3,1,1
31,82,56734,56755,6,5,2
31,87,175553,31105,10,36,14
31,88,41142,22179,9,26,8
31,89,39470,14336,7,5,3
31,90,332150,107536,6,7,1
31,94,9201,823,15,1,1
31,95,14256,24233,8,1,1
31,97,184739,34882,15,6,1
31,98,18801,14572,14,3,2
31,99,228489,29851,8,14,5
31,100,200093,24020,9,13,4
31,101,92352,32384,10,29,4
31,102,206371,35190,13,178,29
31,103,93872,25268,14,30,9
31,104,103806,26640,11,15,6
31,105,213300,26298,9,19,12
31,106,148579,22187,13,24,10
31,107,88675,27221,10,3,3
31,124,235514,50079,11,1,1
31,125,198227,35956,10,33,13
31,126,163119,24146,11,30,7
31,127,99269,20104,19,8,4
32,13,412704,38718,12,2,2
32,14,81229,18305,15,28,11
32,15,209426,27962,16,6,6
32,16,98708,16245,14,53,8
32,26,340144,171109,9,14,7
32,27,243907,159942,7,49,11
32,28,271257,107530,12,35,8
32,29,5410,6918,5,1,1
32,31,65367,36201,14,1,1
32,38,320438,92203,4,4,3
32,39,481949,367352,4,4,2
32,40,221453,67597,8,20,3
32,46,311139,60388,12,36,10
32,47,144818,93468,7,13,6
32,67,91696,52480,11,11,5
32,73,246547,57927,4,1,1
32,75,49127,10786,10,103,4
32,76,190881,128684,5,19,5
32,77,150350,143178,7,1,1
32,78,123798,131742,7,1,1
32,79,97873,78641,4,26,7
32,80,189964,93658,5,7,3
32,86,258309,19545,15,16,2
32,87,198514,27304,49,13,5
32,88,101973,28675,11,8,5
32,89,11456,3170,11,2,2
32,94,250882,27343,11,16,9
32,95,110647,26160,12,84,11
32,96,22964,9062,5,31,19
32,98,226340,33155,11,4,2
32,99,155953,28070,10,30,9
32,100,109665,23622,10,11,4
32,101,141570,31626,12,34,13
32,102,159157,29295,14,60,11
32,103,223497,32619,10,41,12
32,104,224159,21209,11,69,6
32,105,288542,31055,15,5,5
32,117,9789,19655,7,1,1
32,118,121795,26497,13,8,3
32,119,159624,36051,26,6,3
32,125,233237,35248,12,4,2
32,126,17195,8585,6,1,1
33,14,36823,19797,29,2,2
33,15,123533,25350,15,14,5
33,16,30614,5236,9,4,2
33,26,368945,277094,3,15,7
33,27,151203,115872,6,5,3
33,28,290098,277714,3,25,1
33,37,26421,19724,15,1,1
33,38,154948,83084,9,116,8
33,39,4641,7612,15,1,1
33,45,401681,205681,3,1,1
33,46,168659,58640,9,15,8
33,47,159621,94793,73,10,7
33,48,178440,45309,5,3,2
33,67,81283,33819,4,6,3
33,73,352224,106900,2,13,2
33,74,129633,31211,8,3,3
33,76,292185,205404,3,17,4
33,79,65278,48026,3,1,1
33,89,68604,23821,21,51,2
33,90,174604,43381,8,11,3
33,91,81655,24033,17,3,2
33,94,67642,16571,10,50,6
33,95,209806,30377,11,16,9
33,96,189704,29949,13,7,5
33,97,41773,19118,14,3,2
33,99,212134,31773,13,27,12
33,101,144851,25097,17,42,18
33,102,146754,25370,19,48,14
33,103,54780,25436,8,6,2
33,106,182191,24751,12,15,5
33,107,164979,31165,14,2,2
33,117,61072,28880,7,7,2
33,118,186522,28180,15,58,9
33,119,189015,31620,20,66,9
33,120,345072,12453,22,1,1
34,13,100282,9782,10,2,2
34,14,44633,22920,18,2,2
34,15,43258,18807,9,3,3
34,26,385223,205622,3,1,1
34,45,246639,110745,7,16,4
34,46,245727,90161,12,11,3
34,47,120226,33360,14,19,7
34,48,68395,11028,17,19,2
34,58,24835,20752,15,1,1
34,59,152329,35626,11,3,1
34,62,142211,115317,6,23,3
34,63,150300,91619,4,14,4
34,73,96490,35917,11,7,2
34,80,148738,93253,5,15,4
34,88,94097,21343,14,108,9
34,89,78873,20268,14,18,9
34,90,114664,28783,12,26,8
34,91,139444,29517,10,18,6
34,92,6558,479,15,1,1
34,93,51671,17466,20,6,3
34,94,165971,133871,6,9,8
34,95,277337,45016,9,7,4
34,96,30385,9858,12,4,1
34,97,182721,38422,12,11,3
34,99,211145,29612,10,82,14
34,100,115805,28261,10,34,17
34,101,122231,30609,13,14,8
34,104,120532,27621,24,51,8
34,105,113671,20313,13,11,6
34,106,227793,27674,10,5,2
34,107,197950,38129,13,16,6
34,108,89358,18147,18,2,2
34,115,313773,42518,10,29,3
34,116,242318,29121,15,8,3
34,117,63504,26011,8,2,1
34,118,123932,23651,18,9,6
34,119,216284,31817,25,14,5
35,7,51914,25769,12,28,3
35,8,146338,23366,23,15,8
35,10,46086,16044,6,3,3
35,11,237464,31658,13,21,10
35,15,39786,5601,16,2,2
35,46,39020,8021,18,4,2
35,47,5547,14682,22,1,1
35,48,248644,33056,22,5,4
35,58,143247,90507,22,19,2
35,59,75858,38348,8,15,4
35,62,44299,81239,12,7,2
35,63,137308,93850,8,19,4
35,65,60171,73862,3,1,1
35,66,94932,40442,9,3,1
35,78,408653,213250,4,2,1
35,80,228091,77122,4,3,2
35,84,53834,36531,12,5,2
35,85,40299,23654,18,2,1
35,86,15865,719,17,6,2
35,88,256573,33275,9,81,3
35,89,126815,30786,13,72,9
35,90,233928,33441,11,27,9
35,91,81297,15573,12,10,6
35,92,55202,17496,8,4,3
35,93,153862,27355,23,24,8
35,94,57278,22493,10,2,2
35,95,121410,25884,11,38,14
35,96,190511,22348,33,37,7
35,97,158423,42723,14,7,2
35,98,143539,24335,31,18,14
35,100,190840,21594,15,77,28
35,102,291507,39922,9,31,11
35,103,106984,32871,9,14,7
35,104,39212,13857,230,4,3
35,105,50152,15218,9,3,3
35,107,69451,31309,10,27,5
35,108,63250,22030,13,32,7
35,112,52766,16586,9,2,2
35,114,503954,25042,12,1,1
35,115,128770,25295,12,27,11
35,116,174388,28961,14,34,10
35,117,280927,45672,15,18,5
35,118,292418,79450,10,14,5
35,119,120692,17850,19,39,2
36,3,40498,6637,9,4,2
36,4,11200,1909,21,1,1
36,5,63683,25417,16,44,15
36,6,78361,10096,17,4,4
36,7,295783,32345,12,23,7
36,8,276694,27906,14,6,5
36,9,116929,20668,13,35,12
36,11,11153,10801,25,3,2
36,34,81521,40473,7,22,2
36,48,355563,40808,13,2,1
36,80,72011,35187,5,2,2
36,81,52586,81414,4,4,2
36,83,47930,4451,16,1,1
36,84,142603,24209,20,29,9
36,85,109226,23082,9,30,12
36,86,137024,27517,10,135,14
36,89,64669,30704,6,2,1
36,90,157384,24356,10,32,7
36,92,66018,27183,11,59,4
36,93,109184,19479,6,4,3
36,94,141741,31459,14,42,12
36,95,221193,33162,11,46,14
36,96,83168,23255,16,32,6
36,97,92439,18652,13,25,14
36,101,133485,23982,14,11,4
36,103,88255,72542,7,7,2
36,104,53791,13108,8,3,2
36,105,52570,32164,9,1,1
36,106,118823,33215,5,9,3
36,109,49572,11614,31,1,1
36,112,253935,35596,12,12,8
36,113,102376,26312,12,9,5
36,114,265113,39466,14,22,12
36,115,123300,15910,13,15,8
36,116,178183,37346,9,28,11
36,117,169100,26759,15,24,8
37,3,155545,21663,15,8,5
37,4,77004,31837,9,7,5
37,5,153066,23983,12,8,7
37,6,142173,26832,11,2,2
37,7,127909,35240,13,13,5
37,8,82537,27822,19,37,14
37,31,234706,152370,6,13,5
37,33,354320,197593,4,20,5
37,34,91179,30445,8,1,1
37,51,201394,153188,3,7,1
37,52,191860,77892,3,2,2
37,80,166442,87924,5,12,3
37,81,123781,74255,8,81,9
37,82,98882,76175,5,19,9
37,83,257425,25510,10,1,1
37,84,91290,24327,11,5,5
37,85,257872,75435,8,12,8
37,86,648378,45031,11,8,1
37,91,653565,48946,13,1,1
37,92,129475,12216,22,1,1
37,94,215251,44241,19,2,2
37,95,155785,33260,28,11,8
37,98,183870,30411,19,29,16
37,100,204941,24473,8,47,6
37,103,129949,37116,9,5,4
37,104,174655,40000,9,15,7
37,106,74675,21489,10,20,9
37,107,291282,29028,10,9,2
37,108,139788,130949,5,7,3
37,110,61720,11171,23,4,3
37,112,217043,21762,12,22,12
37,113,96209,28218,16,19,9
37,114,218219,32555,13,24,14
37,115,267920,36984,17,17,11
37,116,201335,34044,13,51,9
37,117,27101,10530,8,1,1
37,127,61836,25732,13,1,1
38,6,243483,28257,11,4,3
38,7,311466,49231,13,1,1
38,8,173707,29398,13,28,6
38,9,260991,49431,10,13,3
38,32,98902,59146,7,9,2
38,50,161202,84600,12,27,3
38,51,230797,127547,23,5,4
38,52,191306,138066,6,20,5
38,54,218889,167533,4,3,3
38,80,91862,69706,2,6,2
38,81,153086,101853,5,11,4
38,82,112565,66232,6,2,2
38,84,215575,30952,14,18,8
38,85,220885,31294,15,12,4
38,86,83596,20899,11,19,3
38,90,100714,36299,10,4,2
38,91,221726,38781,12,7,3
38,96,46865,25841,6,28,17
38,97,61165,14310,11,11,7
38,98,59223,24726,11,15,5
38,99,53722,77575,2,1,1
38,105,85786,86537,10,3,1
38,106,51103,58283,18,10,2
38,107,127533,44209,7,17,9
38,108,228383,34994,10,12,3
38,109,261884,52976,15,5,5
38,110,205794,30579,15,36,9
38,112,231489,27619,9,15,10
38,113,176654,27948,11,69,17
38,114,201005,27673,17,131,18
38,115,276206,131795,7,20,4
38,116,154835,22882,19,42,10
38,127,147966,30212,13,35,4
39,6,38832,7486,10,19,3
39,8,62618,27722,14,28,8
39,9,26446,15051,54,14,2
39,50,83271,140335,3,16,2
39,51,57388,70630,14,13,4
39,52,45317,9934,8,1,1
39,53,47328,35893,4,4,2
39,54,83355,51874,7,2,2
39,56,84407,29777,7,3,2
39,84,49800,11081,7,1,1
39,85,103314,132,89,2,1
39,94,161877,17959,12,89,18
39,95,229730,28931,13,2,1
39,96,106473,34294,12,20,9
39,97,281372,26088,10,4,3
39,106,28675,54650,10,1,1
39,107,328436,37866,17,4,4
39,108,182109,25482,15,11,5
39,109,205343,30424,13,53,10
39,111,242990,19856,11,3,3
39,113,241787,35258,11,16,9
39,114,140373,21355,13,21,8
39,115,416294,26300,9,5,5
40,52,103701,133518,4,1,1
40,55,300108,151319,3,3,1
40,69,91442,35719,10,2,1
40,70,44138,20825,9,7,2
40,71,42540,15363,8,2,2
40,74,113352,10226,31,16,3
40,84,33362,8567,9,10,3
40,92,253196,32897,16,10,1
40,94,18157,4408,17,5,1
40,95,365080,25021,11,17,7
40,96,31438,11584,8,1,1
40,97,179543,95618,5,3,3
40,98,101677,84638,4,1,1
40,100,21599,15546,13,8,7
40,107,56361,44110,2,2,1
40,108,185547,33314,15,11,4
40,109,203219,40587,11,7,5
40,110,228975,29905,17,38,8
40,111,229225,27626,11,30,14
40,112,215495,29506,12,146,14
40,116,261378,48602,14,40,7
40,117,202019,40636,15,35,11
40,120,57261,8465,38,1,1
41,32,179843,140116,5,1,1
41,64,20194,1556,27,1,1
41,66,60406,27007,7,8,3
41,68,69232,27978,8,6,3
41,69,38941,19731,18,12,6
41,70,36049,21293,6,1,1
41,74,94488,30221,11,12,7
41,75,50622,10171,7,1,1
41,81,167118,91293,7,52,6
41,82,222715,92940,6,14,3
41,84,45543,25625,9,2,1
41,85,129905,31084,12,3,2
41,92,172433,30851,12,27,9
41,93,212518,32512,10,15,9
41,94,114244,18787,10,20,6
41,95,148478,21356,29,3,2
41,96,92338,14413,32,9,6
41,97,9697,2508,59,1,1
41,98,4490,1515,60,2,1
41,99,5436,1903,22,1,1
41,106,10404,18246,87,4,1
41,108,56391,17746,25,22,3
41,109,167901,26590,14,26,7
41,110,36701,18437,266,4,2
41,115,368197,132523,9,4,3
41,116,246202,30726,16,41,7
42,31,51526,10032,4,1,1
42,32,103383,100425,4,13,6
42,33,198035,111327,12,4,2
42,34,414132,208424,6,1,1
42,73,90071,33847,8,53,7
42,74,99340,26213,11,3,2
42,75,318659,41613,10,34,5
42,76,67435,42503,7,1,1
42,78,98393,39159,7,12,5
42,84,88443,34455,8,5,4
42,88,64546,11566,14,2,1
42,89,253023,32251,11,21,11
42,92,46496,27561,14,6,3
42,93,161570,24868,11,95,4
42,94,113201,16254,25,5,4
42,99,67542,18008,17,50,19
42,108,168975,31127,9,60,16
42,111,210088,29857,14,25,9
42,112,249120,50314,9,52,19
42,114,490402,49268,9,1,1
42,116,27020,10048,6,1,1
43,6,187325,101998,6,12,4
43,7,190637,125450,10,5,3
43,23,21410,4579,7,1,1
43,25,61043,61364,7,9,4
43,31,109695,73298,6,61,9
43,32,229372,180904,5,41,5
43,38,1385,48,61,2,1
43,42,59113,23017,10,2,1
43,74,127275,20250,10,12,3
43,75,156355,29354,9,36,8
43,76,54320,27697,15,34,7
43,77,32804,5519,8,1,1
43,78,282967,119862,6,24,5
43,85,82594,24216,11,6,6
43,86,43363,8035,19,17,1
43,87,252219,34061,9,23,12
43,88,108264,21490,13,42,15
43,89,309572,26504,11,22,3
43,93,122656,17715,16,6,4
43,94,223578,54693,23,16,3
43,99,4417,3374,5,12,9
43,109,186726,28426,20,83,20
43,110,36172,13646,14,6,5
43,111,70185,95386,5,1,1
43,112,103437,47112,9,53,7
43,113,327476,48303,12,4,2
43,115,65134,32061,25,1,1
44,4,364124,232828,5,9,2
44,8,49041,51705,10,7,4
44,9,540962,48513,12,1,1
44,23,86297,73216,10,11,8
44,25,85613,36264,15,14,7
44,26,192639,109371,4,8,7
44,33,281528,215632,5,17,6
44,36,92115,106455,4,1,1
44,42,49317,37941,8,1,1
44,75,63519,33791,7,3,2
44,76,251702,39251,7,3,3
44,77,213366,35827,9,11,5
44,78,266571,89359,9,9,3
44,83,78269,22737,9,14,5
44,84,333041,9504,11,6,2
44,85,76176,40172,6,4,2
44,86,56069,27331,8,9,4
44,87,59365,25468,20,20,8
44,88,12704,8264,30,9,5
44,93,62286,32946,6,16,2
44,98,16155,7230,51,1,1
44,100,100428,7138,38,1,1
44,101,8690,4016,7,1,1
44,108,64921,23380,17,3,2
44,109,195669,29383,13,25,14
44,110,313147,26998,17,2,2
44,111,125809,28614,12,9,7
44,112,188261,25519,14,113,28
44,113,246633,32158,11,15,11
44,115,162083,17157,22,11,4
44,123,75355,38471,11,10,3
44,124,94231,33003,10,24,9
44,125,93852,37737,13,1,1
44,127,59296,28137,12,9,1
45,6,201859,133677,6,51,4
45,7,131455,92930,13,24,12
45,8,269169,106705,9,3,3
45,15,31050,8670,12,19,3
45,17,200917,138350,4,7,3
45,22,301778,264161,3,5,1
45,23,119639,81525,11,8,5
45,24,103877,54365,10,7,6
45,26,159901,102975,8,34,13
45,27,316729,259519,3,10,3
45,77,154923,51858,12,36,7
45,81,261261,42204,8,1,1
45,83,211928,14017,13,14,6
45,84,113840,26293,21,4,3
45,86,32237,20517,7,15,4
45,87,116492,27265,10,24,13
45,88,58033,19760,8,4,3
45,90,176151,34002,7,10,5
45,91,153348,33221,6,12,6
45,93,44313,24109,21,11,2
45,98,171031,55251,34,14,1
45,99,81869,17839,23,20,6
45,100,140087,25713,11,18,9
45,101,84732,20206,11,33,6
45,109,100053,32903,7,1,1
45,110,229670,105900,13,28,18
45,111,177500,34725,12,87,22
45,112,186195,24936,15,25,12
45,113,77317,22717,15,2,2
45,116,6676,1262,25,1,1
45,118,82829,62249,4,20,7
45,119,14458,12022,5,2,1
45,122,34043,41433,12,1,1
45,124,12008,14972,9,1,1
45,125,109332,38298,7,1,1
45,126,40586,19637,12,2,1
46,4,199093,105752,5,10,2
46,5,172140,131696,5,10,6
46,7,252131,143792,5,7,2
46,8,102704,63288,10,7,1
46,15,63513,23036,9,13,2
46,16,81407,34674,9,2,1
46,17,44770,21672,10,9,2
46,21,56072,16204,21,17,6
46,23,275822,114894,6,2,2
46,24,98587,36823,10,1,1
46,40,85258,37010,8,11,1
46,41,47914,25693,10,9,5
46,42,71462,43752,6,18,7
46,43,58504,26632,9,6,4
46,45,24351,4498,6,2,1
46,54,25294,3411,9,1,1
46,64,24163,25962,28,1,1
46,65,166101,42155,7,7,1
46,66,94812,27443,18,14,2
46,68,24392,17585,13,2,2
46,69,48599,19442,15,6,4
46,78,147774,44158,8,44,15
46,79,194175,43679,13,98,11
46,80,299851,151581,7,79,10
46,85,222726,194736,4,10,4
46,86,121961,18643,12,16,8
46,87,4849,1179,21,1,1
46,88,358529,332508,4,1,1
46,89,55473,24724,32,6,2
46,90,216659,31220,14,42,20
46,91,83029,28373,10,25,8
46,97,195619,41066,15,2,2
46,98,176067,24349,17,61,5
46,99,282944,27003,17,4,2
46,109,172762,31822,11,26,11
46,110,177922,95604,7,14,11
46,111,118546,40740,10,50,19
46,112,145765,62942,14,81,46
46,113,248675,228008,7,9,9
46,117,80554,92264,12,4,2
46,118,53956,56546,5,16,10
46,119,74905,22835,17,16,11
46,120,403640,43031,13,87,2
46,122,253928,26542,9,8,4
46,123,233247,42247,6,3,1
46,124,92587,46217,11,4,1
47,5,389871,226284,5,9,4
47,7,9146,2012,20,2,1
47,13,16798,4878,12,1,1
47,14,176576,145391,26,5,4
47,16,161407,69027,13,2,2
47,17,15261,19275,34,9,2
47,20,40195,19714,15,8,4
47,21,162303,116594,8,43,11
47,22,174126,125986,10,15,6
47,35,55429,10428,7,1,1
47,40,70308,31243,8,1,1
47,41,65762,25806,17,47,9
47,42,60432,28643,8,18,2
47,43,54573,30120,10,14,5
47,44,35000,16368,15,5,2
47,45,68808,24019,7,3,2
47,54,53822,27735,7,6,1
47,60,184280,128371,10,21,9
47,64,28405,9227,25,3,1
47,65,28095,9198,8,1,1
47,66,9113,6133,24,1,1
47,69,93344,37996,6,1,1
47,71,65679,39639,9,19,3
47,72,92338,33894,7,2,2
47,77,56941,21259,11,13,5
47,78,112931,21056,12,22,16
47,79,108327,22793,10,13,7
47,80,112215,39184,18,65,13
47,82,190872,122117,4,92,8
47,83,158861,156142,2,3,2
47,85,71912,56286,7,2,2
47,87,67936,866,6,1,1
47,88,84915,57631,5,2,2
47,89,401413,312417,13,5,2
47,90,124957,30270,10,53,7
47,91,83303,30586,10,32,8
47,100,175913,34554,13,8,4
47,101,142477,25948,17,11,4
47,108,102864,28847,13,21,9
47,109,227506,106563,13,101,43
47,110,248194,69287,10,33,14
47,111,165272,32872,10,30,8
47,112,172336,59188,17,170,20
47,113,274637,29295,15,3,2
47,115,13653,4194,13,1,1
47,117,20225,19442,4,10,9
47,118,33644,37531,10,20,12
47,119,16121,14477,8,2,2
47,120,157102,55391,12,10,9
47,122,160820,28723,19,25,8
47,125,137929,28589,9,6,5
47,126,205266,29387,13,16,9
48,13,169544,111109,8,22,9
48,14,99975,53959,12,22,9
48,16,43733,20403,18,10,5
48,24,48819,8996,8,1,1
48,31,44168,26670,10,7,3
48,39,21905,1147,8,1,1
48,40,38476,31778,37,2,1
48,41,45387,15269,9,12,6
48,42,62466,33424,9,17,4
48,43,31918,14360,10,14,3
48,49,35662,2115,14,1,1
48,64,25962,13913,16,16,3
48,65,52167,8741,11,2,2
48,69,53514,35216,9,2,1
48,70,59472,20349,11,14,6
48,78,14858,8202,10,1,1
48,79,158689,29888,15,12,5
48,80,197504,89057,9,92,20
48,81,107504,59064,7,33,3
48,83,36599,10485,7,1,1
48,89,78034,39530,8,4,1
48,90,106802,34045,7,7,4
48,91,31740,6570,7,3,3
48,95,37749,33063,11,1,1
48,99,104143,8735,8,1,1
48,102,134898,28979,13,5,4
48,103,54930,25957,3,12,11
48,108,223192,32949,16,38,14
48,109,226603,34544,19,48,18
48,110,173097,32842,16,28,14
48,111,173925,24291,14,252,19
48,112,182579,30607,21,24,9
48,113,96415,29682,16,3,2
48,115,15754,14901,3,1,1
48,118,76175,17547,14,11,5
48,119,93135,26976,9,11,5
48,120,213699,34357,12,30,13
48,123,131045,25073,9,11,6
48,125,86461,33340,8,3,3
49,13,118514,58117,7,3,2
49,14,41868,18286,16,12,4
49,15,131874,23524,14,17,5
49,17,70381,58890,12,10,5
49,21,53295,32755,11,10,7
49,22,176395,130522,8,13,5
49,23,49995,24924,10,7,1
49,27,102491,46708,6,1,1
49,42,16513,10161,23,5,3
49,43,36136,9497,8,10,3
49,64,46297,24940,10,1,1
49,65,39504,30793,8,23,2
49,72,49510,20101,14,9,4
49,79,229248,145500,3,2,2
49,83,88830,5055,36,1,1
49,87,57306,11368,12,1,1
49,98,58439,16668,10,10,2
49,99,50785,10086,23,1,1
49,100,65684,4044,5,1,1
49,101,62262,15314,12,3,2
49,102,176325,24991,12,48,21
49,103,101288,41164,42,43,24
49,107,208165,38851,13,5,2
49,108,141527,25920,12,53,26
49,109,248821,26787,16,62,18
49,110,132378,20185,13,37,15
49,111,151368,30871,12,62,10
49,112,190709,34047,16,4,2
49,115,175503,39620,9,13,5
49,116,77079,23457,10,4,2
49,118,166527,27548,12,20,11
49,121,117361,20037,11,33,5
49,122,140977,27650,17,7,4
50,6,51311,36033,8,9,6
50,7,40530,33786,10,1,1
50,13,273373,254508,5,12,4
50,14,192667,153815,6,38,10
50,15,267029,165881,7,20,6
50,22,50722,28570,8,15,8
50,23,47839,18612,10,60,10
50,24,45782,9281,14,2,1
50,25,107652,44325,6,1,1
50,26,140283,42322,4,22,11
50,28,94649,41093,6,20,8
50,48,41607,29341,11,1,1
50,50,29400,9447,8,1,1
50,57,47376,39737,7,3,2
50,58,44797,38955,5,17,1
50,62,173736,42196,4,5,2
50,64,92807,32218,7,1,1
50,65,55488,22113,26,9,5
50,70,66581,19994,9,17,7
50,72,75235,28727,8,22,5
50,73,130730,36194,13,9,3
50,87,6784,162647,5,1,1
50,93,310769,29628,15,22,7
50,95,130459,19732,14,22,9
50,98,210993,29291,12,3,3
50,99,55691,16809,9,5,3
50,100,163371,51269,9,12,5
50,101,101420,28342,8,18,10
50,102,205380,28476,13,61,23
50,103,164241,28510,12,38,19
50,104,41945,35690,21,4,4
50,107,98754,37146,13,11,4
50,108,126596,25659,14,203,21
50,109,154599,23282,13,96,18
50,110,168269,35063,13,59,19
50,111,175328,41959,7,2,2
50,114,152400,24132,17,24,7
50,115,188507,30206,11,17,9
50,119,359751,45778,12,65,3
50,120,290519,30907,11,30,8
50,121,38503,20102,8,17,3
51,4,128787,85456,6,4,1
51,5,169801,132263,6,57,10
51,7,19305,7374,13,6,3
51,17,178291,118769,9,42,10
51,18,58555,30536,20,12,2
51,19,21705,6981,9,1,1
51,20,75410,28524,7,11,3
51,21,46985,18972,9,14,4
51,22,34436,11101,22,21,9
51,23,57648,21791,16,6,4
51,25,147962,30169,6,6,2
51,26,225153,64783,4,21,3
51,28,190575,30343,10,8,3
51,29,65087,45740,5,6,1
51,30,107270,42042,4,56,13
51,44,97284,36852,7,1,1
51,48,18446,5495,8,6,1
51,50,36327,7788,13,6,4
51,58,93199,97845,5,1,1
51,59,264591,38439,8,17,5
51,60,252956,42498,6,22,5
51,62,119833,31284,4,7,5
51,70,78161,26968,8,3,3
51,71,105244,38812,8,2,2
51,73,88860,27233,11,23,7
51,91,597779,41379,26,1,1
51,92,50353,2405,15,1,1
51,93,161740,21296,16,3,1
51,95,115004,23477,10,48,10
51,96,204655,24450,13,13,6
51,97,182836,27992,12,19,9
51,98,243325,33133,11,35,17
51,99,238525,26946,11,70,22
51,100,214963,31256,10,57,16
51,101,148335,27963,10,28,14
51,102,237462,29964,12,174,27
51,103,166961,29789,14,72,24
51,104,146585,136669,9,5,5
51,109,179154,12829,14,3,2
51,110,153733,26038,15,3,2
51,113,99280,24994,10,12,5
51,116,193225,28385,12,32,16
51,118,236201,40551,7,1,1
51,119,180549,26489,14,5,5
51,120,69174,22269,85,7,6
51,121,61293,10966,13,2,2
51,123,3889,2199,60,1,1
52,4,160807,133759,13,11,6
52,5,56957,27740,6,6,2
52,11,89428,57363,10,36,3
52,14,71765,49435,10,37,6
52,15,138181,86313,6,4,2
52,16,171972,135015,4,7,2
52,21,38490,15844,17,44,6
52,22,62291,25491,20,5,4
52,23,52083,18035,8,6,2
52,25,75137,41580,6,3,1
52,26,188586,45531,4,10,3
52,27,249480,50467,4,1,1
52,29,273447,66332,16,5,2
52,30,134480,51973,6,1,1
52,34,400983,33827,12,13,1
52,36,44837,22153,12,2,1
52,57,49137,22934,4,2,2
52,58,166538,36271,5,27,3
52,59,231845,32967,7,94,9
52,60,98277,42391,7,8,5
52,66,36851,4723,7,1,1
52,69,209017,42300,7,1,1
52,70,58827,22410,13,3,2
52,71,246637,30761,5,2,1
52,73,62384,23483,16,13,4
52,74,140385,29849,12,24,11
52,75,74221,50451,7,1,1
52,85,57083,18633,6,3,3
52,86,456114,372903,3,1,1
52,92,3542,183,391,1,1
52,94,164920,32644,16,12,5
52,96,115980,31971,12,11,4
52,97,190647,27062,11,51,10
52,98,78538,17785,23,8,6
52,99,184741,24087,13,12,7
52,100,139327,26867,12,27,12
52,101,227210,26067,12,30,11
52,102,214777,32125,14,63,23
52,103,165489,25298,16,58,25
52,104,239835,97850,16,96,6
52,105,157970,21517,14,52,31
52,106,145910,18509,15,79,27
52,108,268085,22754,16,5,4
52,109,69836,51692,8,5,5
52,111,106872,90825,13,7,3
52,114,181951,46677,13,52,18
52,115,118385,25334,12,71,17
52,116,198038,29063,14,7,5
52,117,235731,26044,16,4,3
52,119,121623,22369,13,17,13
52,120,166280,30560,14,21,10
52,121,178806,35484,9,22,5
52,122,82392,139394,11,3,3
52,123,11176,10750,9,115,112
52,124,23869,24334,13,137,129
53,4,94587,37808,17,1,1
53,5,106857,23276,14,103,14
53,6,102618,23635,13,11,7
53,8,66707,24978,16,2,2
53,12,279521,219476,10,11,5
53,21,42667,45952,5,10,6
53,22,34432,40139,11,15,7
53,27,115784,41929,5,3,2
53,29,42875,9878,15,1,1
53,32,673245,30524,16,2,2
53,33,43329,15074,11,14,6
53,34,141856,27727,10,8,3
53,46,159889,213352,4,3,3
53,58,192648,40482,4,14,3
53,59,133237,34738,7,17,5
53,72,80147,35405,10,1,1
53,74,129482,6953,13,2,2
53,75,200234,35562,10,34,8
53,76,112237,27266,26,10,6
53,77,130474,28975,23,7,3
53,87,509298,387696,3,1,1
53,92,3883,155,98,1,1
53,97,161529,31848,9,3,2
53,98,141486,29256,9,13,8
53,99,159196,27475,12,304,21
53,100,206469,41311,11,63,24
53,101,110138,22342,13,22,20
53,102,97585,31848,14,46,18
53,103,191780,34654,14,33,17
53,104,97630,61069,7,45,36
53,105,77623,56296,8,35,19
53,106,159018,44776,18,110,58
53,108,62425,25395,21,23,14
53,109,116484,20339,8,30,18
53,112,52278,22476,13,37,9
53,113,195024,22103,25,4,4
53,114,207454,25603,24,19,6
53,115,228267,34262,12,41,11
53,117,160321,28800,11,44,15
53,119,233366,35332,12,14,5
53,120,217372,20421,13,18,10
53,121,211967,26963,12,17,8
53,122,330113,59973,8,4,3
53,123,36051,33951,18,27,23
54,3,13622,7703,10,2,1
54,4,298824,32336,20,13,4
54,5,54360,23602,13,56,8
54,6,105811,17928,12,3,3
54,11,136744,100138,7,38,11
54,12,144856,78794,9,8,6
54,22,132602,112860,2,1,1
54,23,41263,9955,13,1,1
54,32,201888,46536,7,57,16
54,35,284105,42559,10,2,1
