x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,94,217479,40241,15,43,8
45,95,211327,51753,13,38,19
45,96,218870,37351,15,22,12
45,97,208410,138516,13,54,6
45,98,199195,125873,13,121,22
45,99,138845,71601,12,11,10
45,100,130162,71829,11,57,14
45,101,214246,105923,14,67,23
45,102,197732,145352,13,70,31
45,103,203219,170879,10,112,20
45,104,165797,163071,9,17,10
45,105,168465,107783,10,43,9
45,106,207377,185421,9,44,5
45,108,211018,34537,16,2,2
45,109,164487,21429,14,4,2
45,110,134743,32391,16,24,11
45,111,363284,56982,15,58,5
45,112,91184,30126,16,8,3
46,14,33266,29386,10,7,2
46,58,592352,80512,15,2,1
46,59,76169,21261,31,3,1
46,61,43069,29935,11,2,2
46,64,212112,167408,9,5,1
46,66,16651,12827,10,5,3
46,67,4127,4317,7,2,1
46,71,48684,10666,10,8,1
46,75,3250,327,50,2,1
46,83,10966,181,15,1,1
46,85,22751,21498,14,45,4
46,86,135548,35100,16,34,12
46,87,243153,67855,20,6,3
46,89,111347,145240,6,6,4
46,90,255159,52226,14,516,14
46,91,302841,100518,12,10,2
46,93,174801,44174,15,28,8
46,95,119094,31673,15,23,9
46,96,206856,34383,13,7,4
46,97,239435,227584,8,13,11
46,98,191773,110242,12,30,17
46,99,512799,23748,13,1,1
46,100,80374,75418,6,3,2
46,102,296480,37870,15,17,7
46,103,180684,157717,9,22,11
46,104,232378,111290,14,84,16
46,105,148091,54470,33,13,7
46,106,169580,168472,12,4,3
46,109,159712,31139,14,10,6
46,110,94474,26338,14,6,5
46,111,154929,29999,12,9,7
46,112,195347,39083,14,12,5
46,127,33350,26886,15,1,1
47,25,253896,236857,8,1,1
47,26,151395,114371,8,3,2
47,36,37267,19225,20,2,1
47,67,345775,627638,8,30,5
47,84,321457,44947,18,2,2
47,85,267453,51078,16,4,3
47,86,234966,44626,18,19,6
47,87,104987,19095,15,4,4
47,88,117498,40912,15,6,2
47,90,244450,53834,13,5,5
47,92,339514,71381,15,1,1
47,93,203819,42503,13,44,7
47,94,225322,45986,15,33,10
47,95,27319,38275,13,1,1
47,97,22941,17216,17,3,1
47,98,48515,44162,7,2,2
47,100,56599,56115,7,2,2
47,102,18098,17485,19,2,2
47,103,113094,164011,7,1,1
47,104,17343,13111,13,2,1
47,105,78587,25437,15,36,5
47,106,226563,100003,13,18,13
47,108,264222,340802,10,1,1
47,109,153628,33946,17,11,4
47,110,286102,44481,14,16,5
47,111,100441,24302,13,4,2
47,112,226024,38675,14,17,11
47,115,206412,22113,11,3,2
47,119,23289,9090,36,3,1
47,125,385518,40253,15,1,1
47,126,199973,38922,19,2,2
47,127,181265,27082,17,28,5
48,35,86043,19223,10,1,1
48,57,79507,60448,13,20,3
48,58,52629,84149,8,2,2
48,69,143158,105014,11,1,1
48,83,15241,4698,11,1,1
48,84,179588,41955,15,39,8
48,85,134867,32825,15,13,2
48,86,282697,42294,17,30,7
48,87,187554,35894,15,38,9
48,88,138689,24813,15,3,2
48,89,106392,33274,14,19,6
48,91,390542,235450,11,2,2
48,94,101126,30281,21,1,1
48,95,5901,8033,4,5,1
48,102,100188,42499,14,3,3
48,103,243273,35721,14,48,8
48,104,83383,27770,13,10,7
48,105,165570,32702,14,42,15
48,106,205631,36874,12,21,10
48,110,183708,31956,13,42,14
48,111,120069,38347,14,19,10
48,115,191397,39073,11,1,1
48,116,47975,7622,13,2,1
48,125,28837,6215,8,1,1
48,126,50758,17128,17,12,5
48,127,80909,24433,14,60,10
49,56,97156,144975,6,8,3
49,58,189069,42324,9,1,1
49,59,217500,228758,9,5,1
49,83,98498,18259,20,6,3
49,84,78479,21223,16,3,3
49,85,163316,44749,17,8,4
49,86,176244,33208,15,24,5
49,87,291860,42327,17,13,5
49,88,213405,39575,16,24,4
49,90,155570,29898,14,26,4
49,96,197801,172434,8,1,1
49,99,259721,48766,14,1,1
49,100,54558,67897,9,6,3
49,101,42870,20268,12,3,3
49,102,67151,55018,17,1,1
49,105,126103,42619,14,41,8
49,106,156042,31220,14,8,3
49,107,130738,68847,15,3,2
49,109,121609,44196,10,1,1
49,110,179644,33567,13,57,15
49,112,207941,36883,17,42,11
49,116,47980,7682,11,2,1
49,126,139710,129755,9,5,4
49,127,44421,13656,13,9,7
50,23,80281,17962,15,1,1
50,28,66168,40943,10,1,1
50,29,71104,73202,10,3,2
50,30,97993,179810,8,1,1
50,55,230212,294948,7,5,4
50,57,211872,44015,11,11,2
50,58,199578,207878,8,4,1
50,68,181083,209628,6,1,1
50,80,65788,16153,32,6,2
50,81,237826,50206,14,2,2
50,83,125204,23009,13,3,2
50,84,132444,28624,15,12,5
50,85,105792,31749,22,18,8
50,86,122075,38598,14,17,6
50,87,147016,57514,14,25,5
50,89,287078,73931,15,45,7
50,90,140931,166169,12,10,5
50,94,93019,16059,14,1,1
50,96,87588,86932,8,3,3
50,97,109593,60392,9,3,3
50,98,90897,14343,12,3,3
50,100,60279,18213,16,4,3
50,101,111682,173199,13,1,1
50,102,146621,67631,15,3,3
50,105,205311,42192,13,29,6
50,106,236763,35733,14,26,10
50,107,381219,40800,13,2,1
50,111,228803,35684,13,16,7
50,112,293292,38004,16,17,6
50,115,207650,50199,10,1,1
50,125,15460,11599,14,2,1
50,126,147738,30381,14,22,8
50,127,83734,33631,11,2,2
51,28,84069,82878,12,6,3
51,56,339519,347204,9,7,1
51,58,344201,365550,8,1,1
51,79,431406,63084,16,9,3
51,81,386995,40616,10,1,1
51,84,156092,33309,15,3,3
51,85,87997,27975,15,7,4
51,86,244955,45506,15,3,2
51,88,243764,65178,15,34,8
51,97,76347,52421,6,1,1
51,102,39109,40906,7,1,1
51,104,191420,33007,12,14,8
51,105,220009,40861,14,33,13
51,106,212793,37655,15,25,12
51,107,67389,19118,12,22,5
51,108,258549,45848,13,8,4
51,110,87907,22731,15,2,1
51,114,206814,37334,28,4,4
51,115,419875,70350,16,2,2
51,126,232311,46035,15,22,7
51,127,247769,31949,13,18,8
52,28,296740,38692,15,3,2
52,54,61061,107467,6,3,1
52,57,101276,83752,12,6,3
52,75,139703,33280,17,7,5
52,76,98910,17540,23,2,1
52,77,171880,59713,16,10,4
52,80,124658,28898,14,13,2
52,83,42456,44541,7,2,2
52,84,300185,18560,11,2,2
52,85,239177,45933,14,26,8
52,87,224353,100844,12,20,13
52,88,114631,39753,13,28,4
52,97,282172,46292,15,32,2
52,105,200225,36658,14,53,12
52,106,150654,28179,15,15,8
52,107,156862,31886,13,105,10
52,109,109854,27441,15,20,5
52,127,236557,44548,15,10,4
53,25,280155,196161,9,11,3
53,26,127402,103650,12,9,2
53,27,160628,77464,16,19,3
53,28,136063,52927,15,4,2
53,53,26807,1017,34,2,1
53,54,63883,94725,7,1,1
53,57,168224,168101,11,3,1
53,75,307422,31397,17,8,2
53,76,203474,53976,16,17,2
53,77,75229,28526,13,3,1
53,79,84943,23344,16,1,1
53,83,144939,33376,15,4,2
53,86,158337,33399,15,30,9
53,87,187308,30813,15,39,6
53,88,72983,22268,14,5,2
53,93,33717,19297,48,11,1
53,97,80330,74877,9,2,2
53,105,418599,70887,12,2,2
53,106,217994,42190,13,26,13
53,108,278252,40641,14,50,11
53,109,233644,42476,14,25,4
53,112,12413,15514,9,3,1
54,24,27443,9942,11,2,1
54,25,65746,30054,13,1,1
54,26,237249,97220,13,45,6
54,27,160903,48675,13,95,6
54,28,371258,60735,18,1,1
54,48,389879,315286,25,3,1
54,52,176383,31791,25,2,2
54,53,114899,47242,15,176,11
54,54,36172,41074,9,2,2
54,70,71534,20612,14,7,1
54,71,70762,18140,15,15,1
54,72,380822,40588,17,5,3
54,73,220911,33732,17,1,1
54,80,404650,39903,18,1,1
54,82,191448,36772,17,1,1
54,85,57703,24110,14,8,4
54,86,185385,40574,16,26,8
54,87,363290,51297,16,6,2
54,97,206111,59541,14,1,1
54,102,111195,34541,12,3,2
54,105,202815,30214,13,1,1
54,107,331225,57067,15,37,11
54,108,193213,36308,17,13,9
55,19,14042,5579,9,1,1
55,21,117075,113237,7,2,1
55,22,149772,229547,5,12,2
55,24,81642,44818,17,9,2
55,25,168231,102453,11,36,12
55,26,225294,30628,18,44,6
55,27,97670,86185,12,15,1
55,53,110701,21853,21,45,9
55,54,78439,80666,8,11,4
55,70,76252,21335,16,3,1
55,71,72706,19225,14,14,1
55,80,80460,38353,15,3,1
55,81,20907,6050,29,4,2
55,92,14964,16635,25,2,1
55,96,65535,37856,21,3,1
55,99,201626,50176,15,8,3
55,106,277326,37123,13,9,3
56,10,68823,31661,12,1,1
56,19,94704,103336,11,3,1
56,20,281497,198428,9,5,2
56,22,123218,158580,8,22,7
56,25,158184,102872,12,7,5
56,26,187559,23257,18,3,3
56,52,46414,42632,8,2,2
56,53,202616,211935,7,3,2
56,54,96008,24006,17,7,5
56,62,95759,3042,25,1,1
56,72,23186,2146,14,1,1
56,73,308239,40464,17,1,1
56,96,66258,17466,12,12,2
56,97,130156,31301,24,5,4
56,98,37494,36122,17,1,1
56,101,298909,386466,6,1,1
56,102,241617,257190,9,6,4
56,105,199413,38093,15,2,2
56,106,99115,32879,18,5,1
57,10,44889,54246,8,13,2
57,11,228084,218697,11,3,2
57,21,192782,108729,12,24,4
57,25,94103,26202,21,1,1
57,26,21731,18308,15,1,1
57,41,124507,162455,8,4,2
57,43,76918,137054,9,1,1
57,52,65577,78797,8,2,2
57,58,42280,10655,10,1,1
57,63,97520,17131,13,11,2
57,90,80863,11933,35,21,2
57,97,73929,42941,12,3,2
57,100,144779,92670,6,4,1
57,101,87453,62121,13,16,1
57,104,241129,120747,11,17,5
57,106,129618,27693,16,2,1
58,9,99296,37309,14,1,1
58,19,21456,9644,13,8,7
58,20,19155,10396,13,11,10
58,21,20698,18023,8,5,5
58,43,288844,160298,12,10,4
58,55,234271,37269,15,4,1
58,58,75364,36369,12,14,5
58,61,114117,19736,27,3,1
58,91,110450,17120,52,2,1
58,95,141228,17545,12,9,2
58,97,148880,38807,14,3,1
58,100,340353,321083,9,9,3
58,102,126547,171333,9,5,3
58,103,344923,90053,10,8,4
58,104,339449,35863,16,1,1
58,105,315162,321035,9,3,3
58,110,199753,33087,12,2,2
58,111,415261,62649,18,20,3
58,115,256023,38635,15,5,2
58,116,168468,49645,14,4,4
59,8,27721,29788,9,1,1
59,12,54805,84237,11,2,1
59,18,21938,9834,12,1,1
59,19,21824,9346,13,10,9
59,20,20015,12707,11,8,7
59,21,20411,7173,14,4,4
59,28,17144,25942,8,9,6
59,29,20150,27259,7,1,1
59,42,157280,44379,17,3,2
59,53,148650,154935,16,2,1
59,54,302724,91148,11,7,3
59,56,39640,13477,11,11,7
59,57,181601,113583,12,17,5
59,58,159736,202714,9,20,7
59,59,112539,67965,12,13,3
59,60,121601,183477,7,3,2
59,61,79101,65849,7,3,2
59,66,171576,131824,11,26,3
59,69,285316,39937,17,8,2
59,70,116947,19913,16,3,2
59,101,69568,72095,9,3,3
59,102,323188,74198,17,2,2
59,104,124304,106399,12,2,2
59,105,312000,276342,8,15,4
59,109,8116,3030,24,3,1
59,110,220716,18472,16,1,1
59,116,11155,6207,20,1,1
60,6,172409,161888,8,8,1
60,7,35101,16427,8,1,1
60,28,26642,22468,7,3,1
60,55,109321,66791,12,15,5
60,56,93079,26477,8,13,2
60,57,125918,193499,6,2,2
60,60,158431,51763,10,8,6
60,61,365056,439548,5,9,1
60,103,91468,40840,13,1,1
60,104,154663,110491,11,27,10
60,105,114593,148359,9,12,4
61,2,17849,19508,9,1,1
61,3,89918,88698,7,2,1
61,31,240179,225432,8,2,2
61,32,42233,49464,6,1,1
61,44,67468,128045,14,1,1
61,59,198329,204206,12,1,1
61,60,188753,165725,7,63,7
61,61,242327,330150,7,20,8
61,62,77971,109492,5,2,2
61,68,42160,32488,12,2,2
61,69,12405,7992,17,1,1
61,99,97486,22073,36,3,1
61,104,344753,432600,11,11,2
61,105,379260,363870,11,1,1
61,108,2282,2937,139,1,1
61,117,285198,46257,15,1,1
62,0,137073,118124,11,4,2
62,1,181794,33958,14,7,3
62,17,31401,48877,7,1,1
62,28,91273,61042,7,1,1
62,31,171595,162016,6,11,1
62,49,16337,21485,8,1,1
62,55,219803,185850,11,8,3
62,56,117863,178900,6,2,2
62,59,256549,216805,5,5,2
62,60,292788,68829,14,14,4
62,61,181010,143609,13,20,7
62,62,81530,93894,11,3,2
62,69,33448,6271,12,4,4
62,125,150906,20531,18,4,3
62,126,63766,36343,19,1,1
63,16,13248,21896,12,1,1
63,17,305086,248526,7,2,1
63,55,237811,170160,10,12,5
63,56,210140,143167,14,32,6
63,60,85076,127701,6,2,1
63,61,100153,41947,16,14,6
63,62,231933,84915,15,2,2
63,63,66985,35795,13,1,1
63,89,141786,51251,22,13,1
63,91,467033,65665,13,4,2
63,97,30438,16309,48,15,2
63,98,13667,9775,36,4,1
64,2,29690,37062,29,7,4
64,4,101433,30549,16,1,1
64,44,96311,78138,15,5,5
64,45,210511,232843,9,3,1
64,55,110417,161117,9,19,7
64,56,211587,149340,11,23,7
64,58,99598,169266,7,6,1
64,59,136266,25580,15,21,8
64,60,200440,305081,7,2,1
64,64,89461,92007,10,1,1
64,65,88008,93262,7,7,1
64,89,281576,49477,18,12,4
64,93,11564,620,31,2,2
64,94,68008,19244,13,1,1
64,96,296248,40052,14,1,1
64,97,101919,30149,17,1,1
65,44,92458,117252,7,1,1
65,45,271875,294417,8,4,2
65,46,50986,17125,18,9,4
65,54,310630,304961,7,11,3
65,55,147832,120954,8,21,7
65,56,280175,352004,7,16,5
65,57,146265,401603,7,3,2
65,66,425162,309215,10,1,1
65,77,4671,451,49,1,1
65,86,25238,4058,10,1,1
65,87,16169,2447,14,6,1
65,98,207689,104499,13,29,5
65,109,152213,40144,17,1,1
66,2,15177,7498,14,1,1
66,3,14911,7948,38,3,2
66,13,100992,30578,13,1,1
66,53,207320,239821,7,2,1
66,55,331284,273853,9,8,5
66,56,66081,103444,6,3,2
66,96,30717,11738,20,5,1
66,97,150034,24267,16,5,5
66,98,317648,45714,15,16,5
66,99,20591,9714,14,2,1
66,117,125895,40241,15,1,1
66,118,135006,23007,14,14,6
66,119,127873,91993,8,24,5
66,121,130979,125952,11,15,2
67,2,143901,150770,9,7,3
67,13,112109,30969,13,5,2
67,34,90129,93814,10,1,1
67,49,161612,105807,12,3,3
67,51,90003,50994,6,2,1
67,66,144496,130770,17,3,3
67,77,10598,376,25,1,1
67,89,82293,20658,16,1,1
67,96,94474,16567,19,3,1
67,97,101600,27435,16,13,6
67,98,498640,59932,15,3,1
67,99,67275,25185,15,5,2
67,100,117280,36036,18,1,1
67,117,186061,23986,15,2,1
67,118,201634,49367,15,51,8
67,119,241643,57556,14,46,7
67,120,192913,23348,14,13,4
67,121,87796,22381,13,5,1
68,2,54979,65056,9,1,1
68,30,16796,2509,34,2,1
68,34,55193,52518,15,2,2
68,47,74917,28937,15,2,2
68,48,225135,144051,13,29,5
68,49,66474,25822,8,3,2
68,50,281140,170455,12,24,5
68,52,167536,23635,15,2,1
68,67,286299,267821,8,2,1
68,76,323671,38772,14,17,3
68,77,248897,38107,18,2,1
68,78,136017,32905,20,5,2
68,87,272399,40593,14,2,2
68,93,50259,49938,14,43,3
68,95,13333,27437,29,17,4
68,96,85426,29260,16,4,1
68,97,119250,34539,16,31,7
68,98,230278,31855,18,1,1
68,99,199673,36634,17,7,3
68,101,14430,6159,17,1,1
68,119,299480,179886,9,5,2
68,120,219421,58279,13,36,9
68,121,173604,37418,15,5,4
69,30,4531,355,66,1,1
69,35,34773,41130,12,2,2
69,36,243710,38601,17,18,4
69,47,99319,42438,19,16,5
69,48,152038,54526,13,8,5
69,49,123198,51667,13,15,6
69,75,362359,39856,14,13,3
69,76,280667,45297,16,45,5
69,77,195093,36771,15,23,8
69,78,150130,33855,15,2,2
69,85,2472,2844,26,1,1
69,86,25832,14544,49,2,1
69,87,516805,50404,14,3,1
69,92,202838,40919,15,2,1
69,93,26916,61233,16,2,1
69,94,65725,63472,11,1,1
69,115,379574,346003,8,16,1
69,118,253662,279722,9,3,2
69,120,254837,51100,15,43,6
69,121,222388,31343,15,18,6
70,31,377614,329678,9,10,2
70,36,198783,38810,20,318,9
70,37,367993,43461,16,1,1
70,47,100054,56203,13,10,5
70,48,176612,123582,11,6,3
70,49,237309,40073,17,14,2
70,67,327361,45469,18,5,3
70,72,281775,59621,17,4,1
70,75,253962,34373,16,28,3
70,76,151103,42013,16,23,3
70,77,236133,37285,16,9,2
70,79,70580,11078,13,3,3
70,82,239592,85386,15,2,1
70,83,129843,19956,14,3,1
70,84,129665,29747,16,12,9
70,85,227202,34528,16,12,1
70,86,127713,18178,59,14,2
70,105,63689,16918,13,3,2
70,106,23830,11863,155,2,1
71,6,14168,24487,8,1,1
71,8,233503,37342,15,4,4
71,30,286816,278922,7,28,2
71,36,30207,21592,17,12,3
71,38,282946,83184,14,19,6
71,73,79264,34608,19,1,1
71,76,93469,35031,16,9,1
71,78,143585,50911,13,2,2
71,81,82828,92587,4,1,1
71,82,189794,51248,14,6,3
71,83,18823,18743,18,1,1
71,84,13336,9877,17,2,2
71,107,11010,3305,14,1,1
72,8,286678,36206,14,11,10
72,30,168301,261487,9,1,1
72,37,144225,126636,8,38,2
72,42,135542,157046,8,1,1
72,43,21816,20826,8,7,4
72,47,4199,6438,14,1,1
72,48,340767,375533,8,4,1
72,78,248608,185891,9,26,7
72,79,264469,306054,6,9,2
72,81,92280,147706,8,3,2
72,82,66051,26545,13,5,4
72,83,89753,36039,10,10,5
72,84,17892,16904,21,6,1
72,85,67302,77553,8,9,1
72,125,36363,9458,13,2,1
73,6,78235,88233,7,2,2
73,8,227230,36859,13,8,8
73,9,438498,489810,11,2,1
73,30,58935,43142,22,2,2
73,42,26395,27835,9,10,3
73,43,16474,19953,12,31,5
73,47,36858,22206,17,1,1
73,78,274442,171002,11,58,11
73,79,142128,126105,8,35,7
73,80,109618,135512,8,2,2
73,81,197830,132629,10,7,4
73,82,157969,36484,14,7,5
73,83,106296,25029,14,9,3
73,86,57412,7607,12,1,1
73,87,42440,8634,15,2,1
73,88,339960,42553,13,2,2
73,89,28390,13410,14,5,1
73,98,30825,17755,37,7,4
73,109,11788,789,21,1,1
73,117,80938,23024,16,4,1
73,125,249869,105807,12,27,5
73,126,215542,224656,10,18,5
74,8,247169,30923,14,3,2
74,23,45798,50949,6,3,2
74,31,414978,469098,9,3,1
74,32,133894,122697,11,25,8
74,33,239640,119100,11,13,6
74,77,338288,230458,10,26,10
74,79,313395,252747,10,20,11
74,80,258673,176481,11,47,5
74,81,175981,36275,15,8,4
74,82,244859,44028,15,12,5
74,83,214565,59169,13,19,4
74,85,2203,665,175,2,2
74,88,88051,27518,8,1,1
74,116,253548,31617,14,14,6
74,125,183703,33537,16,19,5
74,126,91499,27951,18,12,3
75,23,25540,3670,29,11,2
75,29,132142,51609,14,8,1
75,30,121338,23434,12,9,5
75,31,120504,35512,15,10,3
75,32,280939,34122,15,6,3
75,33,162178,42481,10,6,3
75,38,358537,372559,10,1,1
75,63,266565,234967,11,4,4
75,65,176802,189575,7,6,3
75,67,515416,556586,8,1,1
75,76,416161,95327,11,2,2
75,77,225843,107014,12,59,17
75,78,148607,171751,6,35,9
75,80,155760,172019,8,19,10
75,81,182865,152555,11,32,12
75,84,93307,98436,6,1,1
75,85,47864,6242,12,1,1
75,89,217481,31612,16,5,2
75,109,52492,40516,21,9,1
75,116,397526,40513,14,1,1
75,123,298787,38984,14,3,2
76,28,441222,548036,8,2,1
76,29,3745,10228,8,1,1
76,31,76686,29909,14,4,2
76,32,61924,17536,15,81,4
76,50,15863,24386,9,2,1
76,76,100520,29613,19,1,1
76,77,267502,239961,9,59,11
76,78,174334,200811,11,25,11
76,79,147675,88676,12,18,7
76,81,198066,183747,10,70,18
76,90,101679,30494,12,1,1
77,7,47784,68746,9,7,7
77,28,248033,34843,16,35,1
77,29,73209,25646,11,8,4
77,30,113284,103618,13,23,6
77,31,102166,73578,10,2,2
77,32,271062,43669,19,4,2
77,35,62338,54428,9,4,3
77,54,36042,42357,7,1,1
77,56,76879,35519,14,6,2
77,58,113780,148059,7,2,1
77,66,380727,39998,13,1,1
77,72,33364,25104,34,1,1
77,76,222600,29351,16,3,2
77,77,322551,167234,11,5,3
77,78,270646,63066,14,23,5
77,79,691434,617887,12,1,1
77,82,102742,16885,14,28,7
77,83,58647,23319,12,3,3
77,84,167549,46098,14,6,3
77,85,337457,34828,16,2,2
77,89,376977,38255,14,1,1
78,4,233333,208311,9,17,5
78,5,201410,352801,7,1,1
78,6,221896,66003,19,1,1
78,26,244252,251699,7,8,2
78,29,229401,213633,8,3,2
78,30,209665,183330,12,18,1
78,31,74379,77736,12,2,1
78,35,208749,101934,8,12,2
78,54,101718,20240,15,1,1
78,55,383367,40838,18,1,1
78,71,112916,61427,19,2,1
78,72,47497,16817,34,1,1
78,80,349018,371570,19,4,3
78,82,231014,87306,13,24,7
78,83,280459,169152,11,64,16
78,84,185373,184657,11,10,4
78,89,96362,29848,13,6,1
79,4,136508,78586,12,24,9
79,5,214169,112338,12,23,8
79,6,220161,257649,7,6,4
79,7,197262,215401,8,1,1
79,21,213784,200387,8,4,1
79,23,82683,15963,18,1,1
79,31,27272,35678,13,3,1
79,56,173801,130662,11,3,2
79,69,351913,40773,13,6,1
79,79,47264,48113,11,1,1
79,80,307595,201526,10,3,3
79,81,193813,183472,10,12,6
79,83,207051,139171,11,21,10
79,84,153067,106963,11,10,7
79,89,165387,60139,12,1,1
80,5,336287,198185,11,13,6
80,6,213510,214678,10,44,5
80,15,122992,78070,11,8,8
80,16,173397,51747,13,19,9
80,17,127033,47981,16,1,1
80,18,10683,2954,12,4,4
80,19,250996,93527,15,7,2
80,20,408937,403421,8,2,1
80,24,185428,111423,13,14,4
80,32,34481,34341,15,2,1
80,67,65274,35337,31,1,1
80,69,150463,48913,20,1,1
80,79,241201,211916,8,24,5
80,80,233195,181828,9,70,16
80,81,262650,237632,11,14,4
80,82,149526,122703,11,16,12
80,84,61501,12144,15,1,1
81,4,193804,120401,13,32,7
81,5,80531,63884,12,37,5
81,7,154556,142173,10,18,7
81,8,172061,121813,11,18,10
81,9,121315,105407,10,47,9
81,15,187143,142432,12,17,5
81,16,475121,458401,9,3,2
81,18,10240,3009,14,16,10
81,20,83835,34623,16,1,1
81,21,126204,50438,12,14,8
81,23,337160,226262,7,2,2
81,24,38949,5104,12,2,2
81,39,63833,59391,5,1,1
81,40,271007,342043,6,13,1
81,41,148383,133857,8,16,3
81,65,93950,40895,15,1,1
81,77,62231,23342,55,12,5
81,79,399790,389529,7,5,3
81,80,128258,106818,13,160,16
81,81,130494,130268,10,15,7
81,82,212758,163300,9,33,10
81,83,191419,107724,11,24,9
81,91,328746,38287,17,3,1
81,93,23620,5849,24,2,1
82,0,132847,39043,16,1,1
82,3,235787,114459,15,8,4
82,6,296438,190282,11,6,4
82,7,372315,229949,11,14,8
82,8,152352,146001,12,25,4
82,9,269154,160693,10,9,2
82,14,87017,71506,12,3,2
82,16,156301,166003,9,1,1
82,20,204156,28977,16,3,3
82,21,166417,88102,14,27,7
82,22,205942,267541,8,1,1
82,27,201763,196688,9,3,1
82,79,69813,72884,12,4,3
82,80,97273,113876,9,6,2
82,81,121370,112991,11,9,7
82,82,164754,157557,10,11,6
82,83,53294,108214,6,2,1
82,84,31420,4914,23,1,1
82,91,286312,31067,14,2,2
82,92,201991,39263,17,24,7
82,97,54114,25456,18,2,1
83,1,181957,28660,18,3,1
83,5,269120,32938,14,34,9
83,6,335839,40922,13,8,6
83,8,117472,188181,9,5,1
83,9,82021,5194,16,1,1
83,21,335315,62415,15,10,4
83,23,101592,22662,16,4,1
83,25,268090,392630,8,12,4
83,47,292203,130546,14,9,1
83,48,199683,191763,8,4,1
83,56,396544,331487,11,7,1
83,57,225080,149918,9,2,1
83,60,342509,54233,13,4,2
83,78,64078,20887,14,4,1
83,80,214546,38439,16,2,2
83,81,175535,166488,8,17,7
83,82,208305,138064,13,25,9
83,83,223275,204057,9,13,6
83,84,246416,35358,16,2,2
83,88,74366,24997,15,3,1
83,92,35270,6820,11,6,2
83,93,368935,38367,16,1,1
83,94,159852,34992,19,2,2
83,119,73718,117795,5,4,2
84,0,281298,34352,15,9,7
84,6,369013,37027,16,5,4
84,35,320261,147553,8,1,1
84,47,57537,58546,10,8,4
84,55,340110,40430,14,5,2
84,78,74170,19859,19,2,2
84,80,321417,281454,8,10,3
84,81,158482,88576,13,70,12
84,82,121006,59565,15,7,5
84,83,426608,40371,20,1,1
84,84,371846,40932,13,1,1
84,113,29682,7966,28,4,1
84,118,70166,77765,14,1,1
85,1,280542,34992,14,18,16
85,2,245153,33302,16,2,1
85,4,354755,35353,12,2,1
85,6,192884,34127,14,12,8
85,12,58902,88681,8,5,1
85,54,234948,50298,13,3,2
85,55,380001,73268,18,1,1
85,76,60433,18230,32,3,1
85,77,37468,27596,21,3,2
85,78,408251,335870,6,2,1
85,81,191824,241391,10,2,1
85,82,317361,394114,5,4,1
85,83,164592,30202,16,12,2
85,99,47970,7885,13,3,1
85,120,212454,46720,16,7,5
86,0,291028,34203,15,18,16
86,1,245794,29559,18,5,5
86,16,327030,385648,10,27,2
86,83,34268,8389,12,2,1
86,95,84036,26269,30,1,1
86,96,44707,15386,31,17,1
86,97,116151,24034,12,2,2
86,99,76932,19723,12,1,1
86,101,65321,29841,9,2,2
86,102,20182,1338,17,5,1
86,106,8302,1170,14,1,1
87,0,383094,35176,14,2,2
87,15,94401,93301,12,1,1
87,43,429057,344060,9,1,1
87,68,283180,278538,5,1,1
87,82,137541,224055,5,8,2
87,83,107959,134385,14,4,3
87,97,280914,38981,18,1,1
87,98,223734,45425,14,4,2
87,99,44552,12882,12,1,1
87,101,169847,24758,16,27,5
87,102,39192,7506,15,8,2
87,103,13752,1678,14,1,1
87,106,31115,4187,18,1,1
88,24,10846,9099,19,1,1
88,37,100708,30458,13,1,1
88,51,8908,20008,14,1,1
88,70,28715,42336,6,1,1
88,85,101919,20501,14,1,1
88,99,258617,35801,13,4,2
88,101,266400,76710,16,1,1
88,103,290675,33564,14,3,2
88,104,121818,36651,18,2,1
88,105,55933,12082,11,4,2
88,109,5248,592,44,2,1
89,7,381940,170394,11,5,5
89,8,310865,338700,11,1,1
89,24,421947,408607,8,1,1
89,36,148240,107516,10,30,1
89,37,89919,101321,11,1,1
89,41,100897,29638,17,1,1
89,63,16731,12925,7,2,1
89,64,181919,132582,6,5,1
89,102,5506,5988,18,1,1
89,103,101871,18999,18,1,1
89,104,258003,54246,15,17,5
89,105,50173,23030,17,17,1
90,5,71682,80702,8,4,2
90,8,120722,220738,9,1,1
90,22,273351,38121,13,3,2
90,23,123095,23845,17,6,5
90,24,339229,40662,15,3,3
90,36,44497,55815,11,2,2
90,37,181011,57798,13,4,2
90,38,97088,28677,14,19,2
90,39,63327,23980,14,4,1
90,41,83785,36900,12,2,1
90,61,230655,234283,8,1,1
90,76,162568,168993,5,2,1
90,87,17313,15795,37,2,1
90,93,49265,6661,29,7,2
90,104,230539,40796,14,5,1
90,105,6693,11397,13,1,1
91,26,48821,41549,17,4,1
91,27,35083,9193,10,1,1
91,29,173751,16008,15,2,1
91,36,400938,344769,7,2,1
91,38,74480,54127,14,13,5
91,39,31750,3672,14,11,1
91,46,90533,24331,16,6,2
91,47,31222,20265,9,2,1
91,58,95524,50263,5,1,1
91,60,461338,365322,6,7,2
91,81,160734,32751,15,22,2
91,89,52746,26104,40,3,1
92,8,51311,60138,7,6,1
92,24,141053,79752,11,38,7
92,26,43495,16613,13,1,1
92,80,41864,54948,8,2,1
92,81,66507,40017,14,3,2
93,25,242297,156955,13,71,8
93,26,204633,137517,11,18,3
