x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,116,107133,27030,34,1,1
109,42,71241,21280,35,13,2
109,110,9492,1102,27,3,3
109,111,32751,7010,21,20,4
109,112,23970,1980,33,2,2
109,115,27185,3192,28,2,2
109,116,32693,9626,28,27,4
109,117,8465,705,31,1,1
110,0,23764,20339,15,3,3
110,83,104487,44380,9,1,1
110,84,45404,19528,9,10,7
110,85,40500,11197,11,2,2
110,91,30884,3880,25,1,1
110,110,141721,11929,36,6,1
110,111,26555,4180,27,20,9
110,115,38926,15265,24,4,4
110,116,79992,14166,15,44,4
111,111,22562,1162,27,1,1
111,113,80927,30653,11,1,1
111,115,83217,32567,14,13,6
111,116,29289,8116,18,49,5
112,104,50732,17828,13,1,1
112,108,24492,3306,26,7,2
112,116,31146,19103,20,4,2
112,126,8850,9221,27,2,2
112,127,5516,1066,37,4,3
113,4,24180,3417,28,5,1
113,20,85372,25404,36,108,2
113,104,21475,17835,11,1,1
113,106,44765,9892,26,9,3
113,107,38960,13015,37,2,2
113,108,38410,4786,29,1,1
114,19,2221,1226,31,1,1
114,20,34780,6919,27,8,1
114,22,49964,40619,11,5,3
114,23,70442,14538,13,6,2
114,108,58966,65233,5,2,2
114,111,12046,2390,33,2,1
115,4,86704,17333,15,1,1
115,107,46622,9170,12,1,1
115,108,27651,12852,15,1,1
115,109,19526,4596,11,2,1
116,4,9893,1450,45,1,1
116,105,36164,12635,15,2,2
116,106,89328,23787,14,1,1
116,111,5072,1873,31,5,3
117,4,21103,7032,30,9,3
117,29,75815,91186,10,8,7
117,50,32453,9127,16,4,1
117,108,53527,13834,40,47,5
117,110,14266,10595,9,1,1
117,111,3845,919,39,2,2
118,8,33920,28392,13,2,2
118,10,86244,97703,7,4,1
118,29,10160,1842,19,6,2
118,106,28970,14719,28,1,1
118,108,10392,6384,45,3,1
118,109,26504,15892,42,6,4
118,110,5739,1458,41,3,2
118,111,18730,4393,24,26,7
119,25,20058,10794,7,10,1
119,104,95685,20383,11,7,3
119,105,65770,29387,12,6,4
119,106,17102,7258,18,7,3
119,108,29898,19496,15,2,2
119,109,32198,12204,18,5,4
119,110,32388,10319,11,3,3
120,8,97323,47181,29,4,2
120,26,105520,32806,10,1,1
120,72,46702,13518,9,2,1
120,74,68297,30055,11,26,4
120,102,18324,6387,31,27,2
120,103,7178,1238,40,3,2
120,105,40697,13857,26,19,14
120,106,8536,3478,22,2,2
120,107,57041,18030,15,4,2
121,24,4814,1610,39,1,1
121,102,83589,38118,11,1,1
123,4,186750,90742,10,1,1
123,7,49955,6744,20,2,2
123,80,2782,781,30,2,1
123,123,100647,25580,12,2,2
123,124,2555,1352,34,9,2
124,5,3417,253,45,1,1
124,33,40327,23918,11,5,4
125,9,25874,2091,29,1,1
125,33,93207,18521,11,1,1
125,123,10707,1286,29,2,1
125,124,38269,12666,19,8,4
125,125,6141,5630,12,1,1
126,3,46397,8602,11,1,1
126,33,52502,32666,20,5,3
126,34,46135,56483,9,1,1
126,124,12053,1502,24,2,2
126,125,11044,1512,25,5,4
127,32,102492,41218,9,1,1
127,77,38850,6324,26,1,1
