x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,21,137567,161978,7,3,1
63,50,99015,27893,15,1,1
63,51,82303,67147,6,2,1
63,82,296038,34623,15,5,2
63,83,49996,17084,19,1,1
63,93,92905,31708,14,19,2
63,125,25815,12334,30,1,1
64,9,436842,252035,25,5,1
64,36,31679,40853,24,1,1
64,50,92523,27798,12,3,2
64,51,49246,30910,10,1,1
64,79,162495,72784,10,5,3
64,81,173625,42629,14,6,3
64,82,113680,72816,20,1,1
64,92,44755,54371,6,13,2
64,93,253906,105513,9,8,5
64,100,315865,353215,4,14,1
65,21,59275,62769,8,4,3
65,23,147287,169064,6,1,1
65,36,52813,17552,26,3,2
65,47,224287,270286,10,7,1
65,48,32721,2681,11,13,3
65,51,146732,37906,19,1,1
65,53,304362,285469,8,71,5
65,54,98303,115278,11,13,6
65,55,139758,201432,12,19,6
65,80,191752,34535,15,20,4
65,82,155200,32016,20,6,5
65,83,224787,41727,15,43,4
65,91,147383,29687,21,3,2
65,92,138416,110933,12,7,3
65,93,121143,135230,8,5,2
65,98,303239,61641,14,1,1
65,100,62985,37761,4,1,1
65,108,211288,64248,17,2,1
66,17,108,22158,23,1,1
66,18,28333,27452,25,2,2
66,25,105976,52769,11,1,1
66,37,117350,64498,18,5,2
66,49,9593,2581,23,2,2
66,50,226826,212093,13,7,2
66,51,84378,82354,15,11,7
66,52,282297,192272,6,2,2
66,53,298797,265765,13,4,3
66,54,36199,45992,14,3,2
66,55,190319,108313,13,26,5
66,90,339062,315729,5,1,1
66,91,260539,243101,10,4,2
66,92,173169,49215,16,4,4
66,93,69905,42408,12,5,3
66,99,84508,26328,29,2,1
67,14,55894,4552,25,2,1
67,31,113877,56319,18,2,2
67,32,68268,38420,19,4,1
67,35,63092,67213,17,4,1
67,38,66165,34875,19,5,2
67,41,106336,52307,19,1,1
67,48,229778,35721,16,19,3
67,49,227461,135038,11,2,2
67,50,146896,42913,12,29,5
67,51,281610,248273,11,17,9
67,52,134388,58427,16,16,9
67,53,185268,131662,13,7,2
67,54,270736,252549,10,9,4
67,55,160190,131524,9,11,5
67,60,73472,67858,9,1,1
67,61,608703,101125,16,1,1
67,92,90867,27109,16,3,2
67,94,100117,115805,7,4,2
67,108,8022,8709,16,1,1
67,118,232756,273811,8,1,1
68,14,23227,50434,25,1,1
68,23,106235,54030,19,2,1
68,35,132436,5035,26,9,2
68,36,58013,45353,25,2,2
68,48,238013,36630,15,6,3
68,49,148029,141373,9,48,9
68,50,709313,635242,12,1,1
68,51,390080,303321,14,3,1
68,53,177658,179815,8,17,7
68,54,315658,115260,12,10,7
68,57,52530,37448,13,4,2
68,58,79170,78681,15,7,2
68,71,63757,22293,32,8,1
68,72,303215,61913,15,1,1
68,108,10189,8058,26,2,2
69,11,44774,36469,24,1,1
69,37,40150,22685,21,2,2
69,46,84229,79958,6,1,1
69,47,169443,289952,6,6,3
69,49,85381,122377,7,8,6
69,50,281603,103456,14,7,3
69,51,213296,164077,13,41,13
69,52,148554,183458,8,13,5
69,53,286630,125583,14,10,5
69,57,190990,50743,18,6,1
69,58,109206,73508,13,4,2
69,59,81601,16958,15,1,1
69,61,407182,40172,13,1,1
69,62,505900,254663,12,2,2
69,63,90792,80282,7,1,1
69,64,191113,20274,14,6,2
69,88,153358,140221,11,18,3
69,108,11479,12050,10,2,2
69,109,12525,12377,11,1,1
69,116,259703,31071,17,3,1
69,124,14121,4672,15,1,1
70,39,68076,35637,29,13,4
70,40,105525,49731,24,1,1
70,44,106416,51091,23,1,1
70,50,317685,303239,8,31,4
70,51,224656,172913,15,9,4
70,52,176286,143421,11,91,15
70,60,23374,1950,15,2,1
70,61,139564,63886,11,7,4
70,62,85881,25500,17,67,5
70,63,272634,145810,11,4,3
70,64,89103,27183,15,6,1
70,69,45289,27316,16,2,2
70,83,396769,537415,6,1,1
70,87,174379,162929,12,14,4
70,112,51394,25142,14,1,1
70,113,84313,28387,14,10,5
70,114,42440,32301,19,1,1
70,125,39287,58458,10,3,2
71,39,8823,8646,56,1,1
71,49,132812,187564,14,9,5
71,51,87912,68202,17,18,3
71,61,158445,105387,8,7,2
71,62,263816,45809,15,8,4
71,63,178449,98448,11,20,10
71,66,339638,270804,7,2,1
71,87,190832,159500,7,2,2
71,110,135867,55847,12,9,5
71,111,324540,349786,5,9,1
71,112,58304,26414,16,6,2
71,113,243186,44606,14,9,4
71,114,216705,216280,5,2,1
71,125,93647,94089,7,1,1
72,33,188326,44173,19,2,1
72,38,42988,31178,29,1,1
72,46,17831,10912,22,8,3
72,48,32437,14965,15,2,1
72,52,98225,99115,16,1,1
72,55,6154,6543,16,7,7
72,56,6435,6553,15,2,2
72,109,228794,106495,12,13,8
72,110,124405,138659,9,17,8
72,113,46673,44957,12,2,1
72,115,120323,187561,6,3,2
73,22,41217,24373,19,9,3
73,29,114005,145173,18,3,2
73,34,107152,44982,17,1,1
73,40,95525,49669,19,14,1
73,46,37110,26177,19,30,4
73,54,6046,6789,17,1,1
73,55,6013,6863,14,5,5
73,56,6286,5611,19,3,3
73,92,226586,325189,5,1,1
73,108,185203,88283,22,5,3
73,109,43408,25954,17,10,6
73,110,299652,206624,11,44,5
74,11,61477,26318,23,2,1
74,39,63951,40013,19,6,1
74,45,83012,414184,27,1,1
74,55,5024,5575,11,13,9
74,56,6106,7045,12,1,1
75,22,30373,21335,19,2,1
75,49,449125,554676,7,2,2
75,54,6215,6624,16,4,3
75,55,5677,6539,18,6,6
75,111,156470,184294,24,8,2
76,0,54914,5478,23,1,1
76,2,12846,1811,22,1,1
76,14,81837,4651,24,1,1
76,29,45483,51139,18,1,1
76,102,365880,62738,15,12,1
77,0,53993,26962,24,1,1
77,11,17542,12487,29,1,1
77,82,102067,30470,16,1,1
77,103,6931,398,37,1,1
77,120,67377,90439,13,3,1
78,10,108729,54187,23,1,1
78,50,97664,105150,5,5,1
79,0,90662,49422,25,3,1
79,35,86404,31293,18,2,1
79,42,77308,39986,14,24,2
79,62,88229,59281,14,1,1
79,72,45349,8523,11,1,1
79,84,64771,65695,6,2,1
79,85,301534,112140,10,18,6
79,87,39830,28872,10,2,1
79,93,68962,63451,6,13,3
80,41,72782,32847,17,8,1
80,53,110777,45712,5,1,1
80,61,268182,201641,4,3,1
80,83,253490,212871,8,32,7
80,84,182576,106500,10,3,3
80,85,180491,53385,11,10,6
80,86,101454,30606,13,5,1
80,93,166240,33262,13,4,3
81,10,39421,34532,37,2,1
81,11,93364,28661,24,1,1
81,61,159104,140912,5,2,1
81,63,152243,81690,12,10,5
81,70,13766,37624,7,1,1
81,78,104281,89593,17,5,2
81,79,35710,5255,35,5,3
81,80,99292,28823,15,2,1
81,82,408923,329673,5,1,1
81,83,238097,74056,11,22,2
81,90,10854,8324,12,6,1
81,91,124996,158132,13,16,3
81,93,85759,86976,5,4,1
81,100,453557,283921,5,1,1
82,11,112665,72031,26,2,2
82,21,207526,90365,21,2,1
82,41,105799,45881,16,3,1
82,44,168373,69184,19,4,1
82,63,6179,469,28,1,1
82,78,194725,38118,14,8,2
82,80,218476,57658,10,13,2
82,119,43685,46828,12,1,1
83,10,89702,108598,31,6,3
83,33,8006,1360,23,1,1
83,39,68521,36189,22,63,2
83,77,237014,34111,15,1,1
83,80,100783,30972,22,1,1
83,85,293435,180431,4,3,1
84,11,81792,61794,31,5,2
84,54,38446,24011,9,3,2
84,85,394636,276786,4,1,1
84,99,172784,52226,15,1,1
85,10,22795,16260,23,3,1
85,34,43765,10835,7,3,1
85,35,142566,100064,15,1,1
85,36,206756,91504,14,1,1
85,43,22797,22532,18,60,1
85,122,92864,112884,7,3,1
85,123,48336,48566,7,1,1
85,124,1838,1754,23,1,1
86,10,28557,26097,24,4,1
86,12,75099,45577,23,1,1
86,13,73835,34378,25,5,3
86,24,4570,400,23,1,1
86,32,688,530,54,2,1
86,33,99939,43700,13,3,2
86,34,76697,41576,17,8,4
86,49,13637,199875,5,16,1
86,66,36780,15800,25,1,1
86,82,69690,41391,18,1,1
86,99,111303,119568,8,2,1
86,107,530003,503592,7,5,1
86,120,319114,230435,7,5,1
87,8,105598,51518,25,2,1
87,11,45287,27116,22,1,1
87,13,122233,34804,23,1,1
87,22,62322,84917,18,1,1
87,32,21563,7188,15,3,1
87,33,158639,14624,19,19,4
87,34,42499,10269,21,2,1
87,35,66962,11996,26,7,4
87,36,20090,13010,26,3,2
87,56,111245,11099,49,3,2
87,66,116793,72678,16,2,1
88,5,49856,38796,24,3,1
88,26,99257,48562,19,3,1
88,31,179884,100904,17,3,3
88,32,142195,40308,12,1,1
88,33,42457,9872,14,8,5
88,34,21748,6835,19,6,2
88,35,164974,37193,23,4,4
88,36,143604,64932,19,27,9
88,38,61129,48324,16,5,2
88,65,152498,86910,13,36,7
88,66,101544,95596,10,17,6
88,67,145867,159201,9,43,6
88,69,110054,24518,13,1,1
89,32,27593,29304,17,1,1
89,33,143988,79894,26,4,1
89,34,82869,49347,23,8,4
89,35,140486,49604,23,35,3
89,36,29145,31775,6,1,1
89,37,69615,53951,25,1,1
89,38,63001,33212,18,7,5
89,58,77036,74814,6,7,1
89,60,66497,14063,44,3,1
89,65,181242,52834,15,4,3
89,66,88999,95602,13,1,1
89,67,217090,134291,11,12,8
89,68,94917,75994,11,11,5
89,71,169591,237453,8,2,1
89,81,42945,25284,16,1,1
89,111,364146,40118,21,1,1
90,33,56973,20357,19,18,3
90,34,37812,27093,28,3,1
90,36,122311,128998,5,4,3
90,37,76085,75888,5,1,1
90,60,226528,26387,13,4,2
90,62,12408,755,24,3,1
90,65,239009,184174,10,91,11
90,66,238666,143771,11,27,10
90,67,216994,230904,9,25,5
90,68,142261,108556,9,6,5
90,79,137370,218111,11,6,1
90,80,293743,201692,12,34,5
90,109,49667,22358,12,4,1
90,110,138125,63612,14,11,7
90,111,236391,45680,16,2,2
91,0,78740,81039,24,4,1
91,35,20376,23239,24,1,1
91,37,72993,83735,8,1,1
91,60,243434,35996,15,30,7
91,62,90355,39393,18,1,1
91,65,49288,51310,10,7,3
91,66,269272,76593,16,1,1
91,67,104901,55648,14,14,5
91,68,387394,73190,13,12,6
91,71,43168,61310,7,1,1
91,79,128735,195396,12,2,2
91,80,285806,291366,11,28,11
91,102,6815,12657,15,2,1
91,103,360,370,13,1,1
91,104,629767,69354,18,1,1
91,106,44465,21791,7,3,1
91,108,92719,124374,9,100,6
91,109,97792,88959,14,10,2
91,110,125686,123194,16,13,5
91,111,119903,196066,13,1,1
92,35,62116,30966,31,4,2
92,37,92998,96763,14,5,1
92,60,342807,37895,17,1,1
92,62,25304,30662,7,1,1
92,63,43334,47816,6,1,1
92,79,217081,230666,9,7,4
92,80,147024,86066,11,63,7
92,102,102669,155614,8,1,1
92,103,4920,4899,12,1,1
92,104,242605,40721,13,1,1
92,105,116122,88482,15,15,4
92,108,152153,35141,14,31,4
92,109,129928,61385,13,17,2
92,121,220253,34785,15,73,3
93,50,146239,37632,18,1,1
93,51,322454,159936,15,10,4
93,52,232968,262574,8,13,5
93,59,63540,19776,23,4,2
93,67,95167,95358,13,1,1
93,76,8676,57617,7,1,1
93,77,94936,81479,14,2,2
93,79,228958,222273,8,26,5
93,80,146698,206623,11,22,3
93,103,3931,382,32,2,2
93,104,2859,2938,49,2,1
93,106,58566,96594,7,2,2
93,109,213415,158457,8,4,1
93,119,193577,142951,12,7,5
93,121,157472,243585,9,2,2
93,122,155131,52071,13,5,3
94,34,209937,99947,18,1,1
94,37,26700,27304,25,8,1
94,49,220401,137794,13,22,4
94,50,149801,156015,7,30,9
94,51,210469,259894,8,25,8
94,52,215004,37473,15,3,1
94,73,65640,25840,33,1,1
94,75,231296,339540,6,2,2
94,76,48874,40007,19,1,1
94,77,230266,128654,12,18,5
94,79,344933,270966,9,5,3
94,80,107665,128515,9,11,4
94,81,228688,300862,8,5,3
94,82,250339,35271,16,3,2
94,83,117618,158718,8,2,1
94,86,152377,45258,15,13,2
94,89,440752,35699,14,1,1
94,106,71274,102975,8,1,1
94,117,110813,47506,16,5,1
94,118,285707,36244,21,4,1
94,119,187388,120745,13,38,7
94,120,95383,21510,13,4,3
95,25,53974,48563,20,1,1
95,27,218371,158869,15,2,2
95,48,280173,376745,6,8,3
95,50,180778,70985,11,8,2
95,51,205054,240680,6,10,2
95,52,164403,115124,9,116,10
95,56,18999,37875,14,1,1
95,57,13716,37371,12,1,1
95,61,39105,22563,33,10,1
95,74,163876,153533,11,33,11
95,75,250685,195856,10,17,8
95,76,266845,206447,10,27,11
95,77,222387,190695,11,38,7
95,78,130201,89265,12,92,7
95,79,160282,23039,17,8,3
95,80,274885,196985,12,29,9
95,81,277504,210810,9,26,13
95,82,261601,151137,10,11,6
95,83,80675,39687,11,3,3
95,84,117599,177382,6,4,2
95,86,28383,20028,7,1,1
95,106,161860,210722,10,2,1
95,119,240858,49620,16,1,1
95,120,235281,34437,17,2,1
95,121,120475,130081,12,2,1
96,62,84250,134371,10,1,1
96,66,236044,71650,18,1,1
96,74,173632,102510,12,184,12
96,75,160383,73728,14,46,12
96,76,184528,206744,9,8,5
96,77,191939,168932,11,45,6
96,78,131627,49494,15,130,14
96,80,157649,169671,10,15,5
96,81,214064,163670,11,43,15
96,82,175958,192472,8,11,7
96,83,279185,303097,10,24,8
96,84,255525,239284,9,8,4
96,85,274748,222675,11,4,2
96,95,75481,24786,24,10,3
96,113,94262,28022,16,14,8
97,30,99988,5489,17,1,1
97,48,59383,62293,7,19,2
97,49,22843,15829,6,3,1
97,51,159964,34835,11,3,2
97,60,349694,322630,15,1,1
97,71,34707,9292,9,1,1
97,74,18422,4775,14,1,1
97,76,491979,363368,9,49,2
97,77,274751,181787,12,42,13
97,78,231988,129502,12,43,12
97,79,138797,86117,10,20,11
97,80,116818,42895,14,3,3
97,81,162377,96253,11,60,10
97,82,151527,166709,9,10,6
97,83,283660,257008,11,51,14
97,84,152804,85146,11,22,6
97,85,242621,76711,14,6,4
97,86,290404,167451,11,11,6
97,93,496484,231937,9,7,3
97,94,229977,83590,15,7,4
97,107,124882,142685,11,16,4
97,117,249268,276329,7,1,1
97,125,1542,2617,10,1,1
98,1,13262,14969,26,1,1
98,30,520,5207,59,1,1
98,31,43116,35498,27,5,3
98,32,24341,25481,19,4,1
98,65,532607,49984,19,1,1
98,70,22609,41125,14,4,2
98,71,44928,50636,26,6,4
98,72,49087,16051,31,4,2
98,73,16622,5201,17,2,2
98,76,271906,241601,11,26,7
98,77,168663,142275,12,42,18
98,78,147221,82134,14,12,6
98,79,8706,8963,14,1,1
98,81,52646,37328,16,5,2
98,82,270665,178814,11,26,8
98,83,207642,187367,9,6,5
98,84,441014,431953,11,2,2
98,85,258434,65747,14,74,9
98,88,152367,69585,12,20,13
98,89,148662,147634,9,35,15
98,90,255687,181519,12,15,9
98,91,235460,126162,13,22,8
98,92,115252,122623,10,27,8
98,93,185470,183796,9,17,7
98,94,168792,133576,10,13,5
98,95,157930,134390,10,3,2
98,107,42824,19473,8,1,1
98,108,232593,264935,12,16,7
98,109,135665,213497,8,2,2
98,113,75413,26413,15,1,1
98,114,31078,10777,18,6,6
98,115,271416,40469,18,1,1
98,116,143347,89510,10,1,1
98,117,286990,208685,8,1,1
99,5,207578,5429,21,1,1
99,30,47300,36356,25,4,4
99,34,208289,101890,13,1,1
99,65,54979,39575,15,1,1
99,66,44431,61575,6,1,1
99,71,16632,6847,14,1,1
99,72,41114,37463,18,12,9
99,73,16923,6695,21,5,4
99,75,27040,12133,26,1,1
99,76,226349,163230,13,25,11
99,77,235599,117996,10,47,7
99,81,98991,149692,12,1,1
99,83,34759,7396,15,4,3
99,84,70351,65975,10,3,3
99,86,227167,196167,12,55,12
99,88,203280,96592,13,204,29
99,89,59611,44559,13,13,9
99,90,137673,113451,11,36,9
99,91,154427,93704,14,40,19
99,92,216266,192893,11,9,6
99,93,142611,72050,13,75,10
99,94,142606,55481,15,27,12
99,95,238280,177302,10,23,13
99,108,94314,95164,8,1,1
99,109,160190,130273,12,16,4
99,124,544359,614140,11,1,1
100,8,67278,38995,17,3,1
100,25,26090,2347,20,1,1
100,28,42996,39447,20,1,1
100,30,102741,50301,23,342,3
100,36,71482,67386,18,2,2
100,47,48535,26108,17,5,1
100,58,559460,99414,15,1,1
100,60,201636,341812,8,1,1
100,67,112637,71531,12,1,1
100,71,342833,344435,9,18,2
100,72,196264,235651,8,100,10
100,73,163991,153256,10,105,17
100,74,232212,200348,10,5,3
100,76,206117,89538,9,5,2
100,77,162446,86718,12,6,4
100,78,83434,40829,17,59,3
100,79,203515,58924,15,4,1
100,81,3313,755,33,1,1
100,86,150276,187260,7,134,4
100,87,57850,41695,14,18,5
100,89,268474,154229,10,9,5
100,90,201446,127104,11,22,6
100,91,306023,222644,12,103,4
100,92,120684,134732,12,56,5
100,93,71181,82955,7,2,1
100,94,207674,82717,10,5,2
101,20,265979,71787,18,1,1
101,29,8894,11507,25,2,1
101,30,106233,43010,27,1,1
101,57,296702,35603,13,2,1
101,59,20743,9589,15,1,1
101,66,276516,87530,14,32,5
101,67,140250,149779,10,10,1
101,70,3816,454,81,1,1
101,72,226941,162226,10,125,8
101,73,244563,166751,11,179,12
101,74,71163,100151,7,7,2
101,75,401039,35493,32,3,2
101,80,27831,33373,11,13,1
101,84,54534,35983,11,3,2
101,85,137341,4344,46,6,1
101,87,144830,126863,10,31,7
101,88,151425,78595,10,19,4
101,92,126981,40886,18,2,1
101,93,99746,63803,15,2,2
101,104,94197,93120,13,1,1
101,121,56786,25327,7,6,2
101,122,281678,323361,11,6,1
101,123,217753,332687,9,17,1
102,9,101829,46294,17,1,1
102,46,113606,149864,13,4,1
102,58,194734,169200,8,1,1
102,59,203473,30780,16,2,1
102,66,201027,344664,7,2,1
102,67,131469,95589,10,13,9
102,71,445581,70514,18,2,2
102,73,47192,34576,29,4,1
102,77,24060,20392,14,5,2
102,78,60760,64468,8,2,2
102,80,41781,38329,8,1,1
102,86,183549,238896,11,5,2
102,87,91423,58453,18,3,2
102,88,44825,45394,8,3,3
102,89,99365,110772,9,2,2
102,94,13971,24176,8,3,1
102,98,382617,41244,16,1,1
102,99,205211,50562,16,3,2
102,102,369091,39553,14,6,2
102,112,72397,26475,15,8,1
102,113,176425,277463,6,3,1
102,124,199054,336623,8,1,1
103,6,6000,1455,32,10,3
103,18,117242,100064,19,3,1
103,21,14227,8783,20,33,3
103,29,5699,1390,23,2,1
103,34,90009,5541,17,1,1
103,61,28505,59630,12,3,2
103,65,250334,206324,11,15,5
103,66,154013,270765,8,7,2
103,67,277300,158073,13,144,11
103,68,194486,259538,14,1,1
103,84,48039,33310,16,2,2
103,85,27697,27859,17,3,2
103,86,63459,64036,11,3,2
103,87,206736,113421,13,30,5
103,88,261996,170036,9,15,5
103,99,192115,29552,22,2,2
103,100,517790,60793,13,1,1
103,111,398954,542296,12,1,1
103,112,138479,115276,15,22,4
103,124,282647,393868,10,1,1
103,126,89373,29633,20,1,1
104,11,208956,93588,17,2,1
104,20,107138,49248,19,2,1
104,47,476266,551434,7,1,1
104,61,62285,69449,7,1,1
104,64,196275,88141,11,8,5
104,65,110252,120784,10,13,8
104,66,105573,126499,15,5,5
104,67,385027,223001,7,1,1
104,68,259069,323168,7,6,3
104,71,136413,192590,14,4,1
104,82,90448,93266,8,1,1
104,85,162595,156290,8,26,2
104,86,225033,242518,10,11,5
104,87,219953,245390,9,14,7
104,88,135203,29458,12,7,4
104,89,135239,33831,12,11,3
104,98,308114,40154,17,1,1
104,102,170779,40669,316,3,2
104,113,423612,408965,10,26,2
104,124,126905,75027,9,1,1
104,125,100193,176946,9,5,1
104,126,279057,283166,9,9,7
105,11,295036,5429,17,1,1
105,20,30618,17803,32,2,1
105,21,92260,5323,28,2,1
105,23,101226,37108,22,13,4
105,24,117088,59446,35,4,4
105,25,159678,92190,28,9,3
105,65,60500,86409,7,8,3
105,66,568395,594627,8,1,1
105,78,617333,731495,11,1,1
105,83,150491,160015,9,1,1
105,86,239734,60636,11,8,3
105,87,171785,187282,10,4,3
105,88,287016,202732,9,17,4
105,89,170317,116222,11,17,8
105,90,221829,40611,15,1,1
105,91,399215,250809,14,12,3
105,93,360272,31992,15,4,1
105,94,368613,40127,15,1,1
105,114,58783,50597,8,2,1
105,123,143445,216289,9,5,1
105,125,199027,199334,11,6,4
106,21,63361,26688,21,21,5
106,23,87649,40059,14,15,3
106,24,45068,9840,22,2,1
106,55,70307,66745,8,3,3
106,60,229377,314705,8,3,2
106,64,106446,42091,13,4,2
106,78,178612,92027,8,1,1
106,79,209446,156884,8,6,2
106,85,233763,101962,13,55,6
106,86,226592,259510,9,28,7
106,87,116373,99652,9,7,4
106,88,202481,126818,9,19,8
106,89,220968,182996,12,16,8
106,90,363894,239497,11,79,8
106,91,174254,92579,12,80,8
106,92,96662,107229,12,18,5
106,94,265894,59035,13,15,3
106,114,329120,36620,17,7,1
106,121,182806,39796,14,3,1
106,126,207139,177209,13,59,3
106,127,71005,101203,8,1,1
107,5,210954,46627,24,1,1
107,7,4565,1684,37,2,1
107,11,330479,166583,22,2,2
107,20,504065,130323,25,1,1
107,21,94102,52647,22,1,1
107,25,146937,99702,22,4,3
107,59,273493,279840,10,7,1
107,60,154239,150316,15,24,1
107,64,64272,108664,9,3,2
107,76,244645,40901,15,1,1
107,80,16942,6212,11,1,1
107,85,32896,11109,18,2,1
107,86,109848,51585,14,6,4
107,87,149718,155421,10,32,5
107,88,178119,40047,11,26,3
107,89,296362,128900,12,20,11
107,90,119892,84460,12,90,9
107,91,250528,149656,12,52,14
107,92,256546,39636,14,1,1
107,93,79357,20019,20,4,2
107,115,111360,106538,12,2,2
107,127,313661,146107,10,5,3
108,11,119091,45489,19,12,4
108,60,3573,2903,11,3,1
108,74,27720,26551,13,1,1
108,75,93258,120524,13,3,1
108,78,121777,24359,13,1,1
108,85,58612,40796,13,6,1
108,86,49373,21710,18,5,1
108,88,27065,36662,15,1,1
108,89,242783,150499,13,41,14
108,90,268228,122924,12,11,6
108,91,195857,85177,13,12,7
108,92,141758,318667,8,9,1
108,103,565702,184643,13,1,1
108,107,183325,223510,10,29,4
108,116,104229,172710,8,4,4
108,117,192281,39693,12,1,1
108,127,262605,104427,11,10,3
109,0,53123,34682,24,2,1
109,10,38177,20666,22,5,2
109,52,171325,45949,14,7,1
109,72,451926,75548,16,1,1
109,83,152172,38754,15,1,1
109,84,207978,38476,13,4,3
109,90,314221,332355,6,1,1
109,91,202358,351053,6,1,1
109,104,372282,31862,15,2,2
109,107,129658,180298,7,3,3
109,117,134641,166679,15,27,7
109,118,123357,120793,11,8,5
110,33,99695,69422,20,10,5
110,34,100698,38845,10,1,1
110,36,101239,44466,20,4,1
110,52,361470,340481,11,3,1
110,53,563364,387901,12,2,1
110,68,67306,90278,19,5,1
110,83,188816,36108,14,14,6
110,84,271470,43474,13,3,3
110,86,209703,42342,16,6,2
110,87,177266,287408,12,5,1
110,106,288894,100549,11,2,1
110,107,234503,296936,7,3,2
110,117,79731,18241,13,1,1
110,118,157211,66603,13,2,1
111,3,17279,1498,30,1,1
111,32,144169,83903,18,3,1
111,33,96402,43059,16,41,4
111,34,67252,26127,18,4,2
111,52,54660,26661,13,8,1
111,65,78660,25490,21,1,1
111,72,87826,97773,13,1,1
111,75,48010,93205,7,1,1
111,76,100190,106613,12,4,2
111,77,219346,294523,6,12,4
111,80,190911,40663,15,2,1
111,83,272296,38111,15,30,5
111,84,147733,41655,17,15,5
111,85,193730,36293,15,24,8
111,87,85015,71583,8,1,1
111,107,320036,402918,8,2,1
111,108,163645,31413,17,6,1
112,1,4782,595,33,1,1
112,2,74855,98325,17,1,1
112,18,6743,2027,34,2,1
112,34,88142,49614,20,1,1
112,35,36461,5083,20,1,1
112,44,38743,4640,11,2,2
112,52,225765,143664,11,8,3
112,57,65504,88568,9,1,1
112,58,78702,82442,22,1,1
112,62,28253,8151,32,2,1
112,63,100513,30545,17,1,1
112,69,255275,83988,11,13,5
112,75,340222,415880,8,4,3
112,76,255516,115289,12,11,6
112,77,61581,74337,8,1,1
112,85,178870,31451,15,9,3
112,108,195800,200410,11,30,4
112,109,205309,208879,6,2,1
113,2,166558,84930,16,13,5
113,52,102915,27830,18,9,3
113,53,128498,55970,12,6,3
113,61,132988,17582,24,45,2
113,63,101685,24684,13,2,1
113,68,108526,46052,11,10,2
113,69,160096,140167,9,16,7
113,70,227207,131814,11,10,6
113,71,38015,15312,14,1,1
113,102,29867,29284,15,1,1
113,109,21364,33750,18,1,1
114,1,150650,121505,11,2,2
114,2,169372,85152,14,4,3
114,3,400569,110404,21,13,4
114,44,171210,134865,8,6,1
114,53,118459,116188,10,8,3
114,57,92160,97923,7,1,1
114,68,294749,245082,12,4,4
114,69,111458,222195,7,1,1
114,70,328203,127890,13,52,10
114,71,168955,124451,12,3,2
114,77,488388,75439,14,1,1
114,91,77277,4386,25,1,1
114,94,92894,9616,27,1,1
114,101,252701,168390,9,1,1
114,109,235425,40879,15,2,1
115,1,381354,184755,11,2,1
115,2,163413,112086,13,9,3
115,3,258541,162028,10,11,5
115,4,197823,146932,15,5,3
115,5,124133,60716,20,2,2
115,14,54671,41255,26,4,1
115,16,90183,52026,25,1,1
115,26,154413,78287,24,2,2
115,43,12127,16077,8,1,1
115,44,68402,28817,12,4,2
115,46,72903,72926,7,1,1
115,67,454127,42127,11,2,2
115,68,139243,123314,9,72,7
115,69,119879,32756,16,22,3
115,70,288632,365014,7,11,4
115,71,240949,254341,9,26,6
115,80,86393,79567,8,1,1
116,0,139006,87419,13,14,4
116,1,139445,136643,14,6,2
116,2,54491,57375,12,1,1
116,3,37683,34248,12,2,1
116,5,56474,60531,14,3,3
116,7,79912,35893,27,4,1
116,24,287801,226884,23,1,1
116,49,385822,254626,10,2,1
116,52,70667,125065,7,3,2
116,67,129761,123325,15,10,4
116,68,226604,131582,13,27,11
116,69,115916,60788,12,12,8
116,70,148982,142319,11,64,11
116,71,104136,46039,11,18,4
116,72,102112,117225,8,3,1
116,94,127285,17653,17,10,2
116,105,428308,461994,12,1,1
116,110,137017,158687,7,3,2
116,121,399469,56271,16,1,1
117,0,202761,143912,15,14,4
117,1,157068,81638,16,3,2
117,4,142223,81666,14,1,1
117,5,60314,52671,14,12,2
117,7,49495,113046,13,2,1
117,24,108467,223688,24,1,1
117,43,98908,181736,12,1,1
117,52,197961,271928,7,2,2
117,53,141036,322645,8,5,1
117,67,216762,119344,12,47,10
117,68,202220,163335,9,20,5
117,69,101770,108052,9,8,5
117,70,186744,98461,10,17,4
117,72,25024,3408,15,1,1
117,94,357773,36760,14,5,1
117,106,293571,356061,9,5,1
117,111,187569,284359,8,23,4
117,112,199639,352755,7,2,2
118,39,98753,43499,14,2,1
118,62,80991,50502,9,7,4
118,67,287440,182614,11,52,9
118,68,123773,109984,11,35,5
118,69,219266,272256,10,4,3
118,79,63798,77474,9,1,1
118,95,41755,15433,22,5,2
118,98,47604,28470,14,1,1
118,110,271532,118065,13,4,2
118,111,118800,50184,16,4,3
118,123,103924,65611,13,7,2
118,124,126185,104982,12,7,2
119,39,25881,23356,14,1,1
119,63,227922,308088,8,4,1
119,64,121414,176830,9,2,1
119,68,345163,136030,11,7,2
119,69,73419,73282,6,1,1
119,74,148938,129823,36,5,3
119,80,90222,88192,6,1,1
119,95,127582,29801,16,4,2
119,100,230438,219561,8,1,1
119,106,197608,223995,8,1,1
119,110,143290,59804,11,17,5
119,112,367141,383802,12,3,2
119,115,190587,294194,7,2,1
119,124,143257,153464,11,13,5
120,5,211774,61322,24,1,1
120,69,52119,32093,13,3,1
120,75,330292,331934,7,3,1
120,76,165146,118516,12,1,1
120,78,32950,3982,11,6,1
120,108,161095,191864,7,18,2
120,124,38325,35701,14,5,3
