x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,14,80806,19610,26,1,1
51,15,230253,14074,52,1,1
51,42,86432,76814,8,1,1
51,61,42396,13142,4,1,1
51,68,40981,38870,9,4,3
51,84,119823,171760,7,1,1
51,85,62938,57226,15,3,2
51,86,162290,151351,7,74,13
51,87,170508,149839,12,28,12
51,88,142400,41322,10,13,5
51,89,152860,178150,6,42,5
51,91,186178,195671,7,56,15
51,92,152650,169006,6,6,5
51,93,54849,99601,6,1,1
51,100,24394,37238,6,1,1
51,113,25110,18149,12,1,1
52,9,5617,1053,29,1,1
52,12,143151,126399,9,16,2
52,39,32165,4804,5,1,1
52,81,215763,224060,8,1,1
52,86,252544,302651,5,7,3
52,87,386279,136936,16,20,7
52,88,164664,175791,11,24,8
52,89,172122,138816,9,41,8
52,90,133672,55357,11,29,5
52,92,179870,168383,7,36,16
52,93,131594,26215,16,5,5
52,101,453560,452525,6,7,2
52,122,5943,9138,9,1,1
52,125,202712,218383,8,2,2
53,12,110963,41933,16,15,3
53,43,82339,75070,15,1,1
53,58,16029,4747,10,5,1
53,79,18778,1587,12,1,1
53,83,8761,4620,9,1,1
53,85,119419,195703,4,7,2
53,86,227543,223209,6,27,8
53,87,150355,86290,9,18,9
53,88,170084,187634,8,33,24
53,89,164486,41545,14,7,6
53,90,165791,132232,9,29,9
53,91,409605,258277,10,11,7
53,93,89912,30626,14,2,2
54,32,16733,2796,24,1,1
54,43,101202,162599,5,1,1
54,52,32064,959,5,1,1
54,54,31033,4650,26,1,1
54,76,212826,190826,9,13,1
54,80,47781,36261,8,1,1
54,82,94265,81583,10,12,1
54,85,276549,188652,8,30,6
54,86,290142,249733,7,30,6
54,87,89752,141420,9,3,3
54,88,183897,237620,6,21,13
54,89,325855,238046,9,41,12
54,90,568449,533033,6,25,6
54,91,200902,151434,8,81,17
54,93,142353,107586,6,4,1
54,98,51527,36269,10,49,2
54,109,146587,171283,7,2,1
55,2,5682,7457,12,1,1
55,6,182893,10487,34,3,1
55,7,135874,11761,22,1,1
55,54,52341,9721,5,1,1
55,60,195060,175348,5,1,1
55,85,151470,40835,14,1,1
55,86,246243,151622,9,13,5
55,87,256498,309608,5,9,7
55,88,151497,152591,11,6,5
55,89,106293,97275,9,12,10
55,90,141006,169567,10,40,12
55,91,205616,172947,10,275,8
55,92,48870,49755,7,3,1
55,97,36680,21700,7,3,1
55,127,98579,37335,12,31,6
56,10,43641,10769,46,1,1
56,13,182743,205792,5,4,1
56,26,36838,66766,4,1,1
56,29,65574,68509,4,1,1
56,42,188520,12614,21,1,1
56,54,32242,4742,5,1,1
56,59,30176,8644,5,2,2
56,60,84751,60140,6,12,3
56,78,195703,198370,9,1,1
56,80,158586,157538,7,1,1
56,83,125135,89062,6,6,2
56,84,26692,36169,9,1,1
56,85,300230,132306,9,14,4
56,86,169231,131391,10,65,13
56,87,130422,123055,7,29,10
56,88,194369,174514,6,32,10
56,89,113387,123247,8,11,7
56,95,23045,14714,14,1,1
56,108,208853,234674,8,1,1
56,124,75883,33690,7,1,1
57,26,132701,134499,5,1,1
57,30,192247,13204,21,1,1
57,42,63970,57167,9,6,2
57,73,72262,141314,8,6,2
57,82,206526,83095,9,1,1
57,83,168609,131795,9,5,1
57,84,114302,101721,8,5,1
57,87,129465,71295,9,1,1
57,92,89484,81668,9,5,3
57,95,889,3725,13,1,1
57,96,43525,24391,6,2,1
57,99,102062,107527,7,1,1
57,100,5652,6256,7,3,3
57,125,28842,34219,8,1,1
58,71,7697,8400,60,2,1
58,81,322250,196839,13,3,2
58,82,396528,277951,11,11,3
58,88,3920,944,9,1,1
58,92,36093,31886,10,2,2
58,95,34946,22927,7,1,1
59,19,13571,2615,45,1,1
59,46,65030,76967,11,4,1
59,77,4396,787,257,1,1
59,82,94933,35746,20,1,1
59,96,287602,264426,7,1,1
59,104,176760,10565,36,6,2
60,18,8517,3296,31,1,1
60,41,189657,185031,7,1,1
60,58,27209,1813,22,1,1
60,77,524880,365179,8,2,1
60,84,186215,168856,7,1,1
60,89,122604,35761,17,1,1
60,90,199225,31233,19,2,1
60,96,53000,23629,6,2,1
60,98,75868,63115,9,3,2
60,99,3313,13261,13,2,1
60,114,1170,1627,58,7,1
61,25,98569,90752,7,2,2
61,42,8663,5835,25,1,1
61,50,138011,121269,7,3,1
61,69,19054,18953,7,1,1
61,78,58125,31413,17,2,1
61,80,84633,19157,26,1,1
61,91,9620,3593,5,2,1
61,97,202746,141364,6,1,1
61,112,59184,73507,11,2,1
62,24,70351,78456,13,1,1
62,43,97093,41981,31,7,2
62,66,18769,18513,8,1,1
62,81,20877,40051,8,1,1
62,91,9192,3205,7,1,1
62,92,40689,16476,22,2,1
62,121,32207,6380,24,1,1
63,64,45009,10509,18,7,2
63,65,211159,199089,5,33,7
63,66,18971,19029,7,1,1
63,72,9100,1993,11,1,1
63,77,6965,5995,10,1,1
63,79,28964,27762,11,1,1
63,92,54938,77286,8,1,1
63,116,57349,39802,10,15,2
63,117,82313,76250,11,4,1
63,127,58025,16776,10,18,1
64,60,206966,139214,6,1,1
64,63,283295,200408,6,5,2
64,64,130644,90889,11,20,6
64,65,126865,56274,15,2,2
64,66,252979,142600,10,6,4
64,74,210507,214410,8,2,1
64,75,23788,22548,16,8,6
64,77,55592,60169,7,3,2
64,80,49811,54290,7,10,2
64,110,2751,1314,47,1,1
64,117,62856,32217,11,4,4
65,42,12358,12874,8,1,1
65,44,2897,119,6,1,1
65,48,49136,45448,11,6,1
65,63,109104,92734,7,1,1
65,65,195188,108196,9,22,4
65,66,138649,103212,8,12,3
65,67,170178,5152,7,1,1
65,76,250478,267737,7,2,1
65,81,36372,18688,8,2,2
65,82,28707,13610,7,2,2
65,89,350395,301269,8,2,1
65,93,16448,10672,9,4,2
65,94,351045,386268,8,1,1
65,104,19883,86482,8,1,1
65,107,14889,24558,8,3,1
65,111,5607,1578,22,1,1
65,114,99262,101499,7,1,1
66,43,60353,40242,14,1,1
66,54,13894,15076,12,1,1
66,65,208493,120788,11,26,8
66,66,62466,27842,34,1,1
66,67,112079,130693,18,2,1
66,98,72188,105140,7,1,1
67,55,78357,80799,9,7,1
67,87,159977,165003,8,2,1
67,103,195713,245197,7,6,2
67,106,117379,100927,12,16,6
67,108,60027,20167,12,2,2
67,115,3707,1384,24,1,1
67,121,3639,1625,110,34,2
68,13,2072,840,21,6,1
68,46,174830,103101,8,1,1
68,76,95534,36372,11,2,2
68,77,69336,28849,13,2,1
68,85,161046,196900,9,2,1
68,102,177286,43974,8,1,1
68,106,95217,101401,12,2,2
68,107,31229,40390,16,12,2
68,109,2594,1220,56,1,1
68,125,147699,140100,8,6,1
69,38,12828,7615,68,2,1
69,50,27050,37094,11,3,2
69,71,27436,15651,8,2,1
69,75,159393,146411,8,3,2
69,76,56647,15938,15,6,3
69,77,29365,8975,18,4,1
69,78,32534,16228,9,4,3
69,96,9465,535,31,2,1
69,97,212409,226907,10,1,1
69,121,49871,21339,19,10,4
69,122,67997,37429,38,12,6
70,28,4160,1251,152,1,1
70,34,34268,24298,7,6,1
70,35,186510,195576,8,1,1
70,49,97279,94984,8,1,1
70,74,137718,110549,9,3,2
70,75,76125,41562,22,7,5
70,76,161223,46350,13,11,6
70,77,52715,19404,9,13,2
70,95,19074,9589,7,1,1
70,103,50663,58010,5,1,1
70,108,53802,30753,14,15,6
70,110,57478,48936,11,13,6
70,122,72465,59406,9,4,2
71,21,92866,73742,17,1,1
71,22,58144,73630,7,2,2
71,24,28902,9903,37,1,1
71,55,85444,80698,7,43,1
71,75,136049,30408,14,5,4
71,77,108427,85666,13,12,5
71,83,13093,11038,23,1,1
71,107,113762,50216,10,54,5
71,108,97220,63724,10,2,2
71,109,10431,1333,26,3,1
71,110,57015,48787,10,5,2
71,111,92117,65778,9,4,2
72,21,65312,51866,13,37,2
72,22,63690,21370,10,2,2
72,23,207443,125529,5,12,4
72,24,9554,40736,6,2,1
72,37,147823,153982,7,1,1
72,43,11332,235,60,1,1
72,86,82963,20015,186,49,1
72,104,114050,119572,9,2,2
72,105,88075,28510,13,25,7
72,106,185480,28830,12,4,4
72,107,55788,44333,11,13,6
72,108,234674,47272,18,3,1
72,109,64605,15753,15,13,6
72,110,289002,65219,13,3,2
72,111,55317,46705,52,2,2
72,112,2822,7847,17,2,1
73,19,95794,34382,8,19,2
73,20,126202,102037,6,14,4
73,22,101843,67111,7,37,9
73,23,42299,28386,14,9,7
73,24,59465,23782,8,2,1
73,36,203141,184726,8,1,1
73,42,26206,50623,9,1,1
73,43,105243,67929,9,6,3
73,44,62403,41021,13,3,1
73,45,247715,352510,6,1,1
73,73,95900,37615,28,1,1
73,82,15951,26147,10,1,1
73,102,149206,111178,10,12,5
73,104,15421,3076,13,2,2
73,105,144109,24382,14,31,12
73,106,150839,102905,12,17,6
73,107,106218,51530,13,19,7
73,108,259419,32365,16,7,4
73,109,93885,30685,11,5,4
73,110,150032,25387,16,13,7
74,20,771944,371658,9,1,1
74,22,106789,93113,8,14,6
74,23,42605,46360,11,6,5
74,24,456903,212032,4,1,1
74,25,9586,1778,33,2,1
74,26,7787,1738,29,1,1
74,29,13268,16641,15,1,1
74,42,253061,160969,6,27,9
74,43,152962,79618,7,38,10
74,44,141835,76185,11,43,6
74,45,130598,50206,9,6,4
74,47,206842,104722,12,2,1
74,54,14487,5616,7,1,1
74,58,124636,126452,6,8,3
74,73,109909,92922,9,1,1
74,96,16489,3308,15,2,2
74,103,50537,55700,11,7,4
74,105,146559,124429,7,3,2
74,106,297774,287316,6,7,2
74,107,57988,11545,10,4,1
74,108,89497,28189,10,23,10
74,109,246524,35188,15,8,6
74,111,206659,25795,21,17,6
75,5,158412,144757,12,10,3
75,12,63802,68302,10,7,2
75,21,91191,92487,6,1,1
75,24,88860,92948,6,4,2
75,25,21832,6862,33,3,2
75,31,63616,28475,11,4,1
75,42,235199,138882,6,26,4
75,43,147217,62181,9,13,4
75,44,105812,68276,12,6,4
75,45,155584,57195,14,10,6
75,46,131538,100002,11,5,4
75,47,379025,278599,5,47,11
75,48,112968,28096,9,9,7
75,50,174427,117214,6,20,10
75,51,346590,367877,7,1,1
75,52,84692,83768,9,18,5
75,102,134017,112939,9,2,2
75,103,43464,17583,12,1,1
75,105,171518,181899,7,2,2
75,106,46796,16404,17,7,2
75,107,31713,10655,17,2,2
75,110,161259,71992,15,16,3
75,111,81183,18863,11,1,1
76,21,94953,97153,15,1,1
76,40,11598,12710,15,2,1
76,43,195357,132100,6,3,1
76,44,208414,102703,7,15,5
76,45,139997,72135,10,27,5
76,46,239094,182535,9,5,3
76,47,183631,41734,12,11,5
76,48,202436,90252,10,16,4
76,50,87104,79449,6,10,5
76,51,86035,54478,9,6,4
76,53,170752,127991,10,5,4
76,95,1374,3343,11,3,1
76,106,58779,22797,9,9,3
76,108,96503,21891,23,7,6
76,109,76341,30177,14,3,2
76,110,109298,12492,18,40,4
76,112,7616,7893,22,6,1
77,6,150726,87962,22,9,1
77,17,39781,11708,18,3,1
77,42,266572,141338,7,1,1
77,43,145112,51571,15,25,4
77,44,134547,39492,27,62,6
77,45,101643,41635,27,1,1
77,46,112720,30575,10,32,9
77,47,247331,128855,10,9,6
77,52,99890,32251,12,40,8
77,53,149928,68138,14,56,6
77,54,50557,7995,14,5,1
77,67,209977,8134,13,2,2
77,68,215322,111045,11,10,2
77,71,98399,89304,7,1,1
77,95,70024,5508,7,1,1
77,107,36826,10601,25,18,6
77,108,101312,23485,26,1,1
77,109,275213,107499,15,4,3
77,110,91473,60525,9,19,3
78,0,226066,245290,6,5,5
78,5,77249,20043,9,7,2
78,9,88222,86107,13,17,1
78,14,286442,277005,8,6,3
78,15,70550,27687,32,6,6
78,16,168981,123429,8,9,5
78,41,15001,27485,17,10,1
78,44,196791,24421,13,7,2
78,45,48582,9593,21,14,11
78,46,110785,23294,16,10,7
78,47,128494,116221,10,30,9
78,48,99609,113971,6,14,4
78,50,236971,88491,8,11,5
78,52,160440,60492,11,11,8
78,61,99336,14126,36,2,1
78,66,88572,93809,5,1,1
78,67,37446,30441,12,3,1
78,68,97192,63975,12,22,3
78,95,67827,12548,9,7,4
78,99,75057,25407,30,1,1
78,105,41533,4715,23,1,1
79,0,143846,94402,11,6,5
79,5,31074,26982,11,1,1
79,7,88436,104836,16,2,2
79,13,129506,101504,6,8,1
79,14,59389,50256,8,17,3
79,15,510397,182331,6,8,3
79,25,32796,18793,12,1,1
79,32,111374,95797,8,1,1
79,44,46120,11163,10,2,1
79,45,217199,117388,7,29,3
79,46,156108,39182,15,5,2
79,47,155677,170511,10,21,3
79,48,194456,171691,8,12,7
79,49,302781,200015,6,6,3
79,53,91214,53790,28,8,5
79,54,190084,110272,12,7,4
79,56,415597,205554,6,1,1
79,64,161843,147436,13,13,3
79,66,339466,213650,6,6,4
79,67,135037,68228,9,12,8
79,68,114322,57677,19,9,5
79,69,297366,279288,7,1,1
79,95,79385,5556,7,1,1
79,109,267901,76302,15,6,4
80,7,15870,44520,12,1,1
80,13,64926,38466,8,10,5
80,15,77342,33916,17,16,3
80,33,82332,71778,8,5,1
80,45,138314,42216,13,12,6
80,46,44002,15245,50,1,1
80,50,383080,267111,8,4,2
80,52,286161,115161,9,26,8
80,53,92300,164699,6,5,3
80,64,198371,249027,6,1,1
80,67,82570,83351,7,1,1
80,68,86998,174348,5,1,1
80,86,94161,94072,8,1,1
80,95,31043,5699,8,1,1
80,96,3768,431,22,1,1
80,106,92596,89764,11,1,1
81,0,125265,80486,11,24,7
81,14,331605,184927,6,2,1
81,44,50922,55907,8,11,2
81,45,195008,101135,12,12,6
81,46,248177,124308,9,78,6
81,48,130500,100270,6,5,3
81,50,162489,150167,7,5,2
81,51,31982,28384,8,5,4
81,76,26759,9774,14,2,1
81,77,75580,29263,18,6,4
81,78,25696,17562,16,2,2
81,80,110169,30606,10,22,2
81,95,54167,20812,17,1,1
81,109,79303,27264,11,1,1
82,0,130173,78082,12,27,8
82,21,109777,97992,8,1,1
82,47,50846,4988,21,11,2
82,48,19870,19994,18,1,1
82,49,1235,1110,16,1,1
82,75,53724,7614,19,4,1
82,77,84342,33759,10,1,1
82,78,57672,22611,13,8,4
82,79,59899,31375,9,1,1
82,82,39349,36183,9,2,1
82,93,50969,74662,7,2,1
82,95,62929,19150,10,3,2
83,4,64056,63281,16,1,1
83,32,52046,38844,9,2,1
83,41,42719,33408,9,1,1
83,46,169620,28447,19,8,4
83,47,94736,83369,14,27,6
83,48,122473,83075,13,6,3
83,50,101627,32322,15,1,1
83,52,9958,13400,32,1,1
83,55,195081,174955,9,1,1
83,74,25428,9715,24,1,1
83,78,53010,11486,13,1,1
83,79,56964,54720,12,9,2
83,80,71373,75226,32,6,1
83,84,79484,20494,15,1,1
83,87,17955,8686,12,2,2
83,108,45777,32283,8,1,1
83,127,54251,27840,8,9,4
84,46,333489,176198,11,8,2
84,47,125087,25674,11,1,1
84,49,217322,23511,52,1,1
84,59,185908,151962,7,2,1
84,60,57970,46365,8,5,1
84,76,361818,147531,8,2,2
84,94,69001,38699,21,7,4
84,96,113753,77222,13,2,2
84,115,553397,316988,8,3,1
85,26,83885,63563,9,2,1
85,35,259301,119086,5,10,2
85,36,112749,66424,9,4,2
85,37,140303,156570,8,12,1
85,44,108915,101760,8,1,1
85,45,94447,67898,8,1,1
85,49,4796,8339,71,1,1
85,55,30840,11098,44,2,1
85,57,54372,67302,8,2,1
85,88,256016,22289,16,1,1
85,94,27418,15273,19,5,3
85,96,50888,17287,11,2,2
86,35,273612,116358,6,6,3
86,36,133936,79054,8,4,2
86,51,35120,15461,54,11,1
86,52,44854,8388,37,40,4
86,53,142405,15519,40,1,1
86,54,36304,5916,46,1,1
86,87,39887,7592,33,2,1
86,93,64664,70793,7,2,2
86,95,26389,8880,24,18,3
87,20,44794,30574,33,1,1
87,38,153729,178901,9,5,1
87,43,3128,1170,30,1,1
87,45,62219,92715,8,9,1
87,52,23149,9200,67,1,1
87,56,13278,5546,49,1,1
87,80,10718,4844,8,1,1
87,93,132842,130212,16,1,1
87,94,238216,42933,9,1,1
88,18,44448,7879,14,2,1
88,35,110510,103705,5,4,1
88,36,57278,77453,8,1,1
88,54,18428,9774,41,1,1
88,90,34306,27317,15,1,1
88,91,9464,5805,8,1,1
88,92,59407,52240,9,8,4
88,117,63959,62807,7,12,1
89,35,566657,509988,6,9,2
89,53,7275,2279,48,4,1
89,59,268521,83752,7,17,4
89,61,109386,90604,8,1,1
89,63,51151,50637,7,3,1
89,85,6819,1099,29,1,1
89,91,62039,53083,11,4,2
89,92,46039,15311,23,5,1
89,93,77983,11938,29,4,2
89,116,92388,92775,7,1,1
89,117,93147,90597,7,2,1
90,16,217331,159167,6,9,3
90,18,106448,48722,6,1,1
90,35,87778,29734,7,1,1
90,41,65299,56913,7,2,1
90,53,92665,91079,9,1,1
90,54,91857,92149,9,1,1
90,58,118625,107765,9,29,7
90,59,226833,129529,6,4,4
90,60,79734,45179,13,23,4
90,61,154832,82993,9,30,15
90,62,73684,61853,9,2,2
90,86,12711,4487,25,1,1
90,91,95323,10542,13,9,3
90,92,59692,17244,18,9,5
90,93,256900,25661,8,1,1
90,94,61219,25398,23,2,2
90,95,106544,38562,10,3,2
90,96,60064,32721,15,15,5
90,117,200180,150317,7,1,1
91,15,154247,77268,13,7,2
91,16,240572,126906,7,8,3
91,18,41489,265,9,1,1
91,39,126855,58114,13,15,4
91,40,117928,44738,11,4,4
91,41,395022,154200,16,5,1
91,55,89640,7533,56,1,1
91,56,117728,238914,10,2,2
91,58,121692,105844,7,20,4
91,59,177361,63371,7,17,3
91,60,171985,133317,10,12,5
91,61,143242,88469,7,11,2
91,62,16063,24469,11,1,1
91,90,90909,22006,17,4,3
91,91,75902,17165,15,14,6
91,92,102624,24162,29,27,13
91,93,115838,61581,15,19,9
91,94,83384,38079,10,2,2
91,95,136929,25774,28,86,6
91,96,169881,61110,15,8,4
91,97,42720,27488,17,13,2
91,117,55372,55975,13,2,1
92,15,57795,48967,29,2,2
92,16,49756,31523,14,19,4
92,38,47566,38694,83,5,2
92,39,163997,84657,11,12,4
92,40,173585,55317,8,42,6
92,41,146178,74057,10,43,9
92,56,190226,56490,7,6,1
92,59,78038,45509,13,27,6
92,60,68065,54266,8,6,5
92,91,403951,219717,11,3,1
92,92,138286,20346,16,10,7
92,93,330014,19974,21,4,3
92,94,111870,64253,12,43,5
92,95,200103,28149,15,18,8
92,96,67165,28334,12,21,4
92,97,71787,31922,9,1,1
92,117,161839,137708,8,6,3
92,118,24558,4434,9,1,1
92,119,221905,128358,7,7,5
92,120,31221,11491,10,1,1
93,14,10259,3184,13,2,1
93,16,121939,73796,8,10,3
93,17,128777,73232,16,5,2
93,38,66550,75683,9,1,1
93,39,176991,55166,10,3,2
93,40,15221,2551,22,1,1
93,41,71119,52113,25,3,3
93,42,291910,104816,7,3,1
93,60,164573,106290,9,23,6
93,90,96800,87860,6,5,3
93,91,99234,60810,14,2,2
93,92,46180,15161,17,8,4
93,93,59207,21167,15,5,5
93,94,8125,7137,14,1,1
93,95,47058,6156,15,1,1
93,96,125964,48080,11,4,4
93,117,251502,69266,8,11,3
93,118,179003,130966,11,5,3
93,119,117564,98978,11,81,8
93,120,83856,45572,13,57,6
94,16,122631,57491,10,118,5
94,17,110742,77859,9,7,3
94,18,7151,8380,7,1,1
94,35,8279,1778,6,1,1
94,39,186080,69578,7,10,2
94,40,117537,58821,10,36,6
94,41,192630,75814,9,22,1
94,42,171790,74334,8,6,2
94,91,238147,34100,16,17,2
94,93,52461,38920,14,1,1
94,94,70314,24501,23,7,3
94,117,197424,103796,10,33,7
94,118,106705,57470,10,17,3
94,119,101363,27838,10,5,5
95,16,65472,68772,8,2,1
95,17,46701,48548,8,2,1
95,18,207712,265191,8,4,3
95,40,37112,21056,9,1,1
95,41,170246,67484,10,43,9
95,42,396471,192457,6,1,1
95,67,25151,44063,9,3,1
95,76,91105,99971,7,1,1
95,88,100162,90784,9,1,1
95,90,126880,104941,14,3,2
95,91,256185,35203,17,11,3
96,16,442033,360106,6,3,2
96,20,230712,53930,6,4,1
96,39,41912,22155,7,1,1
96,67,73329,74864,9,3,2
96,68,42215,44670,13,1,1
96,80,79891,73750,8,6,1
96,87,56628,53378,11,6,4
96,90,94036,61993,10,17,7
96,91,162548,16929,20,9,4
97,17,104007,92956,10,78,4
97,18,114345,48312,9,29,3
97,19,185528,47732,8,17,4
97,89,79135,29973,13,24,5
97,90,79089,49252,18,16,10
97,91,75695,69879,9,2,2
97,92,36820,14661,7,1,1
98,1,16884,793,17,2,2
98,3,13290,821,29,2,2
98,4,12637,989,21,3,2
98,5,189017,113651,6,7,3
98,6,148609,95474,8,17,4
98,16,22540,11965,23,2,2
98,71,78796,72312,8,14,1
98,88,51059,17798,11,4,1
98,90,70306,35855,11,6,4
99,1,5589,897,28,1,1
99,2,8295,545,50,2,1
99,5,110250,98434,7,16,4
99,6,88685,69618,6,2,1
99,15,24403,5274,18,19,2
99,16,21144,4490,16,1,1
99,43,53365,35464,11,2,1
99,44,81666,43411,10,1,1
99,87,109640,107274,14,1,1
100,4,5744,4866,9,1,1
100,60,20724,11154,13,1,1
100,66,1708,230,63,2,1
101,56,49918,22290,10,3,1
101,61,145960,176586,7,14,4
101,73,197608,78825,7,1,1
101,96,6886,1039,24,1,1
101,125,49864,19989,22,6,1
102,8,91769,38266,8,1,1
102,60,112231,89338,8,4,3
102,61,212249,118917,9,5,4
102,62,31202,18499,13,1,1
102,90,61759,36028,10,3,1
103,18,17066,9468,18,3,1
103,20,13499,4174,16,3,1
103,49,59705,50897,10,27,2
103,54,57568,70439,8,2,1
103,60,48584,19779,16,1,1
103,61,121401,74019,12,11,4
103,62,96520,77983,13,8,3
103,113,45999,8872,14,2,1
103,115,117253,35974,13,8,3
103,116,65951,24379,23,3,2
103,122,97378,71233,9,3,1
103,123,122851,51086,7,4,2
103,124,52692,10391,31,1,1
104,17,113960,94789,12,2,2
104,18,306,1889,25,1,1
104,19,24020,11704,10,2,1
104,60,26317,5410,16,7,2
104,61,112662,126369,12,11,6
104,77,53012,31011,12,8,5
104,95,22824,12215,10,6,1
104,114,64154,33375,15,2,2
104,115,58511,11618,9,2,1
104,116,52235,24398,13,3,3
104,117,112023,29696,11,1,1
104,122,280732,195090,8,3,2
104,123,606395,199230,12,2,1
104,124,251277,164629,12,19,4
104,125,210148,42133,36,1,1
105,4,8758,1775,17,1,1
105,14,18937,18981,21,1,1
105,17,205817,83630,9,25,5
105,18,197492,42608,11,1,1
105,19,108033,41044,9,1,1
105,59,83531,102648,7,2,2
105,60,174190,126766,8,5,4
105,61,27158,4320,17,1,1
105,62,107012,32993,18,15,4
105,80,131537,86147,7,43,5
105,81,88739,93759,6,1,1
105,115,58341,11432,16,1,1
105,116,168732,42672,12,12,4
105,117,58383,33697,11,1,1
105,123,143443,85956,13,5,4
105,124,42002,12814,30,6,5
105,125,94006,63026,11,57,6
105,126,322181,57741,6,2,1
106,1,111971,35989,22,1,1
106,2,98348,53173,5,3,1
106,4,67600,36300,9,1,1
106,18,77687,58444,9,2,2
106,19,120251,57366,14,201,7
106,59,69755,51064,9,2,2
106,60,56561,27324,10,22,4
106,62,210462,41704,11,2,1
106,77,79689,49939,8,7,4
106,78,163251,55234,8,32,10
106,80,179619,87620,11,4,3
106,81,114250,85823,9,63,7
106,82,103232,77059,7,10,2
106,85,38219,10855,10,2,2
106,86,5755,1410,23,1,1
106,116,57563,11680,10,1,1
106,117,50212,14581,14,5,3
106,118,138905,28750,11,16,8
106,119,107491,17228,146,11,3
106,120,91353,41355,117,28,7
106,121,120534,68917,12,67,4
106,123,403523,246700,5,3,1
106,124,167419,71915,15,13,5
106,125,176004,57327,13,3,3
106,126,108826,32664,16,98,3
107,2,122749,108626,11,9,5
107,3,376351,314546,7,3,2
107,4,51362,14277,20,16,4
107,6,40495,25891,15,3,2
107,17,21871,6682,28,1,1
107,27,30488,6404,14,3,1
107,59,287617,138974,7,3,1
107,60,100166,58234,8,11,6
107,61,45687,10211,13,1,1
107,77,85319,39667,6,3,2
107,78,227762,185584,7,14,4
107,80,35637,28360,12,12,7
107,81,79447,46235,12,9,3
107,82,10463,8455,18,4,3
107,118,85930,46420,30,63,7
107,119,97384,92667,7,5,3
107,120,183619,76212,109,17,7
107,121,141838,44760,10,15,9
108,2,187878,87025,15,8,5
108,3,461918,323200,6,18,3
108,5,104533,18320,10,4,3
108,6,575519,48774,11,12,5
108,7,153362,34500,11,30,3
108,61,315930,158634,10,1,1
108,77,175828,123132,13,9,6
108,78,36540,39175,9,8,3
108,79,96494,62537,7,17,8
108,81,36504,15816,16,15,7
108,82,278546,115061,10,5,2
108,83,21314,20435,6,1,1
108,93,78099,17103,7,1,1
108,117,3155,169,475,1,1
108,118,145834,49552,13,47,8
108,119,214202,100615,10,2,1
108,120,95455,28181,39,16,2
109,2,245872,117429,9,3,2
109,3,490122,181112,10,16,4
109,5,127850,136309,8,12,2
109,6,147334,35010,11,14,4
109,7,223279,23928,13,11,6
109,8,32474,5268,10,4,2
109,63,99961,27564,18,6,4
109,75,177473,267502,14,1,1
109,77,52134,11590,11,1,1
109,78,96592,44146,20,10,7
109,79,89955,21074,20,20,5
109,80,116804,71112,9,19,11
109,82,120611,51955,8,4,3
109,83,91111,36645,9,1,1
109,84,30766,32545,19,17,5
109,118,176354,36433,11,4,2
109,119,147343,28119,15,12,5
109,120,200628,28768,16,81,8
109,121,116437,40469,12,24,3
109,124,24768,2534,15,2,1
110,5,89539,89399,8,2,1
110,7,27475,6965,14,1,1
110,8,71294,29252,18,1,1
110,17,25544,24528,11,1,1
110,32,21737,58072,6,2,2
110,34,91738,164906,7,12,2
110,78,155586,77369,11,18,7
110,79,120353,50345,10,13,3
110,80,254173,169047,7,10,5
110,82,49525,40843,14,3,2
110,117,139780,32425,19,4,3
110,118,126473,24406,15,15,10
110,119,68734,22084,15,38,11
110,122,64431,38626,18,2,2
110,123,75828,19144,19,32,7
110,125,33045,14731,17,10,2
111,5,49515,37959,14,1,1
111,6,62889,34712,8,1,1
111,7,44981,23445,9,10,2
111,8,288507,43672,16,4,3
111,10,20512,2679,10,1,1
111,25,2742,419,8,1,1
111,28,318101,212388,8,1,1
111,29,97210,97637,5,1,1
111,62,76480,23059,13,1,1
111,76,91171,93646,9,1,1
111,77,213228,121606,8,5,4
111,79,28289,10067,6,1,1
111,86,108926,102079,6,2,2
111,116,66850,27591,11,11,4
111,117,56965,23360,13,6,3
111,120,273592,34509,13,27,8
111,121,27688,23852,16,7,2
111,122,62646,32081,16,126,3
111,123,104607,26416,18,130,8
111,125,787113,48203,19,1,1
112,5,53409,36544,9,1,1
112,7,184402,35710,13,7,7
112,8,87536,14760,107,14,4
112,9,226802,48768,12,1,1
112,13,36076,15733,14,1,1
112,15,53415,24515,17,22,1
112,25,40282,53639,13,2,2
112,26,172075,152323,5,2,2
112,31,140715,82769,7,13,3
112,32,291073,209748,4,2,1
112,61,70305,29012,12,4,1
112,62,66188,171223,11,1,1
112,76,32110,16252,10,3,2
112,77,184731,29225,15,4,2
112,78,37183,55371,6,1,1
112,84,100408,107093,5,1,1
112,94,53125,24520,13,2,2
112,113,57992,11498,9,5,1
112,114,58156,11516,13,4,1
112,116,113136,141595,9,29,13
112,118,14145,13820,14,2,1
112,119,120283,20763,17,8,6
112,120,200430,30740,18,5,5
112,121,117344,33622,11,10,5
112,122,114781,85054,15,21,5
112,123,43228,11082,39,7,4
113,7,33946,6664,12,2,1
113,8,560224,48245,9,5,2
113,10,190124,32393,11,79,11
113,11,179933,31654,11,6,1
113,19,9314,1517,21,1,1
113,25,273053,205098,7,5,2
113,31,159850,104757,7,32,8
