x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,18,10353,5009,31,2,2
122,20,308001,256513,14,11,2
122,21,141856,121268,21,8,7
122,22,282764,251092,19,24,6
122,23,310343,297885,14,16,8
122,24,256142,208129,10,10,6
122,25,679016,413576,11,7,1
122,27,67830,7580,41,1,1
122,28,145366,90966,17,4,3
122,29,304286,279738,19,8,5
122,30,377414,290046,18,18,8
122,31,384092,357468,19,6,4
122,38,202484,188188,16,14,3
122,40,651947,461527,13,1,1
122,43,275365,197117,22,2,2
122,44,436710,389686,5,2,1
122,50,273598,241989,15,7,2
122,51,269864,187473,19,2,2
122,63,177833,71908,22,11,1
122,90,9099,421,86,1,1
122,116,59482,54076,11,23,15
122,117,157578,200504,8,3,2
122,119,220010,204862,7,2,1
122,124,8775,994,35,3,2
122,125,242889,96694,6,1,1
122,127,31722,4626,28,1,1
123,3,5876,832,27,1,1
123,12,234042,204462,17,42,6
123,14,264945,260819,7,63,6
123,15,354696,199930,17,5,2
123,17,327084,278166,21,5,4
123,18,393449,231547,6,1,1
123,20,110138,147441,20,2,1
123,21,383588,272266,11,3,3
123,22,216477,156178,21,23,13
123,23,239867,205972,21,24,7
123,24,186430,250240,29,1,1
123,25,280880,161468,14,47,14
123,32,184469,166378,11,3,2
123,34,206137,137187,7,3,3
123,35,36641,46765,13,7,1
123,36,133706,118178,26,4,2
123,37,243100,256813,5,1,1
123,38,42608,74949,24,8,2
123,39,10152,37185,14,1,1
123,44,244434,235947,19,13,2
123,116,153099,153782,13,14,12
123,117,439150,533761,5,2,1
123,118,523421,574114,6,1,1
123,119,275399,291603,6,2,1
123,124,32903,16109,22,2,1
124,11,289044,17601,29,1,1
124,12,178532,118577,56,6,2
124,15,289028,185425,14,23,6
124,16,94046,87281,5,2,1
124,18,197412,140768,17,83,6
124,19,138403,76654,13,14,9
124,21,185223,173316,15,15,9
124,22,38441,38464,32,8,5
124,28,220208,176552,20,7,4
124,29,305543,275464,18,44,8
124,30,81708,4668,20,1,1
124,31,235972,210032,17,5,3
124,34,397789,187520,22,1,1
124,35,234601,200978,14,6,3
124,36,206305,211566,21,62,15
124,37,482541,331599,15,21,5
124,38,552067,313685,17,5,3
124,39,60701,26055,22,1,1
124,44,444935,266412,15,6,3
124,62,23532,50125,13,1,1
125,14,103444,38722,14,1,1
125,15,120799,107508,25,9,4
125,23,242030,98644,21,13,9
125,24,414596,312817,22,45,10
125,28,164860,116589,17,5,4
125,29,392598,290530,20,30,8
125,30,425818,359316,18,5,2
125,31,484640,354691,14,12,4
125,34,278262,268687,15,7,3
125,35,250748,221388,13,10,4
125,36,21413,27116,5,6,2
125,37,402183,288583,18,21,9
125,41,217186,188764,15,17,5
125,42,340103,378873,13,3,3
125,43,166145,130224,19,17,4
125,62,78418,74591,41,1,1
125,63,220094,122661,22,2,1
125,90,110697,1145,23,1,1
125,107,404994,239712,16,8,3
126,17,242938,164688,16,3,2
126,18,270470,212589,16,17,12
126,19,155051,159350,14,88,5
126,21,380165,296303,17,29,13
126,22,324101,271070,15,14,10
126,23,208791,179300,18,19,14
126,24,405472,267035,23,22,10
126,25,104849,93911,21,11,4
126,26,7528,469904,18,2,1
126,29,322079,283448,17,10,4
126,31,120368,100719,13,15,4
126,34,438130,253890,10,5,2
126,35,398079,350629,14,25,8
126,36,237659,190761,20,12,6
126,37,329744,280932,15,18,5
126,38,160261,143981,6,28,2
126,39,375899,304213,13,6,5
126,41,242512,223337,15,6,5
126,42,207722,163013,21,3,2
126,43,613752,313681,20,8,3
126,56,212646,119993,6,4,1
126,107,365661,333978,8,2,1
126,108,287766,319410,10,6,3
126,122,205309,122281,14,4,3
126,124,3292,2114,10,1,1
127,15,30683,23464,30,1,1
127,16,90739,106576,9,4,4
127,17,228940,245029,9,51,3
127,18,170348,46818,16,9,4
127,19,239616,251738,13,5,4
127,21,187998,185115,13,24,18
127,22,312352,218417,20,19,9
127,23,334821,259082,22,27,15
127,24,307827,290800,18,10,7
127,25,516288,334823,19,11,6
127,26,273325,231300,22,5,2
127,30,298500,252626,13,5,3
127,31,241247,150276,18,20,6
127,33,99972,70407,13,7,4
127,35,283623,219795,16,10,5
127,36,237873,219707,13,5,5
127,37,227117,203419,7,8,3
127,38,256329,279376,9,14,3
127,39,432234,262464,14,6,2
127,40,73812,97938,12,30,2
127,48,377988,483071,9,13,2
127,56,276986,326562,11,43,3
127,57,108926,97874,17,4,2
127,107,16441,12444,6,1,1
127,124,243826,237141,14,10,7
127,125,201869,23922,9,18,6
127,126,272105,204269,20,28,8
127,127,203242,147621,15,15,6
