x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,86,97925,28726,13,17,5
49,87,73264,23818,10,24,5
49,88,56950,11271,7,1,1
49,91,93652,28522,10,26,8
49,92,98262,27984,11,265,9
49,93,120120,28502,12,34,9
49,94,233238,39084,9,1,1
50,0,22343,11558,10,7,3
50,2,98377,20404,10,32,11
50,3,179082,39289,10,16,7
50,6,209820,57572,9,16,7
50,7,91838,28980,17,70,6
50,8,116318,26306,11,8,6
50,20,5918,1659,5,1,1
50,22,55506,25615,12,41,9
50,23,57607,19786,16,10,6
50,25,132656,28568,15,35,8
50,26,224016,30671,12,68,11
50,28,217775,29999,11,56,15
50,29,56029,15718,13,34,10
50,30,59688,19175,8,11,3
50,32,63111,17172,28,4,2
50,33,79865,33782,15,1,1
50,34,513842,116758,4,1,1
50,35,28209,10293,26,3,2
50,36,35306,10703,37,7,2
50,41,92819,29635,9,2,2
50,43,59497,65954,20,1,1
50,51,44878,48534,13,1,1
50,52,99457,40525,31,18,2
50,57,195132,40370,16,102,5
50,58,232568,25090,12,10,7
50,59,303616,38849,15,13,4
50,60,56849,28523,7,2,1
50,62,202944,33954,9,48,16
50,68,428163,514809,13,1,1
50,70,97635,20350,16,5,3
50,71,133542,30756,12,32,9
50,72,168687,33514,11,24,4
50,74,82152,28641,12,29,5
50,75,209661,33620,13,36,8
50,78,164806,29223,11,68,10
50,79,84741,27223,11,49,12
50,80,90674,24669,10,9,6
50,81,89850,24368,12,7,2
50,82,127058,38425,10,11,4
50,83,60038,20598,14,3,2
50,85,71991,24346,15,22,10
50,92,98646,26459,9,12,5
50,93,93598,33805,12,16,4
50,107,18847,1271,27,1,1
51,2,110035,21819,14,10,8
51,3,245448,31887,11,18,5
51,4,11970,5485,12,1,1
51,6,29249,9858,17,4,3
51,7,89904,93930,9,1,1
51,21,70008,15565,10,6,1
51,22,163301,29975,10,16,12
51,23,115279,27493,26,30,10
51,24,74961,28190,12,7,4
51,26,133922,39538,14,4,3
51,28,65453,25792,11,9,5
51,29,203828,34740,9,26,8
51,30,223474,32717,9,9,4
51,31,233814,36532,15,5,3
51,32,83476,32827,9,13,2
51,33,237324,33668,9,6,6
51,34,225020,35240,11,44,19
51,39,45970,10869,27,1,1
51,40,172540,86138,5,9,2
51,41,86330,22317,13,19,8
51,42,108158,29445,17,5,2
51,43,168003,141299,13,2,2
51,46,259603,21681,12,3,3
51,47,135622,31669,13,12,6
51,48,10698,3018,5,1,1
51,50,29868,16846,20,5,1
51,56,170067,30058,15,42,10
51,59,73669,24252,12,2,2
51,63,112367,30750,12,5,2
51,65,4147,1037,23,1,1
51,67,29850,36454,13,1,1
51,70,134678,15325,10,2,2
51,71,98597,19514,12,26,11
51,72,125517,29312,11,5,4
51,73,118144,23916,37,39,11
51,75,145586,18683,11,15,10
51,76,79997,26470,12,20,6
51,77,71258,30650,12,42,6
51,78,36149,18529,32,5,3
51,79,50003,26512,11,1,1
51,80,77873,11236,28,14,2
51,81,66781,18305,21,1,1
51,82,86686,32846,11,22,5
51,83,53796,22243,10,4,2
51,84,115067,42025,7,2,1
51,87,136561,29234,11,28,10
51,88,31534,9234,11,3,3
51,89,57717,35328,10,1,1
51,90,61326,15458,12,13,2
51,91,102193,32943,10,22,11
51,92,84012,30494,12,6,4
51,93,92409,32524,8,1,1
51,107,117196,4819,24,1,1
52,0,7713,415,6,2,2
52,22,112769,42160,38,6,1
52,26,52814,6618,15,17,6
52,27,70026,31168,11,8,5
52,28,176521,27784,12,10,8
52,29,255996,29731,12,13,3
52,30,136697,36164,11,43,7
52,31,125106,47033,15,15,5
52,32,48705,12622,11,7,7
52,33,194014,29508,12,9,5
52,35,84965,25621,13,17,9
52,36,54296,29181,10,1,1
52,38,28374,6221,21,2,2
52,39,135754,22581,23,17,12
52,40,103208,27819,10,52,15
52,41,128372,22453,15,83,30
52,42,69246,18153,12,24,10
52,43,157791,21221,28,13,2
52,44,92366,30539,17,32,12
52,45,40873,20204,10,2,2
52,46,112469,35552,10,11,6
52,47,28990,30047,5,4,4
52,48,10396,16149,35,2,1
52,53,109843,27943,10,9,4
52,54,215812,40474,7,5,2
52,56,260011,31500,19,61,13
52,57,219404,41826,7,5,2
52,60,167953,32981,15,18,9
52,61,123159,30034,14,74,9
52,63,9445,8698,10,1,1
52,64,51037,53299,11,2,2
52,65,299441,460185,12,1,1
52,66,200056,41462,8,9,5
52,67,212493,24113,15,22,10
52,68,94084,15254,16,19,10
52,69,136963,22499,17,5,2
52,70,104539,14350,10,30,3
52,71,109412,29556,8,36,11
52,72,469184,49904,14,1,1
52,73,228995,34321,17,37,7
52,75,228971,30451,11,25,12
52,76,46074,15388,11,7,5
52,77,48976,36188,9,1,1
52,79,27566,11248,7,2,1
52,81,47554,10034,11,4,2
52,82,70944,17311,9,22,7
52,85,99044,28251,13,11,10
52,87,202058,34954,13,16,11
52,88,52547,4992,8,1,1
52,89,104905,41216,11,1,1
52,90,86919,32344,13,13,4
52,91,173495,27765,14,19,9
52,92,65617,21941,13,19,6
52,93,114428,27340,14,36,6
52,116,17027,5591,3,4,1
52,118,114209,87520,20,4,2
52,119,174002,134699,10,7,5
53,25,202273,31863,11,10,7
53,27,189571,33124,10,23,8
53,28,83163,32003,13,30,11
53,29,226534,26088,13,8,5
53,30,274513,37493,13,33,5
53,31,26644,3508,47,1,1
53,34,84623,27592,9,54,11
53,35,145691,30406,9,25,11
53,36,55446,15759,10,4,3
53,37,71643,31675,12,3,1
53,39,134644,25576,36,34,19
53,40,88288,23961,12,40,15
53,41,196111,34532,12,46,9
53,42,301886,30197,19,27,10
53,43,125572,25326,11,82,21
53,44,127682,18650,12,47,16
53,45,117581,38915,19,14,11
53,47,69656,22830,13,2,1
53,53,107713,26386,10,6,3
53,54,298115,28349,13,19,9
53,55,131855,26541,13,18,8
53,59,91222,33212,14,24,4
53,60,101055,23957,12,70,5
53,61,144039,34351,13,36,19
53,63,125086,30473,11,10,4
53,66,98353,26811,14,30,15
53,67,129670,21099,19,37,18
53,68,139158,16462,15,14,7
53,69,9292,9434,16,2,1
53,70,144449,23669,19,4,4
53,71,172735,17958,23,10,4
53,73,168095,31659,12,88,11
53,74,156930,27365,12,34,6
53,76,105690,8752,22,6,3
53,83,85251,30093,10,14,3
53,84,149336,42655,12,1,1
53,85,42948,21161,28,1,1
53,86,67052,18229,23,8,2
53,88,75597,27327,10,9,4
53,89,110885,32800,12,10,4
53,90,98420,34156,11,14,4
53,91,210912,30762,10,23,5
53,92,141648,27829,7,3,3
53,93,220324,40436,13,7,1
53,98,179568,35551,10,8,5
53,109,190632,17713,32,1,1
53,117,170153,130467,6,2,2
53,118,236033,121078,13,16,7
53,119,118689,79346,11,19,5
53,120,52635,52031,7,4,1
54,9,57308,11679,7,1,1
54,10,207469,93751,7,4,4
54,11,42636,22403,11,6,2
54,22,291345,39491,15,9,5
54,23,32635,11180,16,1,1
54,24,90462,30102,17,6,2
54,25,192852,30848,18,43,8
54,26,272116,27252,11,5,2
54,28,214768,35596,14,17,7
54,29,107504,19033,20,19,5
54,33,102288,28378,15,2,2
54,34,163858,32502,11,5,5
54,35,100914,26348,14,12,11
54,37,47191,11187,14,1,1
54,39,65089,25212,9,4,2
54,40,152649,27525,12,30,9
54,41,405916,38680,15,13,8
54,42,163615,29285,13,16,12
54,43,87656,22950,9,15,7
54,44,86934,19244,10,34,14
54,45,142552,23369,11,11,7
54,46,90209,23153,8,11,7
54,49,43576,43715,21,1,1
54,56,196209,31418,14,348,25
54,57,119122,25789,23,26,9
54,58,102225,10390,8,1,1
54,60,58155,23121,8,3,3
54,61,14893,23788,13,1,1
54,62,130886,36528,27,19,11
54,66,134431,39511,9,6,3
54,67,167239,28420,17,45,14
54,68,209788,28601,11,35,6
54,69,47898,9283,10,8,2
54,71,31818,9065,9,1,1
54,72,62742,28848,17,5,3
54,73,47612,18700,9,3,2
54,81,100123,27762,12,3,3
54,82,64111,21324,11,26,6
54,85,139626,39842,8,5,2
54,86,102980,39296,11,3,2
54,87,72442,33728,9,1,1
54,89,199256,30906,12,29,10
54,90,180371,31630,13,120,10
54,91,316492,34357,13,3,3
54,92,149868,35320,11,5,5
54,93,122653,29473,12,26,12
54,96,100621,32362,10,1,1
54,97,139334,34184,11,41,13
54,98,155571,14606,15,7,4
54,110,29547,8736,28,8,1
54,114,318513,205824,5,1,1
54,116,590715,459185,4,1,1
54,117,138640,151679,6,5,3
54,118,147554,90369,5,6,3
54,119,98892,70850,11,4,1
55,8,68919,42411,11,1,1
55,9,115320,20256,23,8,5
55,10,115889,22003,20,17,7
55,11,27775,9663,16,2,2
55,16,24118,16228,13,1,1
55,17,210470,26158,12,9,7
55,18,152432,35700,68,37,3
55,22,203939,25743,19,8,3
55,23,408968,48372,11,19,4
55,30,147358,20563,12,10,5
55,31,53769,9333,10,1,1
55,33,134585,34578,11,4,3
55,34,78166,29980,15,22,4
55,35,147601,37718,12,14,7
55,36,92486,27705,20,11,6
55,37,84675,33528,11,2,1
55,38,263921,39326,33,2,2
55,40,71661,28797,12,4,4
55,41,48467,2451,12,1,1
55,42,257980,25461,12,1,1
55,43,122498,59839,15,30,15
55,44,136309,29234,10,27,19
55,45,107950,21711,10,29,17
55,46,192174,30624,14,51,18
55,47,233011,35855,12,8,4
55,54,124109,19134,17,60,17
55,55,143459,25443,16,99,16
55,56,127547,10653,22,17,5
55,57,106774,22221,23,10,5
55,60,7853,6783,13,1,1
55,61,44949,9488,11,25,1
55,62,39261,25759,13,6,2
55,64,37980,25723,12,10,4
55,65,25712,6370,23,5,3
55,66,85768,34519,12,1,1
55,67,62291,10484,13,27,3
55,68,261817,41117,7,2,1
55,69,18268,7538,13,2,1
55,71,41347,15915,10,3,3
55,72,81440,28298,12,23,6
55,73,109495,32491,11,46,13
55,74,43635,16806,13,5,3
55,75,90336,25895,8,36,13
55,84,113945,33505,9,11,7
55,85,89524,29362,14,40,10
55,86,185763,32221,12,26,10
55,90,30507,11590,15,3,1
55,91,95048,22754,11,12,6
55,92,89602,21717,10,13,7
55,93,156773,32090,11,28,16
55,95,28715,38620,12,1,1
55,96,16816,24729,11,1,1
55,97,142189,34126,10,5,3
55,98,120461,27957,9,4,2
55,111,44548,24848,3,3,1
55,114,182803,123032,8,3,1
56,9,178531,31408,16,20,6
56,10,94655,23467,16,17,9
56,11,151116,19839,11,2,2
56,12,60637,19992,15,4,3
56,13,16746,11253,12,1,1
56,14,50049,32133,10,1,1
56,17,124557,28477,10,33,9
56,18,169144,29481,10,11,3
56,19,98955,25691,20,9,4
56,20,243498,38853,10,20,9
56,21,148923,30662,69,11,6
56,22,170482,39569,12,17,11
56,23,86249,25185,11,11,8
56,24,266599,35589,14,37,12
56,28,246541,422,16,1,1
56,29,30607,7385,19,9,2
56,30,35250,11260,17,4,3
56,31,293518,46723,13,1,1
56,34,157306,15633,14,9,3
56,35,65236,14473,14,64,7
56,36,40558,9746,11,1,1
56,37,141953,26789,18,5,4
56,38,87028,25986,11,3,3
56,40,95233,21728,10,7,4
56,41,1009,249,148,1,1
56,42,64434,8714,12,6,2
56,43,68456,28071,12,4,3
56,44,58644,22678,15,23,12
56,45,39642,12557,9,9,5
56,46,165500,35181,10,22,11
56,47,43235,21710,13,1,1
56,53,24144,28520,19,1,1
56,54,159184,25802,40,9,6
56,55,205943,28814,15,43,20
56,56,213565,29075,11,102,14
56,57,274732,24560,11,12,4
56,61,58438,14013,13,10,3
56,62,121921,23080,13,20,8
56,63,103368,31184,10,12,9
56,65,205651,41688,14,8,3
56,66,165048,33673,13,9,5
56,68,105210,29425,15,6,6
56,70,417753,28540,13,3,3
56,73,103043,25062,10,29,8
56,77,76214,28697,11,27,3
56,83,76701,29108,9,8,1
56,84,56372,20703,12,2,2
56,85,137162,34362,11,77,18
56,86,71610,26859,10,76,2
56,87,110426,32993,9,28,7
56,93,71390,37982,7,10,3
56,98,98759,38689,11,3,1
56,106,358276,203328,3,3,1
56,107,249029,191253,3,6,1
56,110,253187,207615,4,1,1
56,111,137773,83367,6,8,7
56,112,397860,276384,5,4,1
57,10,221290,28394,13,7,3
57,11,344640,29188,14,3,2
57,12,85834,17945,25,16,7
57,13,210018,25155,12,18,7
57,14,10165,2516,22,1,1
57,17,103330,32313,12,24,8
57,18,151242,23905,10,13,6
57,20,143268,25247,10,20,6
57,21,108189,35537,11,10,6
57,22,143242,42572,20,22,5
57,25,132926,26977,15,32,8
57,26,120935,29495,32,36,9
57,27,54343,12919,10,5,4
57,29,283296,19694,12,8,3
57,30,101649,38205,13,1,1
57,33,106490,33954,8,2,1
57,35,214574,150178,3,1,1
57,39,81796,35808,10,7,3
57,41,205395,35784,11,90,14
57,42,88554,22293,9,25,8
57,43,133177,54999,10,26,12
57,44,129042,20121,15,122,20
57,45,191542,32034,11,27,7
57,46,158173,44482,12,35,11
57,47,320641,31025,11,11,6
57,54,72805,21120,19,21,9
57,55,159703,21856,13,23,8
57,56,71333,27766,11,12,4
57,57,183420,31949,11,40,17
57,58,61329,14753,9,2,2
57,60,179608,45509,8,3,2
57,61,194111,29854,10,36,12
57,62,171384,41678,14,8,2
57,63,216483,30964,12,34,8
57,65,154830,27249,11,45,16
57,66,114512,26076,15,35,15
57,67,97906,42191,13,1,1
57,68,151887,14730,9,2,2
57,69,68195,19593,23,12,8
57,70,106622,28545,8,28,7
57,74,79928,27418,12,53,3
57,75,214812,39454,17,20,2
57,77,130472,17389,10,8,5
57,78,56686,10986,11,2,1
57,83,197270,18587,12,3,1
57,84,124384,35519,10,16,4
57,85,40329,17749,27,2,2
57,86,180491,40754,15,6,5
57,87,130459,25786,12,5,5
57,88,111873,30160,15,55,11
57,90,90849,24173,10,35,10
57,91,19691,2790,11,1,1
57,99,26538,27024,9,3,1
57,106,296667,337341,10,5,2
57,108,103142,99532,6,30,3
57,109,209044,142424,5,3,2
57,110,115593,73731,15,19,5
57,111,175539,137504,6,9,2
58,11,446996,35117,13,2,2
58,12,149279,16841,28,9,5
58,13,193500,28428,17,19,5
58,23,155057,23322,12,15,5
58,24,116022,33361,9,11,4
58,25,123618,15922,9,3,3
58,30,185781,19243,11,5,4
58,31,45269,25093,12,3,3
58,32,51588,29081,16,12,2
58,38,130815,26982,9,4,2
58,39,99400,24545,12,40,15
58,40,106462,21144,17,23,12
58,42,77569,27475,9,68,24
58,43,189506,69605,8,109,17
58,44,232560,28238,13,33,10
58,45,129315,25069,11,27,11
58,54,236775,28383,12,16,4
58,55,214473,31044,14,115,10
58,56,202169,26122,11,44,10
58,57,195281,30641,11,42,10
58,58,62310,26677,16,8,4
58,61,225047,35579,11,21,7
58,62,47645,18049,12,25,7
58,63,91821,38144,10,6,2
58,64,162361,28721,12,40,13
58,66,145917,26716,9,21,10
58,68,69493,6272,11,6,4
58,69,49799,17644,11,20,7
58,70,604147,46326,8,2,1
58,80,107657,26272,14,11,4
58,81,132555,41924,10,7,2
58,82,82147,33950,11,4,1
58,83,69409,20702,13,9,6
58,84,82633,18086,13,11,7
58,85,150601,25636,10,6,5
58,86,145218,34434,10,15,5
58,87,139715,26502,13,24,6
58,88,136015,37537,11,13,2
58,89,253357,34824,42,3,2
58,91,88067,35186,12,6,2
58,92,81329,23334,13,36,4
58,109,215631,65206,8,22,3
58,110,196376,164489,5,24,9
58,111,146147,78558,9,24,11
58,123,18072,18174,37,1,1
58,124,43070,15570,31,63,3
59,11,442585,48346,12,1,1
59,28,79771,28685,10,2,1
59,30,78647,18881,10,3,1
59,31,87927,23275,11,8,4
59,32,79341,25290,12,4,3
59,38,102383,37358,10,1,1
59,39,53086,20614,7,4,2
59,40,60984,37998,8,42,18
59,42,86697,25812,12,39,13
59,43,60161,23432,10,21,8
59,46,146802,26835,18,36,9
59,47,275502,32430,13,22,7
59,48,105839,34209,9,1,1
59,55,25975,11403,8,1,1
59,56,155956,32600,13,18,9
59,57,108425,26769,14,52,17
59,58,133990,30024,10,36,9
59,59,177115,24950,11,40,7
59,61,53215,25630,13,6,3
59,62,51829,20003,16,15,8
59,63,219032,28368,9,6,4
59,64,64905,20085,9,41,11
59,66,52310,14958,9,9,4
59,67,90515,22661,8,5,3
59,68,606061,49902,23,1,1
59,71,234929,38209,7,3,1
59,72,23113,5370,15,4,1
59,73,61232,29406,9,10,3
59,75,102301,39943,10,1,1
59,77,91527,27063,9,20,6
59,81,80959,19579,14,4,2
59,83,152641,38830,9,3,2
59,84,61917,37380,14,28,7
59,85,193108,31908,11,27,10
59,86,232572,23073,20,1,1
59,88,54493,34089,12,1,1
59,89,83938,18967,15,3,1
59,91,8781,8227,23,5,1
59,92,16458,12725,18,3,2
59,107,40419,26647,3,1,1
59,108,53912,47203,14,8,3
59,110,167206,114181,9,20,10
59,111,90509,42933,10,6,4
59,112,48234,17525,8,3,2
60,30,6073,12524,54,1,1
60,32,128078,33670,9,43,9
60,33,197143,34364,12,24,8
60,38,36659,15760,23,6,5
60,39,20609,25915,14,2,1
60,44,144938,28873,20,55,26
60,45,186394,29568,12,14,5
60,46,119146,32111,15,29,9
60,47,256031,31578,13,18,7
60,48,79339,36368,7,10,1
60,49,52569,38868,9,1,1
60,54,182963,25820,10,9,4
60,55,88498,31875,15,1,1
60,56,89293,32523,12,22,8
60,58,23062,24580,7,1,1
60,59,158223,39368,7,3,3
60,61,105045,35463,11,10,3
60,62,141912,28232,10,16,11
60,63,207278,40584,11,4,3
60,64,56102,20688,12,9,5
60,65,58324,21625,10,17,3
60,69,173379,28304,16,7,6
60,70,75918,32709,9,19,3
60,71,115721,33834,12,7,4
60,72,186102,25954,47,56,10
60,73,230096,41091,10,24,6
60,74,211175,20152,12,15,3
60,75,68204,28622,8,3,1
60,77,92399,18927,21,3,3
60,79,76089,22624,13,14,6
60,81,40363,9002,7,1,1
60,84,136816,34806,14,14,4
60,85,213477,33871,10,11,5
60,90,70644,49410,18,1,1
60,107,162271,80207,4,6,1
61,0,57523,60252,24,1,1
61,2,150020,23183,17,10,2
61,3,312681,47912,19,1,1
61,29,53290,9057,39,3,2
61,31,43480,31170,43,1,1
61,41,24443,2257,52,1,1
61,43,74904,25058,10,19,4
61,44,106298,31697,10,48,17
61,45,162494,32408,12,12,5
61,46,105548,14602,9,7,3
61,47,1554,1464,12,1,1
61,48,68658,25163,12,3,3
61,53,86567,19894,16,6,2
61,55,207350,41670,15,26,4
61,56,171196,41849,19,9,5
61,57,30322,28081,12,6,3
61,60,33632,40925,19,14,2
61,61,52386,10642,8,3,2
61,63,145361,108025,7,2,2
61,67,225631,31709,8,8,6
61,68,60928,20160,16,4,4
61,69,123432,28790,10,13,6
61,70,143006,24956,11,2,1
61,71,373630,34905,12,18,2
61,73,214007,23098,27,5,4
61,74,37006,9787,9,5,3
61,75,56252,40241,7,2,2
61,78,109074,28914,8,17,9
61,82,94123,29437,21,7,2
61,84,61006,50467,26,24,7
61,86,168526,60386,5,14,4
61,92,29533,5908,10,1,1
61,111,52640,11981,10,1,1
62,0,173275,29778,11,13,7
62,1,457790,44103,7,3,2
62,2,349166,34245,11,46,10
62,31,85431,29018,9,3,3
62,32,62158,21002,13,3,2
62,33,83659,22870,8,13,6
62,47,66556,41087,45,1,1
62,48,542352,43673,16,1,1
62,56,154274,33853,16,10,2
62,58,29065,15984,12,3,2
62,59,39858,17358,10,10,4
62,60,198276,39015,6,1,1
62,64,63657,20302,14,22,10
62,65,85074,25564,13,16,5
62,66,118181,33042,8,7,5
62,68,93565,20274,6,2,2
62,69,237146,35136,12,77,12
62,74,28412,8867,8,2,1
62,75,518353,38845,15,19,3
62,77,75246,27521,9,2,1
62,83,61085,29490,29,1,1
62,84,77520,97612,3,2,1
62,85,147203,115093,8,3,3
63,0,173087,21734,14,87,20
63,1,156299,25799,12,57,13
63,2,80584,16781,12,11,5
63,3,46747,9522,25,4,2
63,4,241767,41135,14,29,5
63,5,131190,25886,15,8,5
63,6,85080,48032,25,1,1
63,24,63553,22205,11,1,1
63,29,40454,29108,19,9,2
63,30,121482,31329,9,43,6
63,32,4634,3657,9,1,1
63,33,16772,6883,9,7,2
63,53,109746,36881,7,1,1
63,54,80035,32484,8,5,3
63,56,71916,26647,9,14,6
63,57,76578,22172,19,11,6
63,58,72478,14204,7,4,2
63,59,35610,33861,3,2,2
63,63,120350,38378,8,15,3
63,64,85250,26154,11,10,4
63,65,67331,23239,14,11,4
63,66,38139,16018,10,9,3
63,68,80855,29212,10,2,1
63,75,51450,21417,18,9,6
63,76,82874,20453,15,9,6
63,77,45053,16736,10,43,3
63,78,33415,22514,9,2,2
63,79,83197,38771,7,1,1
63,81,89724,37824,7,1,1
63,102,13091,15788,36,16,2
64,0,222325,26488,13,204,17
64,1,128088,17702,14,41,7
64,2,232195,167445,16,12,3
64,3,133238,8226,33,2,2
64,4,95584,20695,13,8,5
64,5,119192,17787,10,8,5
64,6,251906,38330,15,10,3
64,11,39141,24656,12,8,3
64,12,3590,3536,16,7,1
64,13,360356,41028,12,4,1
64,41,492074,49299,22,3,1
64,53,73214,23534,9,18,5
64,54,48553,10093,11,2,2
64,55,76772,33118,15,3,1
64,57,25097,8269,22,2,2
64,60,60944,23982,14,3,3
64,62,329494,119176,22,3,2
64,63,129467,80952,14,5,3
64,64,215257,31528,9,25,7
64,65,225067,35048,8,74,7
64,66,24820,8108,12,2,1
64,69,240673,29705,15,41,10
64,70,85591,34721,7,3,2
64,75,226536,12981,21,1,1
64,76,75070,27417,13,9,5
64,77,120248,35839,9,18,6
64,78,47590,30933,11,5,2
64,79,168847,36187,13,5,5
64,81,65411,25778,9,15,3
64,87,67151,49696,27,8,1
64,114,113348,31557,10,2,1
64,123,9236,8734,16,1,1
65,0,163084,36351,7,19,7
65,1,74250,13760,9,9,6
65,2,2481,654,21,4,3
65,4,103362,42071,10,4,3
65,5,127299,38074,7,4,2
65,10,120967,18163,25,31,5
65,11,80503,28575,13,7,3
65,12,36322,10885,12,3,1
65,13,92542,34515,7,9,1
65,14,226286,38087,13,14,5
65,15,184718,42567,17,15,3
65,16,149158,41668,10,2,1
65,17,490074,25535,13,3,2
65,39,94322,29932,16,6,1
65,42,20463,11565,19,14,2
65,43,94757,22387,10,11,4
65,45,99453,34230,11,11,3
65,46,700195,48519,22,1,1
65,52,241709,34031,11,8,5
65,53,93058,28856,16,8,7
65,54,137481,21971,12,29,8
65,55,255525,24001,14,6,3
65,59,30096,33073,4,1,1
65,62,22437,8821,8,1,1
65,63,101280,30737,12,2,2
65,64,108412,32846,11,4,4
65,65,126765,38972,10,14,3
65,69,212360,34285,17,2,2
65,70,26325,6244,15,2,2
65,71,35992,8705,9,1,1
65,75,56117,10096,63,4,1
65,76,241797,30010,11,40,4
65,77,146071,26023,11,14,5
65,78,57441,22925,10,7,3
65,79,201923,28917,12,14,7
65,80,182196,37700,9,2,1
65,84,23248,8922,14,66,4
65,102,4727,2899,31,1,1
65,124,49784,10028,11,1,1
66,1,34381,5865,13,11,2
66,2,93381,96993,11,1,1
66,11,355426,41489,11,14,3
66,12,152618,35375,11,42,7
66,13,58834,16576,11,12,8
66,14,65632,14286,15,34,10
66,15,78531,22308,11,10,6
66,16,101200,26638,17,19,10
66,36,8520,1265,19,1,1
66,38,218476,43050,5,1,1
66,39,142037,33984,8,2,2
66,40,119763,26599,11,15,5
66,42,203493,24158,16,6,2
66,43,70885,43696,13,7,6
66,45,108963,13074,13,4,3
66,51,152903,41046,11,3,3
66,52,135874,19075,16,17,4
66,53,232446,32174,16,90,12
66,58,100632,33828,12,1,1
66,59,256519,42907,8,1,1
66,62,67025,20161,14,4,2
66,63,59643,14551,9,7,3
66,64,70477,33692,12,1,1
66,65,31093,4828,9,1,1
66,66,76259,22032,9,5,3
66,67,104465,26138,10,9,4
66,71,73356,17645,8,5,2
66,72,47323,26239,8,3,2
66,76,97656,30453,14,7,3
66,77,112906,20851,7,5,3
66,78,54596,18633,12,12,8
66,84,64043,24220,13,12,4
66,93,7610,5632,23,1,1
66,95,6731,6182,27,3,1
67,0,203766,28551,15,21,13
67,11,157610,17929,12,19,5
67,12,175320,28705,12,7,4
67,13,87762,8944,15,4,3
67,14,58278,19698,11,3,3
67,15,104188,42888,9,4,2
67,16,231498,245092,4,2,1
67,31,325493,37844,12,4,2
67,38,231307,48523,13,1,1
67,39,176017,29771,9,20,5
67,40,166496,22591,16,18,7
67,41,158271,23929,13,46,7
67,42,202942,32287,9,20,9
67,43,201609,21927,8,13,3
67,49,106976,42572,25,1,1
67,50,80521,15201,13,12,2
67,51,67563,27190,17,7,2
67,54,83814,20112,20,10,5
67,55,133958,38973,10,11,3
67,56,97286,42895,7,1,1
67,58,55942,14142,13,16,4
67,59,142788,26094,14,47,12
67,60,109669,23543,9,7,4
67,61,116346,29794,11,6,2
67,62,78883,14074,11,31,8
67,63,346059,21939,20,12,7
67,64,130421,33538,14,16,5
67,65,217730,35378,12,53,8
67,66,56662,17625,9,12,3
67,68,106962,20466,9,24,3
67,70,267470,48240,11,17,7
67,72,40368,14847,9,3,2
67,73,23912,17110,11,3,3
67,74,244196,33487,14,15,4
67,75,130342,31837,16,10,5
67,79,63818,22155,13,2,2
67,80,53378,26098,11,1,1
67,86,5408,1668,27,1,1
67,91,6938,4634,24,1,1
67,93,5703,5601,24,1,1
67,95,7988,5766,24,111,7
68,2,256992,48788,11,1,1
68,3,106222,38426,7,1,1
68,12,28990,22915,6,1,1
68,13,252159,33129,11,59,19
68,14,117478,14940,13,3,2
68,17,88009,37129,6,1,1
68,38,36857,13402,20,3,3
68,39,181743,33564,16,8,6
68,40,153660,27693,12,16,7
68,41,81289,32085,9,7,2
68,42,126201,23332,11,21,11
68,43,153939,34354,10,11,3
68,46,8949,1612,22,1,1
68,52,127345,33186,13,17,8
68,53,312011,34787,18,25,13
68,54,200700,24551,14,28,6
68,55,212678,30324,10,26,11
68,56,112074,34374,10,10,5
68,59,45566,21968,12,10,7
68,60,103087,24219,7,2,2
68,63,419300,42117,16,11,1
68,64,28679,9998,7,2,1
68,65,88043,30002,10,81,8
68,66,262099,31398,14,16,5
68,68,199972,45537,7,24,5
68,71,269872,30249,14,2,2
68,74,109973,30213,9,15,9
68,77,52742,9734,10,2,1
68,78,58038,10579,8,1,1
68,79,51056,11799,9,3,2
68,80,171041,25507,33,33,10
68,81,109036,34329,11,8,5
68,83,34587,9169,13,2,1
68,84,125305,40071,7,2,2
68,87,6370,1889,19,2,1
68,113,38164,6457,10,1,1
69,0,260473,33173,14,36,16
69,1,169537,30720,15,16,8
69,2,166319,17046,11,34,6
69,3,470593,20922,10,1,1
69,13,24817,7614,16,4,3
69,14,215009,32209,11,11,4
69,21,94454,8702,44,2,1
69,35,357915,15867,33,1,1
69,36,437633,47329,16,1,1
69,37,28350,11315,7,1,1
69,38,113529,20222,15,23,4
69,39,308357,32944,13,11,7
69,40,299429,38541,15,58,8
69,41,126380,13768,34,10,5
69,42,158458,24081,16,28,7
69,45,39860,38708,15,1,1
69,50,112433,31367,13,29,6
69,51,117641,30992,9,11,5
69,52,125043,20215,14,21,6
69,53,182095,36812,11,11,5
69,54,65852,15826,14,19,8
69,55,315503,33586,15,11,6
69,56,163042,48183,22,27,13
69,57,77007,21558,13,8,3
69,59,172504,33096,13,120,15
69,60,209740,25908,12,15,4
69,63,254161,24598,22,1,1
69,65,47302,14931,11,4,3
69,66,162457,31022,11,17,6
69,67,163929,30114,12,16,10
69,68,292822,130640,13,31,10
69,69,80712,24184,9,26,3
69,71,260623,39824,10,22,4
69,75,90415,36407,11,13,6
69,76,49596,38008,6,1,1
69,79,377791,13667,12,2,2
69,80,48649,22893,10,27,6
69,81,76673,24290,10,15,9
69,82,42911,20113,11,6,3
69,84,14265,9022,9,1,1
69,91,2068,7028,44,2,1
69,118,1708,1123,53,14,2
