x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,120,32298,11368,14,8,5
66,121,53218,17361,11,29,10
66,124,47763,13220,11,8,2
66,125,67261,26803,7,3,3
67,49,26003,9258,32,11,4
67,50,23762,4209,25,28,5
67,71,158194,78358,16,3,2
67,99,4004,1156,22,1,1
67,107,23213,5027,9,1,1
67,109,141893,37343,20,3,2
67,110,34866,25066,24,2,2
67,111,143839,20928,20,15,2
67,116,83462,30763,4,2,2
67,120,58706,25047,13,15,1
67,121,60810,22031,7,10,5
67,122,45279,21641,13,40,12
67,123,50726,8749,9,5,2
67,124,127502,24833,18,45,10
67,125,109533,30393,15,12,7
67,126,56649,64120,4,2,2
68,15,8174,992,23,1,1
68,17,56298,11220,8,2,2
68,33,180048,39320,9,7,3
68,51,71485,13613,13,6,3
68,53,3633,1434,26,1,1
68,97,48390,36480,10,14,14
68,99,238255,250532,3,43,30
68,100,34157,14321,32,14,6
68,106,26977,5829,15,2,2
68,107,40297,19108,79,6,2
68,108,15861,2521,19,21,4
68,110,144754,26728,14,16,6
68,120,38935,8207,19,2,1
68,121,89460,33018,13,1,1
68,122,227,244,20,1,1
68,123,50582,23693,12,17,7
68,124,82764,16472,18,27,13
68,125,134593,23254,11,12,8
69,10,95342,50599,8,1,1
69,14,90952,79494,9,12,3
69,15,209204,144285,10,17,3
69,17,29638,25805,12,15,1
69,33,48753,54076,6,1,1
69,34,210489,55445,5,3,1
69,50,14401,2796,29,18,2
69,53,107056,94960,25,2,2
69,54,150011,162613,6,43,3
69,55,1815,1174,27,1,1
69,62,111315,37012,7,7,1
69,71,5103,10480,9,1,1
69,78,123956,40705,13,5,3
69,79,173277,33971,9,1,1
69,96,97922,42350,11,3,1
69,97,51225,29076,11,7,7
69,101,21161,4763,18,2,1
69,102,122805,41359,13,29,5
69,103,102494,70995,9,13,3
69,105,61909,21285,7,4,1
69,106,23482,4771,8,1,1
69,108,4243,408,131,1,1
69,110,206857,20598,12,2,2
69,111,47439,19540,14,12,2
69,116,44953,22159,11,1,1
69,118,78434,24961,12,6,5
69,119,92663,39429,6,1,1
69,123,87318,24808,19,23,15
70,3,80103,24226,28,8,1
70,6,103227,52990,11,3,1
70,21,44254,10630,12,10,1
70,32,89361,13867,6,2,1
70,55,121901,22390,27,2,2
70,56,19636,3879,28,3,2
70,62,176395,66495,6,3,3
70,63,9263,1219,31,1,1
70,76,173159,18324,13,3,3
70,77,95138,32643,10,13,6
70,79,73231,24133,11,18,4
70,80,13846,1960,46,1,1
70,101,51914,21993,15,13,4
70,102,102528,42732,11,7,5
70,103,113945,29801,8,6,3
70,104,46744,19990,19,2,2
70,105,95604,38740,8,1,1
70,106,49953,10124,7,1,1
70,107,94750,44162,10,13,2
70,108,22854,3656,19,3,3
70,110,299386,24849,12,12,4
70,113,52550,27132,18,6,3
70,115,36312,15356,8,3,3
70,116,31810,20650,18,1,1
70,117,12809,3269,21,14,3
70,118,38800,19740,11,4,3
70,119,46694,24697,8,8,2
70,124,214995,27725,33,29,11
70,126,102708,12534,10,1,1
71,2,36872,23076,14,2,1
71,4,122813,39868,12,1,1
71,8,110861,29454,26,82,2
71,72,185526,17507,37,1,1
71,76,33839,23599,12,1,1
71,79,69183,29097,16,6,1
71,97,93405,39589,10,1,1
71,100,102935,52842,7,1,1
71,101,29060,6711,19,4,4
71,102,70716,30754,12,5,4
71,103,139204,49212,12,110,9
71,104,103425,26799,13,48,19
71,105,87004,29114,22,10,8
71,106,66810,23171,13,29,4
71,107,89217,23527,14,27,9
71,108,66753,14456,17,41,7
71,109,43860,18793,16,13,5
71,111,40123,9609,7,2,2
71,112,51922,17081,15,5,3
71,113,94895,28429,11,26,4
71,115,44842,16912,8,69,4
71,116,65753,26672,13,24,8
71,117,45256,31976,40,1,1
71,123,114195,28980,10,30,16
71,124,219892,25616,14,37,15
71,125,182459,30397,17,34,13
71,126,236420,38102,22,4,1
71,127,237360,31712,9,3,3
72,20,32018,9034,10,1,1
72,34,84366,52670,10,1,1
72,35,172340,128927,6,2,2
72,98,52142,31209,8,4,4
72,99,134802,60968,9,12,6
72,101,262694,252339,8,2,1
72,102,314510,26557,11,4,2
72,103,106253,52581,7,31,8
72,104,149396,39525,11,21,8
72,105,152392,31732,11,62,11
72,106,96917,41781,13,36,12
72,107,129150,19671,16,50,11
72,108,184842,31103,13,25,9
72,109,156591,61517,9,6,5
72,111,146966,38129,11,12,7
72,112,112972,33806,21,13,6
72,113,109592,27566,13,13,8
72,115,27726,26554,17,3,1
72,116,30204,12319,12,20,6
72,123,125799,15898,13,12,9
72,124,131216,29975,13,23,11
72,125,112606,24220,15,16,4
72,126,114607,20195,14,42,9
72,127,230133,34758,17,26,9
73,46,28082,9019,21,1,1
73,50,90592,8963,16,2,1
73,51,13760,2629,44,2,1
73,57,38803,7357,17,2,1
73,71,116649,92240,10,13,4
73,72,189015,26753,16,25,7
73,73,45704,11417,10,1,1
73,98,101523,51061,6,1,1
73,99,134160,57311,10,53,8
73,101,148803,54020,8,52,9
73,102,299343,11783,20,33,5
73,103,47054,26052,9,4,4
73,104,271976,21139,72,18,6
73,105,120483,26275,8,11,5
73,106,102261,30160,14,25,12
73,107,161647,48750,16,33,17
73,108,158875,35413,13,14,10
73,109,64934,18140,17,7,3
73,110,96227,31117,13,16,6
73,112,91401,23537,14,14,5
73,113,95240,32068,13,2,1
73,117,65513,32063,10,46,11
73,118,53739,24958,15,27,10
73,120,85813,86029,20,2,2
73,122,93690,53302,11,3,2
73,123,51389,17728,18,9,2
73,124,375252,36843,13,6,4
73,125,120230,16139,10,19,4
73,126,31213,17172,19,2,2
73,127,86337,8133,27,6,5
74,46,76062,8168,16,1,1
74,47,28568,7139,32,5,4
74,51,19105,1560,33,7,1
74,56,17887,8677,48,6,2
74,57,48766,7224,19,2,2
74,70,83149,31751,12,4,2
74,71,44266,22905,25,5,3
74,72,65325,24652,21,8,5
74,73,150301,39122,12,8,2
74,89,62787,38247,9,1,1
74,91,23534,15871,8,11,3
74,95,95874,39400,11,7,4
74,96,180790,56723,10,15,5
74,97,6358,1672,23,2,1
74,98,15398,9886,9,1,1
74,102,44221,20636,9,12,1
74,107,77675,19511,15,7,5
74,108,78207,53183,6,6,6
74,109,280045,27713,26,4,2
74,110,17258,13406,13,2,2
74,114,76321,36230,7,3,1
74,117,45187,17375,13,17,9
74,120,65120,19245,7,6,3
74,121,77140,37698,7,1,1
74,123,93644,38446,6,3,1
74,124,615731,488377,3,1,1
74,125,5359,1034,81,3,3
74,126,91058,36652,9,1,1
74,127,395829,48397,14,1,1
75,34,65457,33917,12,1,1
75,35,75047,9133,11,5,1
75,43,19931,7727,16,1,1
75,47,40151,4855,24,8,3
75,48,27658,7849,25,3,2
75,70,443563,26431,12,5,2
75,71,35287,24134,25,3,3
75,72,58331,29803,17,7,3
75,73,73647,24561,13,13,6
75,88,75374,30803,7,54,2
75,89,190156,61386,8,4,3
75,91,312653,115818,10,1,1
75,93,42339,9580,8,15,3
75,95,88595,18392,12,11,4
75,96,60335,19427,12,8,8
75,97,110444,62626,10,6,4
75,98,87160,52411,11,7,5
75,99,45695,25939,9,11,6
75,100,69801,27379,10,8,4
75,102,168303,121340,12,3,1
75,107,15926,1348,11,1,1
75,108,61688,26141,11,27,6
75,113,129791,27979,25,5,1
75,117,25927,11844,8,10,3
75,121,44571,16381,108,10,4
75,123,70641,64018,6,4,3
75,124,34201,49144,7,4,4
75,125,9233,703,11,1,1
75,126,46990,19157,10,2,2
75,127,138711,16367,19,49,14
76,10,44545,18896,48,25,2
76,18,45291,29321,23,3,1
76,34,46977,15657,10,4,2
76,35,92684,33922,10,5,2
76,42,467641,28721,12,2,2
76,43,42809,12355,15,4,3
76,44,322182,42740,14,22,1
76,69,96649,26972,11,8,5
76,71,48022,20950,11,18,3
76,72,40401,16796,16,13,3
76,74,91765,30568,11,1,1
76,86,4566,381,11,1,1
76,87,81776,33963,9,9,7
76,88,30519,22143,9,1,1
76,89,66760,29418,7,7,4
76,90,132174,29668,19,7,2
76,92,77978,37620,8,4,2
76,94,28843,9632,9,1,1
76,95,75271,29683,21,8,3
76,96,52029,24845,20,42,4
76,97,36751,26919,9,6,2
76,98,538934,227944,7,2,2
76,99,66649,40538,11,5,1
76,103,155074,101558,13,1,1
76,109,135304,15190,10,2,2
76,117,11955,7301,21,1,1
76,126,37371,21550,20,5,2
76,127,9664,785,12,2,1
77,2,26827,8195,13,1,1
77,10,34998,22010,53,1,1
77,33,165670,100497,8,1,1
77,34,30737,14494,14,2,2
77,35,33394,9395,9,2,2
77,40,10658,2097,27,1,1
77,41,239774,45196,14,9,1
77,43,240912,44498,12,27,8
77,44,497310,83290,11,2,2
77,48,106556,38516,13,1,1
77,66,51522,26194,12,1,1
77,71,60047,20281,23,1,1
77,86,36659,20484,9,10,4
77,89,63042,27876,6,6,3
77,90,45894,18278,8,5,4
77,92,36662,9449,8,2,1
77,93,31611,14895,29,7,6
77,100,28713,33358,6,1,1
77,107,21957,3143,10,1,1
77,108,91481,26028,18,24,8
77,109,123668,99145,23,1,1
77,110,2334,694,10,1,1
77,117,15614,3688,9,5,1
78,11,141918,49843,12,22,1
78,12,4979,1412,28,3,1
78,19,172359,57538,7,1,1
78,21,214946,124281,10,1,1
78,39,236710,29007,15,3,2
78,41,262373,98378,14,46,14
78,42,67166,29498,13,5,4
78,43,60142,23545,16,5,2
78,85,47724,22906,7,3,2
78,86,50092,28364,9,38,3
78,87,46558,9943,10,1,1
78,88,23819,4929,7,1,1
78,89,148642,51306,6,2,1
78,90,43906,9546,8,2,1
78,94,49530,9871,8,1,1
78,107,57773,22186,7,3,1
78,108,209453,38259,9,16,6
78,115,62988,24197,14,3,2
78,116,74346,31716,13,7,5
78,117,54212,23763,8,23,10
78,118,58152,22627,14,36,14
78,126,18012,10781,17,2,2
79,26,35365,9756,15,24,4
79,27,35801,8661,15,2,1
79,37,87041,24685,8,1,1
79,41,18821,13752,16,7,1
79,42,302312,37684,12,7,4
79,43,118423,21557,11,27,13
79,44,210785,42587,115,5,1
79,85,165489,87525,8,5,5
79,87,77662,41008,91,4,3
79,88,115125,35997,7,6,4
79,106,16401,46507,5,1,1
79,116,38407,26866,12,12,3
79,117,57356,23888,13,9,6
79,118,49247,21274,13,4,3
79,123,81245,33882,9,1,1
80,21,80984,20490,44,9,3
80,27,50428,25541,11,16,4
80,39,154703,286980,6,1,1
80,40,133859,59994,33,182,2
80,42,89240,37379,9,1,1
80,45,102825,22065,13,16,4
80,49,61504,28705,12,15,2
80,60,110984,10755,48,9,3
80,84,87797,34481,8,3,2
80,86,93509,40225,7,1,1
80,87,66093,26757,12,17,4
80,88,80434,37706,8,60,12
80,93,261734,111495,15,3,1
80,108,39563,39909,20,1,1
80,111,55116,31119,12,2,1
80,121,82070,29471,15,1,1
81,39,205593,281492,5,3,1
81,43,65557,8560,24,21,9
81,44,166587,13639,14,3,2
81,45,105986,31702,27,1,1
81,46,146090,109474,7,5,4
81,56,61619,25980,15,4,2
81,59,12665,509,24,1,1
81,85,45375,9588,19,2,1
81,87,63990,27776,7,28,6
81,88,144246,81034,6,6,4
81,92,150709,17404,18,2,1
81,108,19516,4365,20,9,3
81,109,63763,24330,10,19,4
81,110,19439,5398,8,1,1
81,122,100876,33794,17,1,1
82,5,446114,113234,8,4,1
82,40,43085,23045,16,13,8
82,42,29390,11867,19,10,7
82,43,260519,26945,13,11,8
82,55,20719,19492,11,1,1
82,56,62911,27583,13,60,9
82,84,36472,6439,10,1,1
82,85,39416,21628,11,19,3
82,86,127529,51775,10,33,7
82,87,30660,17251,8,5,3
82,88,9332,1230,25,1,1
82,94,178488,53593,10,53,5
82,95,86826,39783,10,13,7
82,96,51261,11072,7,3,1
82,106,63615,36146,10,4,1
82,107,112573,105200,23,8,4
82,108,48915,9498,7,1,1
82,109,73530,24358,8,3,2
83,5,44029,10527,10,8,3
83,6,89615,19396,28,17,3
83,23,67170,26513,12,10,4
83,24,24500,18805,17,4,1
83,40,82371,29660,13,13,8
83,41,209842,36774,11,5,3
83,43,98359,39333,11,2,1
83,45,18009,4008,5,9,5
83,47,96484,31748,6,1,1
83,48,104326,23453,7,1,1
83,56,57457,18354,11,2,2
83,57,63572,24754,10,1,1
83,84,42877,33234,17,14,4
83,85,105979,52759,9,1,1
83,92,56652,27749,11,6,4
83,94,122380,25475,13,11,8
83,95,58109,34401,8,4,4
83,96,247283,59714,12,11,4
83,97,485152,117403,8,1,1
83,107,58205,31602,14,7,6
83,108,28177,5332,12,3,2
83,109,17402,6895,31,2,2
83,120,45708,23456,12,12,3
83,121,52258,21286,11,7,4
84,47,74280,52150,7,3,2
84,77,505393,117262,7,2,1
84,82,3592,1938,36,2,1
84,83,140209,71762,9,6,1
84,85,120309,17920,7,3,3
84,93,159949,59044,7,13,3
84,95,414639,73512,11,15,4
84,96,126963,55624,8,89,14
84,97,97794,39188,8,3,1
84,98,24814,4572,8,3,1
84,107,50464,20697,8,7,5
84,120,29428,6772,12,5,3
84,121,31159,7094,38,14,5
84,122,21668,12712,11,1,1
85,5,129135,34545,11,1,1
85,6,94138,52491,9,3,1
85,46,53170,11034,9,1,1
85,59,45779,10438,14,1,1
85,82,55602,29052,7,6,4
85,86,45259,7311,8,6,3
85,95,274812,18589,13,4,3
85,96,279183,55243,11,5,3
85,100,53618,29200,26,21,1
85,101,128453,36511,13,26,9
85,103,89893,37304,12,11,4
85,104,87406,23376,24,40,9
85,106,120908,29408,23,40,10
85,107,56766,25054,15,9,3
85,108,229209,50463,6,3,1
85,116,41036,24910,14,16,4
85,117,51719,24923,13,14,8
85,120,59840,18690,39,12,7
85,121,54349,20399,12,4,4
85,122,81526,20725,12,6,4
85,123,95889,36971,9,2,1
86,5,46490,29874,12,21,2
86,6,80602,29924,13,1,1
86,36,117631,22636,16,31,3
86,47,54925,11477,9,1,1
86,49,51066,14438,20,5,2
86,59,63348,16524,11,17,5
86,60,52833,25445,8,2,2
86,83,102218,39652,9,36,4
86,85,68804,38101,10,4,1
86,86,37489,12134,10,7,3
86,99,39815,9746,7,1,1
86,100,140279,41733,12,3,2
86,101,195160,28277,25,13,10
86,102,483959,26092,21,2,1
86,103,173862,21906,12,24,7
86,104,115758,32137,10,37,4
86,106,70387,19194,18,4,2
86,107,62597,30368,12,6,5
86,115,76123,34757,10,5,3
86,117,60090,34039,7,2,2
86,120,1992,1352,60,1,1
86,121,38439,12101,10,23,8
86,122,118427,34290,9,13,8
86,123,37668,25177,13,7,4
86,124,19125,9258,17,6,2
87,7,5934,1927,10,1,1
87,8,193054,40879,9,3,3
87,9,68118,55532,7,1,1
87,10,11467,2113,26,2,1
87,34,62490,20444,25,10,4
87,35,64250,18408,20,10,3
87,36,99273,13536,16,5,4
87,37,29310,2090,20,4,3
87,49,80270,23090,16,13,7
87,50,33559,11264,26,1,1
87,59,80508,30377,11,2,2
87,60,86398,32052,11,3,2
87,61,16788,208,30,1,1
87,83,67206,23927,12,3,3
87,85,54608,11375,20,8,1
87,87,265661,56608,8,1,1
87,89,214519,107978,9,1,1
87,100,178785,27999,12,37,15
87,101,116769,27539,17,15,11
87,102,229466,25796,14,15,6
87,103,121682,23127,21,18,8
87,113,33869,18502,31,19,4
87,114,98817,38564,6,2,1
87,115,59325,38690,8,3,2
87,122,24733,4540,9,2,2
87,123,40678,22712,22,65,6
88,8,21026,9744,9,5,3
88,17,29434,9300,22,12,5
88,35,43831,17788,16,2,2
88,36,72212,6100,20,4,3
88,52,57403,42239,8,1,1
88,59,47144,11604,16,1,1
88,60,76368,29813,13,4,4
88,83,54946,27565,5,3,2
88,84,100715,21624,13,99,4
88,86,93533,49702,9,4,1
88,87,28483,13658,18,5,2
88,88,49222,18864,9,4,2
88,99,74113,19956,9,39,8
88,100,33703,22307,17,36,10
88,101,124701,16944,18,34,8
88,104,123719,13748,35,71,7
88,105,118181,25846,13,9,7
88,107,57211,11482,11,1,1
88,112,92045,38048,10,2,1
88,113,66519,23832,22,36,16
88,114,57749,22892,10,14,5
88,115,97410,36032,12,4,1
88,116,1694,1803,8,1,1
88,120,91080,26207,16,7,4
88,121,56123,17115,9,6,3
88,122,68027,20051,21,20,5
88,127,258836,34571,10,3,2
89,22,124,31,650,1,1
89,35,44535,3349,20,1,1
89,48,205105,42261,17,16,1
89,49,123596,25671,19,13,5
89,83,39037,31295,6,4,1
89,84,96295,45739,8,2,2
89,86,145411,48625,7,8,4
89,87,140068,57395,8,42,8
89,88,95388,43896,7,3,3
89,98,142514,46362,8,24,5
89,99,156772,36320,9,44,21
89,102,46517,16423,10,31,7
89,103,86350,26961,13,5,3
89,104,162023,32118,13,21,10
89,105,188694,23191,17,11,8
89,107,59854,25162,24,11,5
89,108,258744,86505,5,4,2
89,113,51343,16603,8,6,3
89,119,152639,17592,47,8,6
89,120,77300,10070,15,7,3
89,121,115210,34542,11,5,3
89,122,149648,28955,15,22,7
90,10,72806,54198,8,2,1
90,11,76390,56952,9,1,1
90,49,85565,22670,11,2,1
90,77,2654,1510,25,1,1
90,83,32516,30297,7,3,2
90,84,73114,32603,12,3,3
90,85,52835,21421,24,6,5
90,87,380388,240772,7,19,1
90,88,23684,4658,8,1,1
90,100,119489,27219,18,44,9
90,101,160862,29514,14,24,7
90,102,44096,25386,29,14,4
90,104,60163,24312,16,36,6
90,105,174969,79051,19,32,8
90,117,10210,734,22,1,1
90,120,32161,23130,16,1,1
90,121,320639,39974,14,24,2
90,122,46516,32213,19,2,2
90,127,212629,41286,6,5,1
91,8,4656,4117,37,2,1
91,9,57459,8759,10,1,1
91,10,93887,57464,8,1,1
91,11,92228,57153,8,1,1
91,17,13621,2982,47,2,2
91,30,94052,33433,10,20,7
91,31,232566,28439,11,7,2
91,32,196588,25472,14,21,3
91,50,210471,42464,8,2,2
91,78,249604,29369,11,11,3
91,80,5539,832,38,1,1
91,85,116405,33487,17,7,5
91,98,945,978,28,3,1
91,99,226858,39668,15,17,5
91,100,134274,17313,14,4,4
91,101,323495,22993,43,3,2
91,104,157655,48931,21,14,8
91,117,205575,20680,26,1,1
91,121,25871,7959,18,5,2
91,126,126202,29473,24,32,10
92,8,22872,11212,32,10,6
92,9,72326,29394,12,2,2
92,29,81641,21510,11,1,1
92,30,110878,35396,10,87,9
92,31,49240,18947,10,10,5
92,32,65955,19797,9,7,3
92,49,98069,38036,14,1,1
92,51,91376,39634,8,20,1
92,75,38930,31912,8,12,3
92,77,125613,31394,18,9,6
92,78,220643,22015,13,19,5
92,81,47948,18221,27,18,4
92,82,73829,41547,9,14,5
92,83,56905,40028,23,1,1
92,84,77219,38933,11,39,5
92,85,33422,20263,12,71,7
92,89,44469,2271,22,1,1
92,99,93031,36130,7,5,2
92,106,71400,26216,9,53,8
92,107,249595,57074,7,1,1
92,117,359545,34458,14,4,2
92,124,92689,37057,12,2,1
92,125,118696,35320,12,48,11
92,126,165154,37521,9,36,16
92,127,86712,23159,14,18,10
93,20,10089,569,34,1,1
93,31,164994,25492,149,1,1
93,33,48676,55088,5,1,1
93,40,20523,24323,17,2,1
93,42,178524,27637,14,39,8
93,43,149971,32707,17,11,3
93,75,27300,13656,26,28,8
93,77,47602,22150,12,14,6
93,78,42944,2316,11,7,1
93,80,244614,68818,9,40,4
93,81,76940,32832,7,3,3
93,82,74497,26644,9,17,6
93,83,80045,20776,9,7,3
93,84,88757,35365,8,12,5
93,85,63576,24177,9,31,3
93,99,41291,38759,9,1,1
93,105,260885,95368,6,6,1
93,106,75817,32480,12,16,9
93,107,74508,27137,12,3,2
93,111,164845,46244,12,6,3
93,112,30276,21752,6,5,1
93,115,267142,29529,15,9,4
93,121,180866,49728,9,1,1
93,123,17324,1188,16,20,6
93,124,83543,23674,9,3,3
93,125,225346,21768,16,9,7
93,126,131724,31394,9,18,7
93,127,125232,16705,14,52,20
94,10,83161,41776,9,5,1
94,40,418079,45552,15,10,3
94,41,135115,23095,14,43,6
94,42,330589,42232,10,9,5
94,43,251369,27374,11,2,2
94,48,116441,114643,4,1,1
94,49,58051,11603,19,1,1
94,50,193178,237172,4,2,1
94,69,74793,32976,16,21,3
94,70,207945,30637,13,6,5
94,72,53270,9416,10,1,1
94,76,162962,16095,14,6,3
94,78,211717,25575,32,7,4
94,79,306978,20823,18,2,1
94,82,56438,25641,10,9,8
94,83,36312,25265,13,7,3
94,84,50626,40594,7,1,1
94,99,279758,35870,12,8,5
94,100,15761,8233,7,1,1
94,102,45029,19042,22,8,1
94,105,179952,44095,6,7,2
94,106,110169,61439,7,26,8
94,107,117669,48372,9,57,15
94,108,297204,82119,8,6,2
94,110,259713,22636,19,1,1
94,111,228703,32325,14,29,13
94,112,102729,34874,10,55,10
94,113,129458,31254,10,16,8
94,116,59997,43355,10,4,3
94,117,237882,30893,13,21,7
94,118,146135,26426,12,41,12
94,120,17741,9086,11,5,3
94,121,90345,26078,19,26,7
94,122,170403,202792,2,11,2
94,124,102292,30641,12,20,11
94,125,164289,27396,10,7,7
94,126,153297,30353,20,45,12
94,127,57487,11236,8,2,1
95,20,39350,6350,20,4,2
95,40,99429,25244,8,7,3
95,41,135181,23502,16,38,11
95,42,78260,24136,9,15,5
95,43,29694,27738,49,20,10
95,49,28342,7295,29,1,1
95,53,80126,33430,11,2,1
95,54,135278,37674,15,3,1
95,59,58712,27826,14,2,1
95,61,79098,18126,12,2,1
95,63,83732,39319,30,30,1
95,68,154468,42733,10,10,3
95,69,40795,20211,99,11,5
95,70,150585,28460,13,24,4
95,72,235980,29913,13,34,5
95,73,127335,37577,16,2,1
95,74,47729,28695,10,10,4
95,75,16145,14854,29,12,2
95,76,26388,21022,18,6,3
95,78,356910,28186,14,14,2
95,79,23533,7639,7,1,1
95,80,74265,26442,11,4,3
95,82,47653,25142,12,3,3
95,83,53737,27408,43,3,2
95,99,180778,28006,10,7,5
95,100,311214,307438,2,1,1
95,105,257883,52964,9,3,2
95,106,14911,6426,13,14,1
95,107,129651,70885,8,396,16
95,108,110032,55857,6,16,4
95,114,3038,876,39,2,1
95,116,48198,38328,9,1,1
95,117,251133,40639,18,9,6
95,118,363996,46822,14,14,4
95,120,113540,27292,23,2,2
95,121,22949,10777,8,2,1
95,122,48390,37136,8,21,10
95,123,76671,69219,7,19,9
95,125,134871,22413,10,7,5
95,126,134122,25848,14,9,5
96,18,43224,4495,22,11,2
96,23,13181,600,31,1,1
96,24,68910,91683,5,2,1
96,29,36289,4773,24,4,3
96,39,102976,20271,10,19,8
96,41,66172,22241,10,9,2
96,42,62117,23760,9,143,7
96,61,35227,44958,16,1,1
96,63,23178,9237,10,3,1
96,64,57408,23487,16,10,3
96,68,39192,10529,12,6,2
96,69,80895,32969,18,1,1
96,70,23192,4527,11,3,2
96,71,278395,31524,10,8,3
96,72,35447,14209,14,6,3
96,73,45788,33093,7,1,1
96,74,39187,23646,19,11,4
96,75,984,3842,102,1,1
96,76,64332,26782,6,1,1
96,80,47169,19169,25,4,2
96,84,67631,56481,8,7,3
96,98,71114,35693,17,28,3
96,106,143669,35910,14,9,5
96,107,121313,41021,8,37,21
96,111,553912,49173,16,1,1
96,113,262304,33860,17,15,5
96,114,46227,30457,10,19,3
96,117,250971,26800,16,2,1
96,118,29703,7273,22,4,2
96,119,92048,38249,12,1,1
96,121,240976,40052,7,7,4
96,122,178422,36474,15,13,9
96,123,280262,33395,15,9,6
96,124,170993,29532,9,17,3
96,125,92771,35772,7,1,1
96,126,33999,10610,14,5,2
97,5,80333,57441,17,4,3
97,7,70019,38864,11,27,7
97,8,11536,7664,12,4,1
97,10,284190,72061,9,5,2
97,11,54486,25001,23,6,3
97,12,136303,44442,9,32,5
97,13,707535,262604,7,24,3
97,28,19320,7908,34,7,2
97,29,32203,4602,34,17,5
97,38,17695,7875,14,1,1
97,39,45732,21335,10,18,7
97,40,91695,29812,11,17,10
97,41,104297,30657,10,6,4
97,42,149488,48776,8,155,6
97,62,339041,1849,14,2,1
97,69,128185,24652,16,42,5
97,70,81234,12586,19,7,5
97,71,10535,1045,23,1,1
97,72,72358,21633,13,19,5
97,81,45088,12990,27,16,6
97,84,49609,9621,11,1,1
97,94,35197,23306,7,3,2
97,95,110071,76334,16,5,4
97,96,49641,9824,7,1,1
97,97,98100,56185,10,26,10
97,98,50076,9667,6,1,1
97,100,41366,11400,21,15,3
97,108,251264,55651,11,76,23
97,110,248780,45761,12,13,1
97,113,255577,25158,13,2,1
97,118,372959,24874,13,2,2
97,119,93081,33259,11,7,6
97,121,202876,32072,13,76,9
97,122,248298,34025,14,19,6
97,123,120970,29952,12,53,16
97,124,99079,21720,10,11,5
97,127,361730,49598,18,1,1
98,10,171529,65659,8,10,3
98,11,239499,87863,10,41,5
98,12,55714,20809,16,3,2
98,13,212892,79860,11,10,4
98,20,14424,2660,24,1,1
98,29,16859,8902,34,1,1
98,30,46163,22022,32,2,1
98,39,44572,10680,9,1,1
98,40,210846,25677,15,5,2
98,41,113449,32874,10,23,4
98,42,132284,33186,8,18,6
98,46,133221,10180,42,1,1
98,62,45685,18025,9,2,1
98,63,37834,10415,19,6,2
98,69,126519,31826,12,233,20
98,71,158930,37736,12,11,5
98,72,73462,30452,9,5,2
98,80,56435,87004,5,2,2
98,81,24779,4829,7,2,1
98,83,35991,47181,23,1,1
98,93,625890,251614,7,1,1
98,94,40245,25759,8,21,7
98,98,12238,6550,28,4,1
98,108,360412,73405,8,12,3
98,118,8905,1484,22,1,1
98,119,106942,33313,10,27,8
98,120,74411,22546,26,90,14
98,122,53806,21692,14,37,6
98,123,121493,18150,17,33,4
98,124,87854,36807,11,1,1
98,126,544,839,65,6,5
99,13,133201,25774,26,17,3
99,40,43375,10281,6,1,1
99,42,149468,40360,9,32,9
99,43,43829,10888,12,1,1
99,44,80171,25519,11,2,2
99,67,56116,19625,9,9,4
99,69,133287,29191,10,15,5
99,70,213622,19590,14,13,6
99,71,250331,26540,11,13,5
99,72,16895,7997,18,2,2
99,87,343220,109464,7,3,2
99,91,67933,31744,16,8,1
99,92,528136,114785,7,1,1
99,105,71577,31137,7,1,1
99,106,8370,1724,30,1,1
99,107,212365,33523,9,14,5
99,108,87730,51139,5,9,4
99,116,20675,1085,20,3,3
99,119,147519,21905,18,56,7
99,120,67206,14467,18,35,9
99,122,73785,38992,14,2,2
100,20,32799,3790,21,2,2
100,21,21686,1619,26,4,1
100,41,60247,23743,10,21,5
100,42,122186,34675,11,18,8
100,45,84986,20069,10,17,5
100,46,118240,29638,17,2,2
100,67,259037,48930,8,1,1
100,68,70394,17690,19,18,6
100,70,124226,29233,12,33,14
100,73,159176,35062,13,17,4
100,81,191529,30762,19,94,11
100,82,41347,6615,18,2,1
100,83,241232,42406,16,3,3
100,87,100681,75988,8,2,2
100,88,8343,1129,24,1,1
100,89,83466,34020,8,29,6
100,95,136063,22535,13,7,3
100,96,136470,21893,15,17,5
100,101,93994,82310,7,5,5
100,102,234240,23434,16,21,7
100,103,407723,48744,13,1,1
100,104,62714,27317,9,7,3
100,105,348368,87869,9,19,9
100,106,79582,26334,9,27,9
100,107,165801,47231,10,30,6
100,108,111259,48198,6,10,7
100,109,226963,56812,8,38,9
100,116,161643,31353,12,26,9
100,117,345929,43597,13,3,3
100,120,58499,26696,18,6,3
100,121,41840,18892,11,18,4
100,123,66018,37506,11,2,2
101,20,2639,1365,28,1,1
101,21,26421,2619,28,1,1
101,24,9824,2137,29,7,2
101,25,24817,4345,21,25,1
101,32,26844,2782,23,16,3
101,37,73226,29422,31,3,3
101,43,98533,18630,18,9,5
101,44,99154,33134,10,59,12
101,45,145487,33976,12,49,7
101,46,109825,29247,12,1,1
101,64,147483,26399,13,37,6
101,71,144426,20300,15,19,10
101,72,99783,24640,14,60,7
101,73,46657,29333,12,7,3
101,74,170161,34603,11,8,5
