x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,103,230846,323472,7,5,3
124,21,168905,61998,14,81,5
124,23,29908,79401,13,1,1
124,24,78806,42506,9,6,2
124,25,240203,58610,10,5,2
124,26,174368,58043,11,27,7
124,27,234142,144633,12,62,17
124,29,85755,47257,13,12,9
124,30,206476,46620,9,6,3
124,31,130365,110007,9,15,2
124,82,393315,358746,24,9,3
124,103,431367,394091,29,33,1
124,104,113392,49362,30,2,1
125,0,249683,84317,17,14,8
125,25,483831,103942,11,3,2
125,26,149992,43228,22,19,2
125,27,316527,67008,14,5,5
125,29,173955,75993,12,11,7
125,30,121523,55304,9,4,2
125,31,224216,72772,10,10,7
125,104,58830,64805,28,1,1
126,0,200486,64073,13,13,8
126,27,136200,69690,8,5,4
126,28,381824,60763,12,2,2
126,30,284237,77842,11,7,5
126,31,320946,101211,15,3,3
127,26,443173,103260,12,1,1
127,27,104444,18574,17,2,2
127,52,45889,45147,7,2,1
127,74,171099,191566,7,1,1
127,76,271122,361872,5,1,1
127,78,34045,12280,6,3,1
127,120,167869,175565,6,2,1
127,122,217432,197939,9,3,2
127,123,259732,162601,24,1,1
