x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,108,136158,29704,17,12,2
64,113,66260,126144,3,3,1
64,115,233256,35739,13,7,3
64,116,168974,22099,15,19,8
64,117,73328,16999,26,4,3
64,119,175402,52124,18,3,1
64,124,73157,36854,11,1,1
65,53,693124,591871,6,2,1
65,72,484689,298064,21,1,1
65,76,38852,19727,39,4,2
65,91,268086,182395,3,103,2
65,92,48605,68632,6,1,1
65,97,173253,114034,17,14,4
65,99,86472,75207,41,10,4
65,100,70411,51251,10,15,4
65,101,71341,2889,8,1,1
65,102,25923,37075,17,2,2
65,109,86320,34407,15,16,3
65,110,9518,1771,24,1,1
65,112,9571,1383,23,1,1
65,113,136834,121793,7,3,1
65,115,178304,29927,20,7,2
65,116,156400,21774,18,7,4
65,117,126670,21401,57,20,5
65,118,387023,34747,14,35,7
65,119,270457,32612,16,2,2
65,126,41067,33920,15,1,1
66,53,345903,314065,19,10,1
66,55,156618,113810,18,3,2
66,72,367745,67794,19,6,3
66,92,174708,91286,4,22,4
66,96,179145,157436,7,3,1
66,97,170722,152650,3,6,3
66,100,162801,93272,4,7,1
66,105,79333,31562,12,5,1
66,108,52503,9032,15,2,1
66,110,95762,38207,10,3,1
66,111,72044,22502,16,39,8
66,112,36811,42774,15,9,6
66,113,97252,25503,11,22,4
66,114,196717,28471,15,29,15
66,116,109923,19795,22,23,15
66,117,192571,30678,15,22,4
66,118,497752,52545,17,2,2
66,119,56716,34518,15,2,2
66,120,67061,25740,15,3,2
66,126,65207,37132,10,1,1
67,56,279873,203806,22,53,2
67,60,201370,139627,24,6,1
67,61,190238,9621,20,1,1
67,104,4812,1315,44,1,1
67,106,24496,10430,36,1,1
67,108,33224,18226,12,6,1
67,109,60644,21993,10,19,2
67,110,55996,22843,14,2,2
67,111,134984,30570,16,11,8
67,112,123923,22533,14,15,10
67,113,182312,37615,14,29,6
67,114,118299,20737,16,27,15
67,116,244860,31358,17,18,12
67,118,300413,39832,20,4,2
67,119,251513,29464,19,12,3
67,120,242352,45875,16,9,3
68,61,383164,305582,20,7,4
68,72,534356,464664,13,6,2
68,109,180882,35252,14,37,10
68,110,136747,36939,18,9,5
68,111,192212,36510,16,30,14
68,112,166971,25413,21,114,25
68,113,74903,25571,23,5,5
68,114,107049,28562,21,48,6
68,116,236181,33767,17,8,5
68,117,10562,5512,18,2,1
68,120,45865,22044,15,1,1
68,121,41452,7962,21,7,1
69,61,244994,238187,14,5,3
69,62,268754,108234,21,12,1
69,71,78550,4737,23,3,1
69,87,68273,88932,6,1,1
69,96,158699,97383,7,14,3
69,105,37630,9318,39,6,1
69,107,61071,9163,17,5,2
69,109,531406,45116,18,4,3
69,110,47341,18071,13,1,1
69,111,413005,34676,15,8,7
69,112,99662,32079,17,42,12
69,114,48990,38963,10,19,16
69,115,191509,40150,17,6,5
69,117,11435,9725,5,1,1
70,70,303004,285412,23,8,2
70,86,238286,279160,15,2,2
70,87,245987,224849,18,5,3
70,96,39818,51209,11,5,1
70,106,3087,2454,32,1,1
70,107,143378,22813,16,3,3
70,109,93321,33904,17,7,5
70,110,87381,22902,15,4,4
70,111,64844,21202,65,8,6
70,112,116226,29973,15,10,6
70,113,33017,27724,15,41,32
70,114,64933,34640,10,5,5
70,115,241670,35668,17,14,9
71,61,227833,91117,21,3,3
71,62,244531,197858,20,8,6
71,63,250839,141929,21,27,6
71,70,302722,208229,18,8,4
71,71,306466,246966,19,23,4
71,72,758884,554146,6,6,1
71,81,282565,239663,19,3,2
71,82,524808,504369,19,6,2
71,93,49630,74197,11,4,1
71,95,47814,44196,77,4,2
71,96,212751,183831,5,32,3
71,107,27817,10365,6,7,4
71,109,62368,28302,18,19,8
71,110,160411,39316,16,17,8
71,111,107021,73255,17,6,5
71,112,182424,65518,44,26,11
71,117,8309,1968,26,1,1
72,18,158980,75709,6,1,1
72,31,319530,313858,10,3,2
72,61,377801,48594,17,1,1
72,62,333399,256183,20,13,4
72,63,204618,192340,20,5,5
72,64,194716,122573,20,5,1
72,71,30284,28078,21,1,1
72,87,620063,520909,22,1,1
72,93,170208,115123,7,17,5
72,94,45651,43473,12,4,3
72,95,43665,38294,6,3,1
72,113,81317,22811,17,44,22
72,114,102249,93235,9,23,4
72,115,249743,42679,10,7,2
72,117,148916,26900,17,10,6
72,118,145831,38014,12,33,3
72,119,287018,34427,21,2,2
73,31,146591,128129,9,1,1
73,33,458657,359588,9,1,1
73,38,42808,39911,7,1,1
73,52,2899,8063,43,1,1
73,63,14221,25391,18,2,1
73,64,255376,41731,16,2,1
73,65,464055,249461,22,1,1
73,72,188327,175059,20,21,3
73,81,44876,35533,17,4,3
73,82,242887,235835,24,10,2
73,83,336957,295831,19,50,4
73,92,181019,146721,6,14,3
73,94,78940,67162,16,5,2
73,108,268318,41333,14,10,6
73,110,46573,20645,10,4,3
73,111,43175,9892,19,28,13
73,112,187954,72247,14,15,11
73,113,121956,40732,21,20,12
73,114,101999,19629,36,13,6
73,115,37446,10446,20,1,1
73,120,17319,2675,32,16,2
74,33,6641,816,56,1,1
74,34,246332,163854,11,7,5
74,35,434017,463582,15,1,1
74,36,605172,610502,14,1,1
74,39,190501,203375,13,5,1
74,54,145659,33465,20,2,2
74,62,4247,312,76,6,2
74,81,294546,266721,23,37,4
74,88,101852,58632,16,1,1
74,92,34866,28911,25,7,3
74,98,44284,38911,13,6,2
74,106,215821,30703,19,45,7
74,107,164955,25355,20,4,4
74,108,304476,38435,16,7,3
74,110,78897,36904,17,3,3
74,111,166527,25316,16,29,13
74,112,106060,34607,10,12,8
74,113,187792,81803,15,8,6
74,114,23022,11240,18,2,2
74,115,51375,23341,32,14,7
74,116,270071,30645,17,20,11
74,121,50090,11702,14,2,2
74,122,36247,15112,20,2,2
74,123,57122,34160,13,3,1
75,33,479600,300360,17,1,1
75,34,295347,283488,12,16,5
75,35,255867,281141,12,5,2
75,36,451945,345079,16,15,4
75,37,324892,290554,11,7,4
75,40,389575,419951,8,5,1
75,87,351339,290428,23,4,2
75,94,246342,150413,3,1,1
75,95,50336,76015,7,4,2
75,97,73226,23888,5,3,1
75,105,110009,29992,13,17,3
75,106,162153,22405,28,14,8
75,107,150169,35660,17,16,7
75,108,405444,46613,19,5,4
75,110,229955,34607,16,17,6
75,111,98441,28886,16,25,11
75,112,211247,31798,15,5,4
75,113,76979,19162,15,20,2
75,114,115962,31261,12,3,3
75,115,60125,21773,15,5,3
75,116,238256,45898,17,19,3
75,118,54213,11551,10,2,1
75,123,27333,7359,26,7,4
75,124,27602,10882,29,1,1
76,56,235723,94869,15,2,2
76,86,327187,297695,22,2,2
76,87,373012,323038,14,10,2
76,88,240927,197245,17,14,4
76,89,17269,5664,10,2,1
76,90,215363,109020,18,13,4
76,91,97068,48595,15,1,1
76,98,37219,37910,10,26,3
76,100,167219,35745,18,29,8
76,105,115138,32477,17,4,4
76,106,431716,53317,15,2,2
76,107,91665,18167,16,4,3
76,109,88081,23584,21,9,4
76,111,428156,50847,15,3,2
76,112,142699,35441,14,21,9
76,113,139528,29519,12,14,6
76,114,205335,25470,15,8,8
76,115,112516,51377,12,1,1
77,0,479674,490958,5,1,1
77,40,1274647,775586,8,1,1
77,41,493896,369951,20,1,1
77,42,213684,285715,22,1,1
77,45,210825,272389,26,5,2
77,47,366324,323700,20,10,5
77,48,395657,337858,21,2,2
77,49,250968,119365,20,4,3
77,50,442445,395438,21,1,1
77,51,465085,412071,21,4,1
77,55,242645,176902,21,42,3
77,56,393552,188844,19,21,5
77,58,352347,286136,22,2,1
77,76,217362,139305,11,18,3
77,84,115632,48805,17,3,1
77,85,638884,536550,21,2,1
77,88,238990,194809,21,57,5
77,98,63530,24503,10,9,2
77,99,351115,28952,17,5,2
77,100,52840,32204,14,17,3
77,104,19290,24544,6,1,1
77,112,275430,35896,19,19,4
77,113,29420,6664,23,6,2
77,114,81381,20812,12,14,6
77,115,25949,6885,15,4,2
77,124,38896,13273,20,20,5
77,125,10780,10828,12,1,1
77,127,53903,29692,26,1,1
78,26,434556,550523,7,1,1
78,27,119881,170070,15,6,1
78,42,528499,299581,21,1,1
78,43,644092,262720,21,1,1
78,44,400033,298694,21,26,2
78,45,291078,306477,43,45,8
78,47,479868,368390,22,8,1
78,56,509248,532245,22,1,1
78,57,312190,264721,20,10,2
78,64,142083,98785,24,3,2
78,75,373282,238777,20,3,2
78,85,444700,60780,21,4,1
78,91,41717,11472,12,1,1
78,99,7270,1817,25,1,1
78,100,11645,1425,21,2,2
78,103,40039,14027,28,4,3
78,106,21368,10396,49,4,4
78,107,3341,724,36,2,1
78,109,19585,7872,23,3,3
78,111,48149,9260,14,9,6
78,112,38746,20370,27,4,3
78,125,9320,1363,26,3,1
79,0,480564,536532,6,1,1
79,20,36100,29297,19,2,1
79,29,49048,19785,10,1,1
79,30,322500,447564,16,1,1
79,38,158899,352002,10,1,1
79,45,397404,249490,19,41,9
79,47,235289,235804,19,43,7
79,58,823743,191819,21,1,1
79,63,11079,800,52,1,1
79,64,44325,20704,14,6,2
79,73,168118,53755,20,23,5
79,75,123710,77530,15,7,1
79,76,173771,252547,23,10,1
79,87,81941,34980,14,2,2
79,88,76840,21460,9,2,2
79,89,47062,26545,9,1,1
79,90,24454,6433,18,3,2
79,93,53313,7030,27,1,1
79,99,18450,15658,37,8,2
79,100,49645,9558,14,1,1
79,101,102520,36676,14,3,2
79,103,60,303,335,1,1
79,108,45930,17490,5,4,3
79,109,36336,7783,28,6,6
79,110,59366,26125,14,20,4
79,112,245129,20697,15,11,2
79,122,144783,40813,12,3,2
79,124,56109,32547,12,12,2
79,125,11470,1418,26,11,2
79,126,45901,13652,19,6,4
80,28,330050,124747,17,2,1
80,29,347003,291456,5,2,2
80,45,447127,478010,21,1,1
80,55,98002,57349,13,3,1
80,58,483039,311105,21,6,3
80,63,13166,860,49,1,1
80,68,387951,305041,9,2,2
80,69,303281,302338,17,5,3
80,72,80587,74819,17,13,3
80,73,319171,302700,9,8,4
80,74,205770,197942,11,6,4
80,75,65719,11388,25,23,2
80,85,1392,1131,62,2,1
80,87,107519,32077,11,10,3
80,88,107855,39567,12,32,4
80,89,33891,14561,12,5,3
80,93,106421,36229,15,1,1
80,94,90760,41906,11,5,2
80,96,95866,38050,15,1,1
80,97,87295,42297,13,4,1
80,98,35234,4358,21,2,1
80,102,31620,7489,110,10,4
80,105,42873,9295,27,6,5
80,106,205804,4554,17,2,1
80,113,177920,38280,12,3,3
80,122,265587,21494,19,1,1
80,123,136087,35139,17,12,4
80,124,268077,33661,17,20,6
80,125,86300,10397,19,6,4
80,126,129376,29205,16,9,6
81,25,4153,558,108,1,1
81,70,469082,194315,14,1,1
81,72,645866,443567,20,1,1
81,73,221957,110190,19,8,4
81,75,30516,4465,24,3,2
81,84,61976,42299,9,1,1
81,93,103484,37591,11,1,1
81,97,63219,29881,11,3,2
81,104,40770,21958,22,7,1
81,108,67060,4702,20,2,2
81,109,85787,37650,45,16,6
81,110,52408,24772,15,6,2
81,112,36447,9692,22,1,1
81,113,48474,6817,16,4,3
81,120,18900,41107,11,1,1
81,122,123897,24902,18,28,7
81,123,68780,24231,16,13,10
81,124,179230,30388,13,15,6
81,125,105769,29788,17,5,4
82,69,70205,28790,19,5,3
82,70,296363,311617,9,4,4
82,72,66101,30526,23,19,2
82,78,78894,25153,18,1,1
82,83,49146,10708,17,9,6
82,84,41004,7264,10,2,2
82,96,24794,11348,15,1,1
82,105,46706,20813,26,17,8
82,108,87813,5516,19,3,2
82,109,63982,29292,14,4,4
82,110,173210,30997,11,163,14
82,112,178063,29015,20,41,14
82,113,146099,21779,18,17,10
82,120,305319,271430,5,2,2
82,122,97854,25446,16,35,6
82,123,222033,27776,17,5,4
82,124,63625,19711,23,6,3
82,125,81561,18094,25,20,3
82,126,142412,24267,11,4,2
82,127,58660,22338,21,4,2
83,62,65804,58601,20,2,1
83,73,340497,228781,15,1,1
83,74,336807,45981,15,3,2
83,82,58405,25342,12,2,2
83,83,12840,1999,22,1,1
83,104,59510,26132,11,2,2
83,105,94194,38043,11,1,1
83,108,62851,15686,15,10,5
83,109,80871,25933,12,13,3
83,110,153365,41788,12,5,2
83,111,218151,29882,16,17,8
83,113,94288,30088,16,9,4
83,122,99788,29659,15,1,1
83,123,53520,17306,20,11,3
83,124,82513,30538,13,3,3
83,125,99467,36621,31,1,1
84,61,172210,176620,6,3,3
84,62,178463,59443,13,2,1
84,63,20344,45703,11,1,1
84,69,210180,254405,19,6,3
84,70,87192,4798,19,2,1
84,71,56766,35035,20,7,3
84,74,191683,31073,16,10,2
84,75,6375,1181,40,2,1
84,79,100276,33664,17,1,1
84,83,55515,32170,10,1,1
84,102,14450,1896,22,1,1
84,106,45482,9580,12,2,1
84,108,41869,9494,12,11,1
84,109,100226,9948,16,1,1
84,113,52750,10025,10,2,1
84,114,103145,9442,18,2,1
84,115,154702,27407,16,9,4
84,116,80594,31364,13,4,3
84,117,856647,52542,19,1,1
85,16,293125,325029,15,3,3
85,42,526536,481653,24,1,1
85,44,6796,801,30,3,1
85,69,256021,180608,11,21,2
85,70,246176,231040,12,34,7
85,71,309604,263826,14,10,8
85,73,288216,131202,16,26,15
85,74,397149,52055,19,1,1
85,78,21936,11424,9,1,1
85,100,7364,1879,26,3,2
85,101,24751,6837,19,2,2
85,102,2363,1448,30,8,2
85,105,58410,28929,16,1,1
85,106,57534,17957,13,11,4
85,107,145092,37365,14,4,4
85,108,143236,30141,13,25,3
85,115,131941,33561,14,33,10
85,124,27835,6210,14,7,1
85,125,32429,9428,14,1,1
86,19,28795,7225,12,1,1
86,43,297644,164895,21,5,2
86,44,20357,433,13,1,1
86,71,351178,225601,14,10,2
86,73,78348,58612,16,1,1
86,74,274304,241852,14,87,8
86,75,287259,250042,16,10,5
86,76,250004,268946,7,6,1
86,79,101500,36669,11,7,4
86,81,64245,35700,11,2,1
86,99,43506,13323,20,5,2
86,100,65511,20320,25,15,5
86,101,45363,13337,21,1,1
86,102,39356,12421,15,10,3
86,103,28721,14837,17,2,2
86,106,355534,35659,18,6,2
86,107,86412,17700,18,19,7
86,109,124764,31133,13,4,2
86,114,87165,37889,13,3,2
86,115,48615,26144,17,6,2
86,126,249430,36294,13,5,2
86,127,426796,35268,25,2,1
87,15,52365,26391,14,3,1
87,16,145852,246057,14,4,2
87,18,15712,14426,7,1,1
87,19,236839,125727,11,2,2
87,29,256956,374310,23,1,1
87,42,4958,2512,13,1,1
87,43,22064,6116,13,1,1
87,44,75251,66730,4,4,1
87,61,385836,57453,19,6,1
87,66,362382,331544,7,1,1
87,68,2401,36,53,1,1
87,71,259718,329555,15,5,2
87,73,1012337,338445,11,5,2
87,74,267634,75230,17,17,5
87,75,36823,37471,16,6,5
87,76,340006,217987,17,4,3
87,77,188502,58255,13,3,3
87,99,23527,12285,45,2,1
87,107,216939,32745,15,6,3
87,108,91498,24306,11,12,6
87,110,227283,53569,15,2,1
87,116,88001,39317,10,1,1
87,117,28904,8265,18,1,1
87,126,299004,29883,33,16,9
87,127,366522,30066,16,4,2
88,14,40209,41016,11,1,1
88,17,359912,385739,14,2,1
88,19,122296,112025,10,7,1
88,42,39794,6859,23,1,1
88,62,307047,231283,20,5,2
88,64,494399,213773,15,1,1
88,67,738850,599356,6,1,1
88,72,274834,252831,14,26,8
88,74,164783,89966,14,14,3
88,75,198009,128737,23,10,4
88,76,95689,58924,15,3,1
88,100,520515,49384,16,17,2
88,118,53595,31561,16,2,1
88,126,123411,23529,14,10,6
88,127,80971,21320,17,5,3
89,58,81943,4427,18,4,1
89,59,42459,6270,26,1,1
89,66,369015,307310,21,9,1
89,67,451626,356803,20,3,1
89,72,94037,109325,8,1,1
89,75,24755,4923,15,3,2
89,119,379744,51025,17,1,1
89,120,264430,43518,24,5,4
89,123,72139,11149,21,2,1
90,16,314351,312758,8,5,3
90,17,409741,181504,16,36,2
90,55,206373,38671,17,1,1
90,56,94523,4738,21,4,1
90,58,43089,30622,18,3,1
90,76,194878,197213,20,3,3
90,77,349774,209701,15,1,1
90,88,42094,5077,23,1,1
90,91,51788,23230,10,1,1
90,120,149295,35683,10,1,1
90,121,228163,34985,16,23,4
90,123,168397,39208,9,3,1
91,6,263480,99375,16,4,2
91,74,304174,233607,25,1,1
91,75,143939,139105,141,6,4
91,76,270261,58441,18,1,1
91,89,96196,27024,11,7,3
91,123,111895,30434,14,6,3
92,71,307215,239053,24,3,1
92,72,1245,544,26,1,1
92,75,400140,354462,23,22,1
92,76,7048,30275,21,1,1
92,97,6240,421,44,3,1
92,118,50656,4311,15,1,1
92,127,81574,43784,10,172,1
93,65,288340,293704,9,1,1
93,67,46486,12408,13,1,1
93,73,206865,158260,14,5,3
93,76,352870,173400,11,3,2
93,85,187367,81245,17,15,3
93,86,120427,34645,18,1,1
93,97,75264,39019,14,7,2
93,99,80176,33942,14,2,1
93,101,108796,32430,15,3,1
93,118,261176,47927,43,1,1
93,127,40316,9262,14,3,2
94,14,272149,292890,6,1,1
94,65,256908,17117,16,5,3
94,68,70342,35196,16,2,1
94,71,427910,409549,15,1,1
94,84,285563,37905,20,13,2
94,100,42011,12185,25,3,3
94,101,156705,48394,14,7,5
94,102,61869,32981,14,3,2
94,103,316846,43612,17,8,1
94,119,8589,601,27,1,1
94,120,235924,23187,16,2,1
94,122,143735,33825,10,2,1
94,124,41628,29475,11,1,1
94,127,231091,42161,18,4,1
95,34,316666,316250,4,7,1
95,37,329227,266434,18,13,1
95,57,15281,11869,49,5,1
95,65,343282,138233,17,8,4
95,66,292959,172472,23,7,1
95,77,198661,41519,17,2,2
95,78,97153,69366,16,1,1
95,81,452044,278117,22,1,1
95,86,67091,19831,28,19,1
95,100,104856,113618,9,3,2
95,101,177134,18274,19,65,6
95,102,81379,39060,10,4,4
95,103,296881,26980,21,2,2
95,118,39863,10269,11,2,1
95,120,31983,16686,20,5,2
95,121,111002,47094,14,97,7
95,122,48351,20005,14,3,2
95,124,50152,10258,15,1,1
95,126,7055,2168,48,3,2
95,127,157708,24596,17,9,4
96,37,673171,580541,16,2,1
96,57,357508,57684,17,1,1
96,77,193575,178572,11,2,2
96,84,59952,15877,14,5,3
96,85,118272,31818,14,5,5
96,86,90361,35875,9,14,1
96,102,17966,16338,9,2,1
96,103,171137,144329,7,1,1
96,120,263118,23703,18,3,1
96,121,50589,24445,14,7,3
96,122,74489,28766,14,41,6
96,124,234655,35521,17,18,4
96,125,128751,19207,23,8,5
96,126,481518,51854,14,77,2
96,127,89773,19070,13,7,5
97,48,312527,56977,16,1,1
97,64,112852,58069,17,1,1
97,88,7782,1164,23,1,1
97,122,53904,21593,21,5,5
97,123,211306,21008,21,14,7
97,125,228622,26507,21,30,8
97,126,209776,26970,15,23,8
97,127,6511,4473,13,1,1
98,62,334513,324115,12,13,5
98,79,382167,304218,21,3,1
98,80,255532,41336,14,22,1
98,98,46432,10880,13,25,1
98,118,143018,33918,18,26,1
98,121,44516,25885,15,15,2
98,122,161091,29606,16,31,6
98,123,124365,30089,11,8,3
98,125,66370,27008,14,2,2
98,126,98525,31651,12,15,6
98,127,50645,3545,56,1,1
99,77,275100,96026,15,8,4
99,80,88088,28415,14,1,1
99,118,378043,35140,13,7,4
99,121,38750,14253,36,2,1
99,125,35517,13182,15,29,1
99,126,75832,43970,15,2,2
100,54,209557,207685,16,4,1
100,75,366256,51320,21,5,2
100,77,381017,56263,21,2,2
100,78,59432,24285,15,1,1
100,79,36672,34550,11,1,1
100,80,16645,13023,22,4,1
100,110,127610,30407,12,15,5
100,111,312178,33828,15,19,5
100,115,271009,20805,21,1,1
100,127,177376,33541,17,24,5
101,75,109167,75772,10,11,2
101,97,456176,44673,16,3,1
101,98,28307,10372,24,6,3
101,99,305705,28572,18,2,2
101,110,90176,26621,16,5,4
101,111,126528,34680,12,5,1
101,113,340291,34149,19,7,3
101,114,264346,40989,19,9,1
101,123,250468,45658,18,3,3
101,126,29301,42452,17,1,1
101,127,170163,43061,12,1,1
102,43,249800,47500,20,13,1
102,44,646073,59151,18,2,2
102,98,88068,32501,12,15,3
102,99,22786,14955,16,4,3
102,100,14776,2408,17,8,2
102,107,350597,24288,17,7,1
102,108,14057,1236,20,1,1
102,113,103493,33358,16,7,3
102,114,15407,19615,15,4,2
103,44,14161,10379,18,3,1
103,99,243645,28427,18,7,2
103,106,38062,29580,9,2,1
103,123,172304,28266,17,1,1
104,13,46676,61066,15,2,1
104,65,854075,58617,19,1,1
104,66,431168,499555,8,1,1
104,105,101494,18406,13,8,2
104,106,136901,28736,14,6,6
104,113,81247,31380,20,21,4
104,123,63083,25261,13,4,3
104,125,58785,11825,10,1,1
104,127,81841,26679,18,1,1
105,62,102409,58294,15,1,1
105,88,109838,25912,17,34,4
105,89,63513,27109,16,6,2
105,95,699,5942,95,1,1
105,121,84512,22920,14,8,3
105,124,71887,33873,12,3,1
105,127,63281,20360,15,15,6
106,13,270273,265863,17,5,2
106,61,107365,48661,15,4,1
106,63,73799,18809,22,3,2
106,85,13026,8804,30,1,1
106,95,134941,24917,22,2,2
106,96,117893,26915,15,16,4
106,104,44884,17535,11,2,2
106,105,51052,22169,15,1,1
106,106,18928,17064,14,1,1
106,107,47514,23570,17,2,2
106,115,66997,16680,26,14,1
106,120,64584,13090,22,3,2
106,121,129642,12708,14,9,3
106,122,639853,50154,18,1,1
106,124,199570,18064,30,7,1
106,125,37594,8014,36,5,2
106,127,166953,29172,17,25,11
107,18,9808,8949,3,2,1
107,19,13203,11574,3,1,1
107,45,286028,261408,8,97,4
107,47,203829,212112,9,4,2
107,48,76576,31378,3,1,1
107,63,344110,46577,17,7,3
107,65,19546,27841,16,1,1
107,72,106062,58973,17,1,1
107,74,278759,126004,10,9,3
107,106,60710,20536,10,2,2
107,107,267198,25094,21,12,1
107,119,11784,7242,17,2,2
107,121,164885,36319,19,21,2
107,122,159652,31328,17,12,4
107,125,138608,31463,13,6,6
108,17,50034,37700,5,1,1
108,18,442742,315661,9,19,2
108,45,154040,119858,7,43,2
108,49,904,731,57,1,1
108,50,88789,31091,2,6,1
108,51,606070,475568,6,4,3
108,52,46185,22899,2,4,1
108,100,105698,43016,10,1,1
108,120,132810,22193,23,2,1
108,121,15316,4587,18,1,1
108,126,92340,19850,18,7,1
109,50,101183,109365,8,8,2
109,73,317983,118323,12,3,2
109,79,27881,14041,12,1,1
109,81,30888,7738,25,2,2
109,82,7467,615,43,8,1
109,98,52181,3861,35,1,1
109,125,246144,45547,20,2,1
109,126,116749,33101,10,2,1
110,17,327092,172905,17,2,1
110,80,48284,4690,27,2,1
110,81,13312,4464,27,1,1
110,98,77220,30389,12,11,1
110,106,54697,33768,14,1,1
111,12,340639,357772,5,8,3
111,100,21354,2980,17,1,1
111,106,241525,41019,18,3,2
111,109,253443,42976,11,1,1
111,110,271941,44471,18,25,2
112,12,211288,278081,5,3,2
112,105,43275,3269,20,8,1
112,112,45774,11752,9,2,1
112,124,17323,12776,6,1,1
113,35,350773,361755,8,3,1
113,78,46679,4651,26,1,1
113,110,97057,51356,13,1,1
113,114,112370,31831,10,5,2
113,115,27563,10323,10,1,1
113,116,152442,27373,19,14,3
114,34,232301,241682,5,23,2
114,58,142358,128687,7,8,3
114,78,70151,12918,30,18,3
114,79,54187,16909,13,2,2
114,83,56897,11248,13,1,1
114,107,24236,9540,16,1,1
114,114,450713,37174,15,5,3
114,115,224064,33435,13,7,3
115,13,167713,147004,11,2,2
115,27,677720,701376,5,1,1
115,32,44505,21312,15,1,1
115,34,96665,32069,3,1,1
115,58,73671,37415,26,10,2
115,83,45294,34693,16,7,2
115,105,21139,23749,17,1,1
115,106,80125,10820,15,4,2
115,114,160543,25156,26,2,2
116,26,35458,31466,17,1,1
116,51,63707,41944,14,8,2
116,57,212162,244872,6,3,2
116,58,52418,16667,4,2,2
116,89,24176,4413,24,1,1
116,90,45082,20263,9,4,2
116,101,36855,20418,25,12,2
116,106,57756,5186,17,1,1
116,115,136813,40779,12,18,4
117,24,155809,133507,7,2,1
117,56,42137,31424,4,1,1
117,101,184659,49931,18,6,1
117,114,13841,1412,25,1,1
118,88,43896,4168,9,1,1
118,125,53843,14930,25,1,1
119,103,38503,16391,39,1,1
119,126,514137,51261,20,6,2
120,5,779509,722613,5,12,1
120,6,334173,349680,6,3,1
120,9,24639,8504,8,8,3
120,11,443400,188950,20,1,1
120,84,10994,1854,31,3,1
120,85,25875,7157,19,7,2
120,98,98531,24961,22,14,1
120,125,39926,29231,29,2,1
120,126,133880,24168,15,2,2
121,85,13951,1873,25,1,1
121,86,18321,1927,29,1,1
121,89,25981,4593,27,2,1
121,111,25927,19356,18,5,1
121,125,100304,43288,10,2,1
121,126,390,440,88,1,1
122,10,167781,199409,10,1,1
122,111,79461,7878,16,4,2
122,112,262609,39578,14,1,1
122,126,71067,18851,12,20,3
122,127,85965,32358,14,11,4
123,20,48677,10420,46,13,1
123,45,37969,24185,5,1,1
123,47,163972,94156,8,1,1
123,94,107782,51090,21,1,1
123,102,33641,10811,11,1,1
123,103,51098,11689,11,1,1
123,111,322475,41187,17,2,1
123,119,335167,27440,18,3,2
123,125,39133,9223,8,15,1
123,126,64491,27562,9,4,3
124,47,198121,141970,7,4,2
124,99,65174,26730,16,2,1
124,100,123120,22084,19,20,4
124,102,550447,49795,26,1,1
124,103,267800,43407,10,1,1
124,104,271976,45032,21,5,2
124,111,184900,47417,18,24,2
124,112,194985,38938,8,40,3
124,117,115834,25832,17,11,7
124,118,72563,35492,13,2,1
124,127,121866,26195,11,8,2
125,50,791998,514719,6,2,1
125,52,54147,805,31,2,1
125,53,484990,186641,7,1,1
125,65,59052,25114,3,39,2
125,66,97004,32043,4,1,1
125,97,719394,53240,21,1,1
125,103,21931,8756,25,3,1
125,104,120214,19598,16,6,5
125,111,116074,39105,12,4,2
125,112,89382,24931,11,13,3
125,116,156378,19305,55,6,4
125,117,92648,43567,10,1,1
125,118,41424,6750,16,2,2
126,49,325196,286999,8,5,4
126,50,167945,174767,5,3,2
126,65,56892,22344,20,2,2
126,66,20431,26630,4,1,1
126,110,21683,14606,16,3,2
126,111,242116,36112,18,18,5
126,113,21485,18161,37,1,1
126,114,26043,15871,12,6,1
126,119,51342,6361,19,2,1
127,7,228152,155492,12,5,1
127,54,32629,29469,2,2,1
127,70,64577,29432,8,13,2
127,116,173338,33991,16,2,1
127,118,41620,5465,22,8,1
