x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,21,136085,33444,17,3,2
121,30,23036,5250,20,6,2
122,0,257618,42910,8,1,1
122,9,136871,45835,26,40,8
122,12,80550,37732,13,2,1
122,13,157058,23166,19,4,2
122,18,62774,11284,26,1,1
122,20,56040,11333,10,9,1
122,23,2577,686,38,1,1
122,53,16694,10930,42,1,1
122,76,28471,29650,29,1,1
122,89,14920,4089,29,2,1
122,116,13220,1823,31,1,1
123,9,10348,1487,23,1,1
123,10,5595,1572,45,1,1
123,17,8654,1394,47,4,3
123,18,280608,36418,19,24,1
123,47,4311,919,47,2,1
123,51,85264,18578,15,1,1
123,52,32649,19587,30,2,1
124,0,223997,42135,9,1,1
124,8,100603,37733,10,4,1
124,9,26739,16576,13,4,1
124,10,40591,10529,24,4,2
124,17,16274,3288,19,1,1
124,19,104770,10276,15,1,1
124,22,51953,43448,6,1,1
124,40,3336,826,38,2,2
124,41,79210,16335,20,3,3
124,42,95395,34087,17,2,1
124,46,14577,10724,39,10,1
125,1,3708,1441,43,2,2
125,8,62181,24088,17,5,1
125,10,37431,11072,40,4,1
125,17,57587,29644,22,6,2
125,18,62485,23690,17,8,5
125,19,178881,22529,18,11,3
125,21,70182,28728,15,3,3
125,32,31607,8953,19,1,1
125,33,19428,7274,24,4,3
125,34,7915,9377,20,3,2
125,41,426,6158,16,1,1
125,42,37326,13147,20,39,7
125,64,35925,21846,16,7,1
125,83,96039,72885,122,1,1
126,22,27383,93559,12,1,1
126,23,30663,12703,16,12,5
126,24,618,673,23,1,1
126,33,28028,3423,18,6,2
126,34,31130,8863,40,7,5
126,55,114458,34992,10,2,2
126,63,32635,23627,12,4,2
126,91,28249,1940,29,5,1
126,93,34770,16356,44,5,1
127,13,640396,48826,20,1,1
127,18,139204,30627,14,15,4
127,19,265303,44479,23,12,4
127,22,39602,14188,16,3,2
127,23,179389,15602,18,5,3
127,24,18838,14622,18,1,1
127,27,56637,31198,49,2,2
127,28,103368,30175,13,12,7
127,30,61350,16238,16,37,8
127,49,83499,18466,13,2,1
127,56,55990,11898,14,1,1
127,57,58532,10239,24,1,1
127,63,34503,16003,11,28,4
127,82,385880,38082,20,3,1
127,83,63824,51427,24,1,1
127,84,50390,21218,27,5,4
127,85,43048,13268,22,27,1
127,125,56949,53210,13,9,2
