x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,15,37989,13899,34,8,1
80,28,438230,49795,17,1,1
80,30,160783,162027,6,7,1
80,36,121844,149220,3,4,3
80,37,93654,26972,12,3,1
80,40,165454,146793,2,2,1
80,41,105610,159577,4,2,1
80,43,109634,158521,11,2,2
80,44,71687,91512,5,27,5
80,57,254259,161019,10,122,13
80,58,109246,131647,8,14,10
80,59,152980,91025,11,44,17
80,60,212673,113806,12,145,14
80,62,116150,55307,12,1,1
80,63,83583,55740,9,38,8
80,64,215635,175176,10,5,5
80,104,372278,357072,5,4,1
80,106,230462,220589,8,4,4
80,109,92720,100711,17,13,2
81,12,8965,571,24,1,1
81,28,92141,42907,11,10,3
81,29,100082,148747,8,18,6
81,30,18060,7775,15,1,1
81,31,77552,77402,11,8,4
81,32,143177,107005,10,36,2
81,33,227827,85569,11,1,1
81,35,457218,494904,6,6,3
81,36,104392,73585,14,2,2
81,37,75952,14669,12,1,1
81,39,130217,192177,3,1,1
81,42,274695,240142,7,41,6
81,43,231359,271073,6,4,2
81,46,96167,40127,16,1,1
81,47,110721,30544,13,2,1
81,48,4237,961,25,1,1
81,52,648511,325299,10,1,1
81,58,178338,93647,11,56,16
81,59,167166,148772,11,28,16
81,60,246855,210309,9,31,8
81,62,298058,260569,7,10,3
81,63,60319,51871,10,14,7
81,64,158178,162320,7,4,3
81,72,137144,133565,8,8,1
81,77,101289,88518,8,2,1
81,82,22644,25198,7,1,1
81,84,10791,684,27,2,1
81,94,67197,55472,7,6,2
81,98,29857,14264,5,3,1
81,106,97596,80401,8,18,7
81,107,97354,30174,13,1,1
81,121,68615,42750,28,5,1
82,0,109311,50647,11,6,4
82,12,13623,10835,8,19,5
82,28,207286,166831,8,42,11
82,29,215564,162172,9,84,18
82,30,219236,174301,10,48,19
82,31,234979,246488,7,71,17
82,32,70628,40151,15,2,1
82,33,30044,51427,6,1,1
82,34,139339,72097,8,56,9
82,35,241027,218945,7,36,15
82,36,259645,51475,12,74,8
82,37,188589,57629,15,1,1
82,41,33940,15403,37,2,2
82,58,213163,58791,12,4,2
82,59,176498,163246,11,3,2
82,60,3622,422,25,1,1
82,71,230351,197506,6,4,1
82,72,183503,107309,7,6,3
82,83,170270,193688,7,4,4
82,84,102879,95610,8,128,18
82,89,41580,36498,8,1,1
82,106,228690,217480,6,7,3
82,107,122414,85680,9,2,1
82,114,55661,5144,29,1,1
83,0,119600,75103,9,14,9
83,25,184370,154791,6,1,1
83,26,15562,13611,10,3,3
83,28,231785,207332,8,65,24
83,29,191110,188883,10,132,19
83,30,249295,159086,11,40,13
83,31,234043,126250,10,101,16
83,32,347003,257922,7,1,1
83,33,233045,195628,9,13,6
83,34,274495,220858,8,103,20
83,35,205950,155510,9,61,9
83,36,276927,274463,7,26,12
83,37,273285,220908,10,7,3
83,38,52729,7149,12,2,1
83,39,151572,147395,8,3,3
83,42,178173,149160,8,22,10
83,43,19236,4767,2,1,1
83,45,22258,78145,2,1,1
83,50,93124,94071,5,2,1
83,57,169322,17576,53,1,1
83,58,13723,35598,7,1,1
83,67,55536,55183,8,13,3
83,75,294109,203625,5,1,1
83,84,3999,3727,9,5,5
83,85,7204,3824,11,1,1
83,88,7422,49835,6,1,1
83,89,24402,24340,11,3,1
83,91,11895,12454,18,2,2
83,106,26805,31516,6,1,1
84,2,46172,47092,9,3,2
84,24,7740,3038,43,6,3
84,28,122861,159181,6,34,6
84,29,115169,141399,9,4,2
84,31,394314,42966,15,4,2
84,32,231297,183057,8,42,11
84,33,147191,69218,11,14,5
84,34,223392,198580,8,29,20
84,35,201966,166445,7,33,17
84,36,182690,144427,9,27,11
84,37,154332,88771,10,14,6
84,41,182007,177532,10,23,15
84,42,102130,97255,9,11,6
84,67,66528,217762,10,1,1
84,78,50809,12547,11,8,2
84,79,75969,73251,8,11,6
84,80,237986,235012,7,13,5
84,81,266486,186581,13,5,4
84,82,1222,541,51,1,1
84,83,359376,379845,9,1,1
84,91,78162,73389,6,12,2
84,92,67131,53467,7,3,2
84,115,22597,4295,48,15,1
84,116,47375,40040,26,3,1
85,25,260444,7492,15,1,1
85,27,150132,66578,11,8,5
85,28,264154,213209,9,54,17
85,29,287664,210604,9,55,16
85,30,321594,220235,11,9,5
85,31,195386,173450,24,57,10
85,32,210387,158661,10,21,10
85,33,379766,279012,8,32,14
85,34,158970,136946,8,19,10
85,35,172254,112806,8,76,15
85,36,164087,185324,8,37,15
85,38,232962,155918,10,23,10
85,39,262266,210678,8,99,23
85,41,287920,275109,7,19,14
85,42,192331,48684,10,2,2
85,66,18232,6669,6,1,1
85,77,93996,25177,15,1,1
85,79,160988,140052,11,7,6
85,80,103123,117683,10,26,6
85,81,237521,312178,6,7,2
85,102,38628,72505,12,1,1
85,113,361030,335176,8,1,1
86,25,171276,139907,5,19,2
86,27,172551,215635,8,28,6
86,28,60758,27604,9,3,2
86,29,179112,159443,9,34,17
86,30,180487,132639,9,66,18
86,31,223628,165111,21,19,11
86,32,406562,130005,13,5,4
86,33,200008,158633,9,53,19
86,34,187858,209107,7,51,22
86,37,7975,664,21,1,1
86,38,132220,146515,11,5,3
86,39,51318,21290,9,1,1
86,40,219717,206797,7,51,10
86,43,201280,188038,5,3,2
86,67,35658,78921,9,3,1
86,76,82309,95275,10,2,1
86,79,88272,30571,10,1,1
86,80,189009,192179,6,4,2
86,90,437362,201396,8,1,1
86,108,33261,34183,8,1,1
87,17,160216,124664,6,4,1
87,19,229836,198626,12,1,1
87,22,39434,40915,7,1,1
87,25,148281,95650,10,19,2
87,26,198414,237122,7,71,17
87,28,210953,186756,8,37,16
87,29,186827,194556,7,82,18
87,30,250112,146961,9,18,9
87,31,180430,171536,8,29,12
87,32,279420,194958,10,15,7
87,35,177470,172576,9,32,9
87,36,239816,177114,8,45,15
87,37,343955,272125,10,7,5
87,38,150610,153590,6,15,7
87,39,178979,153383,8,31,12
87,40,303934,276813,12,14,5
87,44,129423,155519,6,11,6
87,45,64299,51185,7,2,2
87,65,67948,55299,6,3,3
87,66,98552,55759,6,1,1
87,81,210888,232314,7,1,1
87,82,54891,13177,9,1,1
87,95,6630,2987,9,1,1
87,124,37850,36573,28,6,2
87,125,65449,34631,27,12,6
87,127,75100,38735,27,5,1
88,19,490109,532681,8,1,1
88,26,260490,297442,7,70,7
88,27,256856,252813,8,16,10
88,29,156752,119156,10,19,7
88,30,343070,396004,8,19,13
88,31,27411,36914,21,5,1
88,33,78179,83231,7,7,4
88,34,233468,191211,8,8,7
88,35,246236,157112,11,37,15
88,36,215500,154851,11,79,25
88,37,151559,114134,8,25,11
88,38,153754,49904,27,8,5
88,39,167907,128952,8,18,9
88,40,63207,67430,5,4,3
88,41,150091,129985,8,11,7
88,43,109334,124883,9,21,7
88,44,154217,197844,5,45,7
88,45,120402,137289,6,35,5
88,49,204833,237490,6,5,2
88,75,271463,225519,8,4,1
88,97,396580,231266,8,12,1
88,109,67671,91188,8,1,1
88,120,141295,59071,25,9,2
88,122,63249,50538,30,52,8
88,125,153741,93868,23,11,7
88,126,106689,51713,24,5,1
88,127,33199,14150,24,1,1
89,23,55193,62268,10,1,1
89,24,15969,16789,14,1,1
89,27,229866,197374,7,35,7
89,29,235873,229821,6,30,15
89,32,366392,298400,9,19,6
89,33,202598,135788,9,54,10
89,34,113687,159935,7,11,4
89,35,260612,302915,6,16,7
89,36,234763,148171,8,54,21
89,37,223418,285153,10,3,2
89,38,46378,70712,12,2,2
89,39,235214,117936,9,25,11
89,40,183391,187812,7,72,6
89,41,200724,162650,8,40,12
89,42,258861,287255,8,19,8
89,44,235120,163007,9,19,9
89,45,547151,625387,6,1,1
89,46,95465,79954,14,12,4
89,47,250147,206089,10,9,4
89,50,225357,260027,6,5,1
89,52,99484,61519,5,3,1
89,60,202649,188572,7,5,1
89,63,13008,12114,6,1,1
89,64,70356,69604,7,12,9
89,69,97845,98699,10,1,1
89,82,84175,81167,7,2,1
89,100,102976,106292,7,1,1
89,108,32083,34940,5,1,1
89,121,19317,14533,28,46,5
89,123,70629,28109,23,2,2
89,124,112684,38363,35,11,5
89,125,56646,41656,25,2,2
90,26,222942,250877,6,3,3
90,27,228680,234818,6,90,20
90,30,137944,97292,10,32,6
90,32,9355,8200,9,2,2
90,33,2154,1838,15,1,1
90,34,303319,252370,10,22,10
90,35,215842,179617,9,53,26
90,36,161271,65604,10,22,11
90,37,124809,53823,12,11,9
90,38,136467,133366,9,81,37
90,39,220730,151740,9,65,35
90,40,280134,150558,12,84,16
90,41,204871,170718,8,84,20
90,42,169528,122444,9,52,18
90,43,180652,239477,6,11,10
90,45,299691,165884,9,26,10
90,46,363675,133462,9,4,2
90,47,371331,181521,10,14,3
90,48,172295,123579,9,4,2
90,51,73762,105383,12,9,1
90,62,64421,54277,7,2,1
90,65,109906,110525,13,1,1
90,96,212464,224510,6,1,1
90,97,57079,43880,14,4,2
90,98,19005,16235,8,1,1
90,124,62504,30434,24,7,3
90,125,49006,38164,27,2,1
90,127,40915,39068,14,1,1
91,28,235927,174264,10,25,14
91,30,278458,167092,9,49,8
91,31,126548,66453,13,14,6
91,32,13841,685,104,2,1
91,33,316407,200572,5,3,1
91,34,220588,83156,9,12,8
91,35,212916,164040,8,75,17
91,36,166414,101642,11,50,18
91,37,235341,44623,16,47,21
91,38,123678,125402,9,34,19
91,39,206108,88509,10,32,18
91,40,176022,209236,7,46,16
91,41,135305,95983,9,79,31
91,42,184130,154132,9,31,13
91,43,187504,201466,9,15,12
91,45,159180,165922,8,20,10
91,46,172606,127666,5,6,2
91,47,334962,247090,9,3,2
91,72,67811,3183,8,2,1
91,92,207150,258764,7,6,2
91,97,55929,28591,16,4,4
91,104,53341,12346,32,2,1
91,116,44714,28802,25,7,2
91,123,22495,7974,13,1,1
91,125,63945,56544,24,29,5
91,126,98894,34680,29,5,1
92,5,280849,163219,10,22,5
92,6,135831,94871,14,10,6
92,7,213908,102199,12,10,4
92,8,248133,140235,10,13,1
92,27,237163,224692,8,25,15
92,28,144474,144684,9,65,14
92,29,149717,101495,17,28,10
92,31,197547,116447,10,59,17
92,32,156559,32752,33,13,2
92,33,118539,80356,3,2,1
92,34,180059,133041,9,34,12
92,35,245012,244908,6,60,13
92,36,175278,136003,9,100,34
92,37,198618,126584,11,126,32
92,38,254513,282027,8,40,21
92,39,216289,161668,9,56,17
92,40,201716,327178,4,17,7
92,41,228089,198491,8,60,20
92,42,148824,98198,11,25,11
92,43,185632,133880,9,96,13
92,44,79452,111923,5,1,1
92,58,31187,31445,7,11,2
92,64,18330,11505,7,9,2
92,67,200992,167712,7,12,6
92,68,88700,84065,9,13,7
92,69,209914,231856,8,4,3
92,70,364949,351904,7,8,4
92,80,423830,610385,5,1,1
92,96,79092,159406,6,5,1
92,97,88078,129510,6,7,3
92,98,100869,64836,8,2,1
92,102,26830,17422,6,2,1
92,118,30066,7965,23,1,1
92,122,91773,39368,14,1,1
93,5,129564,53852,13,6,6
93,6,121419,60458,11,27,10
93,7,177953,83430,12,17,7
93,8,153671,72971,14,39,9
93,9,347576,96404,12,6,5
93,27,158794,181538,7,18,9
93,28,248780,226568,8,85,10
93,29,212351,215684,7,47,12
93,31,195396,150708,9,115,17
93,32,205614,234614,9,3,3
93,33,299529,205354,12,3,2
93,34,196766,214947,9,51,20
93,35,189473,156509,7,83,19
93,36,202179,196004,7,45,10
93,37,166635,122200,10,83,23
93,38,202024,226876,6,53,21
93,39,157948,136525,9,38,19
93,40,129751,126877,8,16,8
93,41,359063,323319,6,4,4
93,42,100275,65140,12,12,5
93,44,37886,56004,8,7,3
93,45,100792,30267,14,2,1
93,47,288303,151489,12,12,3
93,64,23548,32997,5,5,1
93,66,134646,118966,9,26,3
93,67,212775,208712,8,66,17
93,68,161748,151961,8,35,20
93,69,165724,174144,8,48,12
93,70,150163,127216,9,37,10
93,71,200122,185887,8,28,7
93,91,33409,15659,9,1,1
93,96,137137,169927,6,10,5
93,97,147742,140849,8,32,14
93,102,14371,4190,34,10,6
93,103,14499,1891,26,2,1
93,122,154586,39125,29,5,2
93,125,75461,46146,21,7,4
93,126,96128,31019,31,12,7
94,7,366344,205339,12,1,1
94,8,61790,13284,9,1,1
94,24,151070,71113,8,2,1
94,30,106422,30530,13,1,1
94,32,28749,19809,13,1,1
94,33,410513,58841,15,24,3
94,34,334460,164723,12,23,8
94,35,228315,148138,10,8,4
94,36,123226,97167,20,9,4
94,37,267175,253000,7,32,14
94,38,183165,159797,10,50,16
94,39,191609,152893,9,28,14
94,40,253244,178608,10,23,12
94,41,367940,304076,10,21,4
94,45,355008,35813,16,1,1
94,48,124806,214244,6,10,2
94,60,76952,55823,5,2,1
94,66,252548,215737,10,46,8
94,67,192918,187219,6,41,11
94,68,123431,94009,9,207,10
94,69,179776,158586,8,15,6
94,70,244754,221617,8,56,15
94,90,18261,11095,9,1,1
94,91,50426,23277,8,6,4
94,95,75621,70626,8,7,4
94,96,120828,179394,7,7,6
94,98,119589,204734,6,5,2
94,102,6801,438,31,1,1
94,105,8238,515,34,1,1
94,123,48933,10462,15,3,1
94,124,58339,29353,23,9,5
94,126,99213,40967,26,11,4
94,127,139744,60698,41,2,2
95,11,26780,10479,13,1,1
95,23,74126,18001,10,1,1
95,24,420504,429063,9,1,1
95,30,16795,16952,9,2,1
95,34,104606,48658,21,6,1
95,35,122375,85012,11,8,3
95,36,216620,225727,6,54,5
95,37,123612,57937,13,13,3
95,38,202083,213039,9,13,8
95,39,128469,160056,7,19,5
95,40,203848,99278,10,21,7
95,41,197043,176782,6,17,7
95,42,228545,197857,8,25,4
95,43,213644,93075,8,33,5
95,47,185693,125168,10,10,7
95,48,187163,119113,9,22,9
95,49,125474,92982,7,3,2
95,64,47301,40203,8,2,1
95,65,258545,176294,8,4,2
95,66,145649,111451,9,18,5
95,67,61094,54111,11,6,5
95,68,64119,69907,6,11,4
95,69,174343,145826,8,34,13
95,71,211587,157373,7,8,3
95,72,130570,123237,6,2,1
95,73,19345,12452,7,2,1
95,85,199523,136465,9,11,2
95,97,149355,233285,8,7,5
95,98,115778,146572,7,18,5
95,123,70349,42828,25,4,3
96,11,60086,23451,10,12,1
96,27,96727,57579,15,1,1
96,34,37720,34063,13,1,1
96,35,207069,192831,12,8,3
96,36,246607,179184,8,12,5
96,37,117784,110258,9,41,11
96,38,175596,176912,9,100,23
96,39,213794,151637,8,46,17
96,40,163484,142433,9,36,12
96,41,163054,151356,8,31,8
96,42,321324,263909,7,1,1
96,44,156829,152924,5,1,1
96,45,156303,192812,10,3,2
96,46,199947,43246,17,13,1
96,49,221592,154187,10,2,2
96,52,189304,229491,7,1,1
96,53,111545,164402,7,2,1
96,59,247940,377721,10,1,1
96,60,162186,43671,10,1,1
96,65,171029,141932,7,13,7
96,66,184185,165014,9,26,11
96,67,264177,185970,8,15,5
96,70,171021,150048,9,62,10
96,72,53425,3804,7,1,1
96,83,75070,33832,11,1,1
96,95,134960,176312,7,13,5
96,96,148025,193297,7,92,16
96,97,152973,136725,9,15,8
96,98,69641,106867,7,12,5
96,99,46485,12436,13,3,2
96,100,62297,23392,21,3,1
96,123,49913,32013,26,5,3
97,30,291461,290634,6,1,1
97,34,215366,131641,10,1,1
97,35,68183,165194,16,1,1
97,36,382958,40753,13,4,1
97,38,431824,471357,5,12,3
97,46,27178,33103,6,1,1
97,47,40233,37658,6,1,1
97,59,35463,8656,9,1,1
97,60,35177,8554,10,3,1
97,61,101192,196827,9,1,1
97,62,65858,92815,9,6,4
97,64,221058,214996,5,1,1
97,65,232643,187132,7,8,4
97,66,128289,105353,13,20,12
97,68,210098,164131,9,7,3
97,69,169910,119657,9,25,8
97,70,206735,163220,7,24,7
97,71,186677,179759,14,18,10
97,72,147080,163445,13,8,4
97,77,32953,38464,10,1,1
97,78,157743,150962,8,24,6
97,80,136026,120754,8,5,3
97,97,219770,194398,11,1,1
97,99,166827,197188,6,2,2
97,122,107399,51215,23,1,1
98,37,170119,121508,6,11,5
98,45,248203,284562,5,1,1
98,46,89234,112945,8,8,4
98,47,69875,67857,7,3,2
98,51,111543,128121,6,2,1
98,59,145220,109200,11,1,1
98,60,19485,16081,14,1,1
98,61,112141,108150,19,9,5
98,62,46543,9602,17,1,1
98,63,245104,191091,10,7,6
98,67,130430,101981,9,45,14
98,68,129534,102811,10,27,8
98,69,338670,290776,18,18,9
98,70,190315,157541,8,33,10
98,71,155379,125431,8,188,14
98,72,83300,57128,9,12,4
98,78,339508,325429,8,9,2
98,79,29948,18704,8,2,2
98,81,28143,8400,9,5,1
98,97,22015,12398,8,1,1
98,99,133659,110752,12,1,1
98,122,17150,5361,24,1,1
98,124,25946,34670,6,1,1
99,24,17464,16369,6,11,6
99,35,202696,219520,7,43,12
99,36,229702,194467,8,40,10
99,37,227915,133292,9,8,5
99,50,84570,65828,6,1,1
99,59,78574,77538,12,1,1
99,60,94319,89527,8,8,4
99,61,173608,152650,12,78,10
99,62,95862,72966,11,43,10
99,65,211438,150721,16,10,5
99,66,154538,131614,9,63,13
99,67,110199,95324,8,26,11
99,68,71590,73644,15,19,8
99,69,178398,145114,9,28,10
99,70,181337,188580,8,21,15
99,71,189986,153988,7,52,18
99,72,493620,474564,6,3,2
99,78,45674,19159,11,4,2
99,97,18999,18612,9,1,1
99,108,82634,18526,25,5,1
99,125,89082,41945,27,21,2
100,2,38414,10501,21,3,1
100,33,6373,797,31,1,1
100,34,223668,86669,12,49,13
100,39,27155,69421,10,1,1
100,60,102555,71341,7,1,1
100,63,276787,255997,7,80,7
100,64,281582,258687,8,20,6
100,66,145817,152727,10,9,5
100,67,87053,60618,10,17,8
100,68,121235,105716,9,35,11
100,69,227768,196098,7,27,9
100,70,162629,143174,8,4,2
100,71,210656,117151,6,14,2
100,72,227548,148911,6,2,2
100,76,180581,198516,7,2,2
100,77,35397,19998,10,5,4
100,80,50056,14129,11,1,1
100,84,204004,230217,10,3,2
100,94,32979,27942,7,1,1
100,98,136394,136161,5,15,3
100,119,92877,51213,25,1,1
100,124,119383,43105,23,13,1
101,33,78315,59619,15,12,2
101,36,266035,202786,11,27,10
101,37,1381,4258,15,2,1
101,42,88577,67461,9,8,1
101,47,182887,267770,5,1,1
101,62,143317,112870,8,8,7
101,63,174588,180947,8,26,16
101,64,196970,139445,7,46,10
101,67,257392,223966,7,3,2
101,68,303488,272444,9,3,3
101,69,528302,426104,6,2,2
101,70,395367,289197,8,10,1
101,104,155472,167024,8,2,1
101,127,2680,907,41,9,1
102,1,7366,1847,22,1,1
102,30,296008,224042,7,8,1
102,34,200577,255770,7,33,7
102,36,53247,48555,9,2,2
102,39,35679,7979,9,1,1
102,41,70837,48760,8,1,1
102,47,53620,36620,6,1,1
102,67,84558,109628,7,8,1
102,105,29417,65695,9,1,1
102,112,208797,97633,25,2,1
102,116,115286,100038,24,2,1
102,117,22583,12052,29,2,1
103,33,270296,294277,8,14,6
103,34,158121,161105,8,17,7
103,37,180516,182331,8,81,8
103,38,353814,32610,11,4,1
103,39,60731,15172,11,2,1
103,42,71621,44695,17,8,2
103,55,76060,80634,32,6,1
103,56,85548,87604,8,1,1
103,64,271582,178056,8,2,1
103,72,30303,5032,14,2,1
103,73,140413,114522,11,1,1
103,85,70238,80734,7,1,1
103,95,381673,432722,6,1,1
103,96,44394,24412,11,1,1
103,116,134742,109956,25,1,1
103,118,201105,77611,24,1,1
103,120,159158,84538,34,19,1
103,123,72390,46550,24,1,1
104,32,175465,179041,13,8,7
104,33,267233,197502,7,38,10
104,34,241194,203395,9,54,16
104,35,153910,104605,8,8,7
104,36,176026,142184,7,24,11
104,38,198107,299747,8,1,1
104,40,379445,410132,6,1,1
104,58,118156,152882,7,3,2
104,95,238347,207768,9,58,10
104,96,222297,198704,7,67,10
104,98,70324,72652,7,19,2
105,22,85162,89119,9,2,1
105,31,109338,210353,5,9,2
105,32,259623,251439,7,56,18
105,33,195875,114457,8,46,17
105,34,280548,188900,9,13,6
105,35,158802,130577,9,41,13
105,36,186006,117685,8,38,12
105,61,5886,862,84,1,1
105,65,48730,10878,44,3,1
105,91,21502,23563,10,2,1
105,96,100428,105704,12,5,1
105,111,51612,27830,24,2,1
105,117,192457,137242,12,7,2
105,118,175815,90620,22,6,1
105,125,161604,169431,10,7,1
106,31,229837,288382,6,8,2
106,32,195617,134752,25,23,11
106,33,192923,128730,11,60,15
106,34,236621,93852,10,35,9
106,35,252040,120667,10,20,6
106,36,208577,177322,12,13,2
106,37,243478,190970,8,50,3
106,39,6329,359,38,2,1
106,93,7690,12651,6,1,1
106,111,91666,47278,24,5,1
106,114,188492,140179,21,19,5
106,115,146512,168883,12,1,1
106,116,196972,135875,13,5,4
106,123,128844,91536,14,13,2
106,124,123049,80328,21,64,5
106,125,92100,66705,14,10,4
106,126,125784,90026,13,37,6
107,0,103081,36256,12,2,1
107,5,84440,60822,10,6,2
107,7,17926,8691,15,6,2
107,34,194018,144630,11,24,9
107,35,242810,266474,9,21,9
107,38,20368,14777,15,1,1
107,51,21519,29320,7,1,1
107,90,17100,1884,29,6,2
107,107,53865,69398,13,1,1
107,115,89015,124507,13,1,1
107,116,498408,290582,14,1,1
107,122,205887,122297,19,14,4
107,123,273039,58792,25,4,2
107,124,70664,46337,89,1,1
107,125,97216,38025,12,1,1
108,5,146145,79013,14,5,4
108,6,383,40456,49,1,1
108,36,48755,11207,12,1,1
108,42,213017,231405,7,4,1
108,49,29528,13358,15,1,1
108,53,10743,510,26,1,1
108,68,50350,44906,6,3,3
108,103,73098,77567,10,1,1
108,111,56104,4986,24,5,1
108,116,180753,206163,18,1,1
108,124,125985,75689,12,5,5
108,126,99226,80074,13,8,3
108,127,223120,156925,12,23,6
109,4,40081,9794,17,4,2
109,6,57134,11188,13,2,1
109,35,79199,26779,14,4,3
109,39,126749,111823,47,61,6
109,49,88088,93105,7,5,1
109,52,554127,222313,7,1,1
109,67,520014,607846,6,1,1
109,87,258808,149964,5,1,1
109,101,124932,134413,10,9,4
109,103,170318,134227,10,30,8
109,104,29762,19648,11,1,1
109,107,147822,164178,7,2,1
109,125,106043,69845,13,6,4
109,126,221844,128438,13,4,3
110,33,49769,28231,40,4,2
110,34,35737,19437,11,13,2
110,35,101979,27450,15,16,8
110,36,143953,42826,13,5,3
110,38,111815,111532,8,1,1
110,39,60111,20348,21,1,1
110,51,137360,87107,13,8,4
110,59,58573,44391,6,1,1
110,65,217421,70678,10,9,5
110,66,129178,56373,8,5,4
110,67,305036,35044,19,1,1
110,75,89759,106586,8,2,1
110,85,35158,46380,81,1,1
110,89,27185,19576,10,1,1
110,101,172176,127884,10,58,4
110,102,95901,20414,14,1,1
110,123,37429,35522,14,4,2
110,124,100611,69294,14,6,5
110,125,197202,108524,14,18,5
110,126,95685,39580,10,1,1
110,127,146449,67130,11,5,3
111,28,143284,43173,16,4,1
111,29,256333,42365,17,1,1
111,32,73490,38392,17,4,2
111,33,84767,31195,14,24,7
111,34,42056,19902,20,6,3
111,35,170835,36340,18,8,5
111,36,45639,8882,19,10,3
111,40,78160,60080,14,1,1
111,49,263919,71363,11,21,8
111,50,126569,91754,11,12,7
111,51,214156,208242,6,10,6
111,52,232771,257322,9,4,2
111,63,32719,20739,6,4,2
111,65,181139,139735,9,37,4
111,66,165454,272337,7,6,3
111,75,336368,316364,8,1,1
111,82,81910,95033,8,2,1
111,89,74,50,19,1,1
111,99,542249,650371,7,1,1
111,112,212509,213312,6,1,1
111,122,133151,84176,27,18,3
111,123,161785,62085,10,23,7
111,124,185343,104841,14,19,4
111,125,97375,76159,10,15,3
112,28,97453,38571,16,1,1
112,29,255687,42485,17,1,1
112,32,70478,24161,16,14,3
112,33,108771,35626,14,23,7
112,34,81335,41129,14,22,7
112,35,101714,34163,14,7,5
112,36,69756,29462,19,24,12
112,37,131365,30781,17,41,5
112,45,85177,62266,8,3,2
112,47,135357,189685,5,42,8
112,48,103520,102856,7,23,9
112,49,117612,122155,7,23,11
112,50,135746,128088,10,14,4
112,51,128579,139708,9,43,11
112,52,207941,208589,9,51,13
112,53,144455,60901,10,25,11
112,63,332630,363913,9,6,1
112,65,132238,94902,10,22,10
112,66,269683,235991,10,57,11
112,80,375290,99851,17,1,1
112,85,97602,98399,8,1,1
112,86,45331,46661,11,1,1
112,87,116284,168514,9,2,2
112,100,60298,37502,6,1,1
112,119,78086,44415,24,11,2
112,121,107315,51228,25,1,1
112,122,207228,106965,15,7,2
112,124,225110,51849,25,1,1
112,126,20953,8061,13,2,1
113,28,200258,118643,8,2,2
113,32,31391,11784,14,2,1
113,33,42797,16866,14,10,3
113,34,74629,24990,14,20,11
113,35,78235,28050,13,30,4
113,36,3820,4641,50,3,2
113,37,92297,30846,12,13,5
113,40,325401,62042,11,6,2
113,45,84154,101859,7,4,1
113,47,225245,169917,8,67,14
113,48,255937,205728,9,205,17
113,49,128093,109890,12,27,7
113,50,189395,205939,6,32,9
113,51,169637,186777,7,17,5
113,52,56657,25445,12,9,4
113,53,309957,240753,7,45,10
113,63,73455,80101,12,1,1
113,68,99710,39868,15,4,4
113,80,102317,35406,11,3,2
113,81,70753,28795,9,2,2
113,84,122071,206087,4,2,1
113,85,247198,203962,6,7,2
113,86,224315,186075,10,29,9
113,87,195345,93841,14,18,8
113,88,266870,216621,7,36,11
113,90,50867,43161,7,3,2
113,93,8973,18145,8,2,1
113,96,59568,34408,7,2,1
113,100,20651,15237,7,1,1
113,119,39427,12859,21,3,2
113,120,120906,73321,21,5,1
114,32,111096,21127,26,3,3
114,33,83353,14901,13,7,7
114,34,164885,31988,15,14,1
114,35,120274,25330,18,47,9
114,36,92701,36510,16,11,5
114,44,294094,220955,5,5,2
114,46,131958,39027,9,1,1
114,47,134177,111753,8,115,15
114,48,154900,119368,11,69,13
114,49,126592,120480,9,9,2
114,50,97454,99890,10,1,1
114,51,101451,82037,9,28,9
114,52,249096,101614,15,15,7
114,54,82884,103832,9,1,1
114,65,259809,327339,6,11,5
114,66,33228,45036,10,2,2
114,74,215765,185040,6,1,1
114,79,14427,4194,7,1,1
114,80,5541,2645,14,4,1
114,84,182480,149820,7,16,6
114,85,170999,171205,9,10,6
114,86,76210,78990,8,38,9
114,87,157012,75885,10,33,10
114,88,181394,150871,8,86,17
114,91,121321,208700,6,1,1
114,119,97849,92736,6,3,1
115,23,55954,11642,21,1,1
115,25,47269,9149,20,1,1
115,33,35759,8971,14,17,6
115,34,74557,26130,12,35,11
115,37,42688,9856,18,1,1
115,46,279569,198659,9,12,3
115,47,34732,17966,45,1,1
115,48,140672,257204,7,4,1
115,53,649105,69088,14,7,2
115,78,155864,237935,58,1,1
115,79,79700,84799,9,1,1
115,85,301260,234241,9,9,5
115,86,92662,109946,9,11,7
115,89,65407,93283,4,1,1
115,95,78513,83259,5,2,1
115,101,83951,87044,8,3,3
115,116,77775,39204,24,17,3
115,117,52271,30355,7,3,2
116,22,48087,16464,20,3,1
116,24,265877,43010,12,1,1
116,25,77327,29611,22,11,7
116,26,89136,33190,17,6,4
116,31,166822,34809,13,3,1
116,32,86638,20843,20,16,4
116,33,57694,16211,22,13,3
116,35,35830,9983,11,15,2
116,36,81135,34355,13,2,1
116,39,40671,4236,15,1,1
116,41,80869,94832,8,1,1
116,45,57766,57817,7,2,1
116,80,210667,193255,7,1,1
116,84,30442,69304,5,2,1
116,85,219400,162264,9,31,16
116,87,42461,29278,19,1,1
116,88,46742,86784,8,1,1
116,89,68323,20813,15,48,4
116,95,76089,24002,16,8,8
116,125,175341,158267,24,9,1
117,20,67697,29908,18,3,3
117,21,73778,24174,16,2,2
117,22,120008,32945,15,8,3
117,24,169138,34924,15,5,4
117,25,159720,28972,13,24,4
117,26,31499,11774,15,17,1
117,27,57176,31587,33,4,4
117,28,13527,5990,8,1,1
