x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,78,13983,662,30,7,1
92,10,35650,18096,28,89,9
92,87,28711,3157,15,1,1
92,102,108332,82479,11,23,10
92,104,57301,38114,19,9,8
93,7,43145,19162,22,1,1
93,9,102904,19416,17,5,3
93,10,53779,14286,20,34,10
93,41,21678,19955,11,1,1
93,99,34438,3849,22,3,2
93,102,100756,20521,18,2,1
93,104,84990,30086,16,71,10
94,8,41546,19522,22,1,1
94,9,29991,10236,24,6,5
94,10,56396,15506,17,31,9
94,12,12827,2599,10,2,1
94,104,34666,7389,14,3,3
95,13,747086,800788,27,1,1
95,41,15539,2822,21,1,1
95,43,34346,6427,633,2,1
95,49,16037,520,47,1,1
95,100,30878,7020,15,3,1
96,7,40922,18751,19,1,1
96,8,62871,15899,18,13,5
96,9,16164,8334,28,5,5
96,10,73382,29682,35,5,2
96,12,43319,25559,63,1,1
96,40,21406,1167,29,1,1
96,100,93537,57061,17,69,6
96,101,199340,104068,15,20,3
97,8,29028,9357,21,9,6
97,9,114219,16658,11,4,4
97,10,15730,7444,17,2,1
97,12,82703,24841,12,5,4
97,13,171494,161002,13,10,3
97,50,413298,246439,13,1,1
97,53,28475,29816,11,1,1
97,55,32919,9801,9,5,2
98,8,237594,187774,14,22,6
98,9,137656,76852,17,11,6
98,10,166677,117427,15,56,13
98,12,79883,60738,19,23,8
98,13,41266,19044,16,7,1
98,24,375620,254281,11,1,1
98,55,13353,2256,30,4,2
98,100,252788,249473,15,1,1
98,103,26657,5515,13,1,1
99,4,264328,217782,13,13,5
99,6,40029,12077,19,6,4
99,7,19829,22003,14,1,1
99,8,54595,45906,15,1,1
99,9,336168,198980,13,15,4
99,10,207731,125013,15,38,12
99,12,286689,156794,17,2,2
99,13,207181,100156,10,9,4
99,66,17746,12560,52,4,2
99,104,236809,210376,15,1,1
100,7,51564,16225,16,13,5
100,8,209530,122454,14,36,11
100,9,209701,120738,19,35,12
100,10,132255,119089,15,3,3
100,12,370692,142564,15,3,2
100,13,241910,278444,10,1,1
100,36,35650,32446,10,1,1
100,52,183526,187353,12,4,1
100,54,94016,12823,53,17,2
100,105,329676,130162,12,5,1
101,4,44820,5335,20,9,4
101,6,68018,17997,19,4,2
101,24,15306,688,10,1,1
101,35,14886,879,27,1,1
101,37,283260,201930,15,20,12
101,38,383212,276814,13,3,1
101,66,43525,9181,27,3,1
101,105,393751,162993,14,3,2
101,107,16464,2697,21,3,1
102,4,94854,16687,16,1,1
102,6,144118,155334,13,38,11
102,7,221404,121983,20,32,15
102,8,81744,23728,16,21,9
102,9,321991,286190,17,13,5
102,10,138688,91909,22,31,7
102,12,177200,143278,16,22,10
102,13,48030,11237,21,7,3
102,17,18830,16829,64,9,2
102,36,357686,281530,9,2,1
102,37,184280,134412,9,13,4
102,38,204085,213196,14,19,3
102,106,98807,15610,18,7,2
102,108,554513,284851,15,1,1
102,109,36526,17497,14,4,1
103,1,882,382,1023,1,1
103,4,89421,72684,20,15,3
103,6,205027,102717,22,22,9
103,7,256328,152631,14,51,10
103,8,205989,134383,13,28,18
103,9,126587,99060,18,28,16
103,10,197750,152512,16,23,8
103,12,374301,207247,12,15,10
103,13,138974,48244,22,7,5
103,14,241594,59199,22,5,3
103,15,25789,1829,141,2,1
103,17,25082,3818,34,7,2
103,18,1051,12300,71,1,1
103,57,15562,1121,32,7,1
103,61,53108,17877,7,3,1
103,63,47121,19029,16,101,1
103,64,61493,15189,9,4,2
104,3,11721,15763,9,1,1
104,4,163679,136083,15,91,11
104,6,129181,73659,19,13,4
104,7,101142,75968,24,112,8
104,8,427343,187851,15,17,10
104,9,254010,137526,14,57,13
104,10,281001,121137,13,23,10
104,12,289345,179185,13,38,11
104,13,147966,105753,14,57,6
104,15,119965,12220,55,168,1
104,17,33625,12908,53,1,1
104,18,31306,3238,40,12,4
104,19,32292,10505,52,1,1
104,23,248330,200842,9,3,1
104,34,24577,2527,17,2,1
104,38,5343,545,36,14,2
104,40,118887,133780,14,5,2
104,41,250614,91816,14,1,1
104,100,6296,546,59,1,1
104,106,75562,20121,7,1,1
104,108,40120,14213,15,29,4
105,2,48069,13620,26,9,7
105,3,9510,888,36,7,4
105,7,33261,6909,20,4,4
105,8,228220,142972,15,37,8
105,9,362997,201343,14,32,14
105,10,186782,155840,16,3,3
105,12,204141,142756,18,4,4
105,13,295829,204505,21,6,5
105,14,194445,6470,48,2,1
105,15,335000,148628,31,3,2
105,17,26360,23583,64,1,1
105,32,32761,28594,38,54,5
105,34,5189,550,83,1,1
105,35,43764,13335,9,2,2
105,51,81041,17955,8,1,1
105,106,92836,19121,24,1,1
105,108,45617,14545,52,12,3
106,13,93945,6922,41,3,2
106,14,187065,124822,15,67,13
106,15,244278,166966,16,9,6
106,17,295934,208795,16,7,5
106,21,15365,2116,25,2,1
106,30,112848,45755,23,7,1
106,35,22878,12012,12,8,3
106,36,61709,17750,9,40,1
106,55,36926,3336,38,1,1
106,105,29057,3026,15,1,1
106,109,102973,18167,7,2,2
106,110,110212,19984,8,1,1
107,0,40726,25445,15,6,5
107,1,316007,146902,23,3,2
107,2,46476,11880,15,3,3
107,3,411630,217834,13,58,10
107,4,287052,166816,10,4,1
107,7,38939,6812,17,1,1
107,8,215470,104426,15,16,11
107,9,260705,203994,21,32,8
107,12,53475,19498,20,1,1
107,36,14592,1180,20,8,2
107,106,12877,3649,59,2,1
108,0,41812,12823,118,14,7
108,4,20153,2800,17,18,2
108,8,158059,152091,9,5,1
108,9,90046,52319,18,5,2
108,14,50249,39346,48,4,2
108,15,229072,184358,20,26,4
108,17,195448,106090,18,18,6
108,108,78370,20484,11,2,1
108,109,249660,138571,16,18,8
108,110,194346,132732,18,12,7
108,111,389510,198808,14,9,2
108,116,51549,18627,31,56,1
108,118,28742,2905,15,1,1
109,0,489251,279369,15,1,1
109,7,54006,17099,14,23,3
109,8,30546,3485,36,6,1
109,12,8555,5859,35,1,1
109,14,68043,55955,14,11,1
109,15,147711,146805,11,15,5
109,17,107578,104176,27,10,6
110,1,310243,171227,15,4,2
110,2,28464,11062,15,8,3
110,12,23574,8621,13,2,2
110,14,17256,978,51,1,1
110,15,25729,70018,26,4,2
110,108,33580,29931,13,1,1
110,110,352949,281428,25,4,1
110,111,497934,278352,17,2,2
110,112,369883,253720,13,1,1
111,17,253842,122452,17,6,2
111,115,154506,103808,17,19,8
111,116,73146,20340,13,18,8
112,1,173851,46838,22,23,1
112,2,33091,12857,19,4,3
112,3,9747,3876,55,4,1
112,5,10904,3463,50,2,2
112,6,360,3976,46,1,1
112,29,14960,3920,30,1,1
112,30,1625,3887,34,1,1
112,115,263710,206262,13,15,3
112,116,227405,169468,16,24,6
113,0,42805,11517,12,3,2
113,1,30141,4904,16,2,2
113,3,42595,10511,22,25,4
113,5,17922,2039,48,3,3
113,9,60875,13441,20,3,3
113,11,12393,781,23,1,1
113,17,176649,102763,16,10,3
113,33,5864,429,21,1,1
113,34,40615,18442,12,1,1
113,115,81900,21488,19,1,1
113,116,178929,124444,20,47,7
114,3,18557,1245,7,3,1
114,9,156434,91137,14,4,4
114,11,78002,19157,18,1,1
114,17,167050,143369,11,13,3
114,18,33644,1958,17,2,1
115,8,80237,18627,18,6,1
115,9,49523,18450,14,4,2
115,11,43929,16663,24,1,1
115,13,45207,41303,10,12,11
115,18,18045,3084,19,2,1
115,34,262407,204690,10,1,1
116,2,136394,17906,14,2,2
116,7,24862,1913,23,3,1
116,8,4012,458,78,5,1
116,9,131459,113263,16,3,2
116,12,92780,19651,15,4,1
116,13,60069,28569,11,3,3
116,18,45249,16510,21,15,7
116,19,41800,18617,12,4,3
116,31,39035,10270,56,2,2
117,18,34630,15510,48,3,3
117,19,42818,13022,15,30,4
117,20,9761,211,84,4,1
117,33,97421,20856,14,1,1
118,1,54239,18208,9,42,5
118,2,36717,11899,45,4,4
118,3,34777,13850,17,4,4
118,5,71539,20057,10,1,1
118,29,36709,9855,16,1,1
118,30,34327,7691,17,6,3
118,31,21109,2751,13,12,1
118,48,29118,16131,35,4,2
118,58,56015,32205,48,3,1
118,103,10698,358,72,2,1
119,0,76367,19099,15,1,1
119,1,54249,17539,13,155,12
119,2,46367,16550,17,8,7
119,3,66762,12072,20,35,7
119,5,74947,16780,19,33,13
119,17,28234,4480,29,3,2
119,18,14530,4094,16,1,1
119,19,38341,14975,13,7,3
119,20,58854,17763,13,10,3
119,22,252456,59963,22,14,6
119,23,48066,16051,17,14,7
119,115,73633,19308,15,2,1
120,2,61871,13494,12,20,9
120,3,55666,18287,21,6,4
120,5,53479,9391,28,3,2
120,6,70158,18231,9,31,1
120,10,71867,63725,16,1,1
120,11,177606,146921,15,2,2
120,16,23488,2467,20,10,1
120,19,49389,18206,22,7,1
120,20,28130,12090,20,15,1
120,22,78301,14011,14,10,4
120,23,37082,6836,23,66,9
120,24,56704,13313,13,2,2
120,25,64563,13970,19,15,6
120,29,10256,9105,35,1,1
120,30,38379,4536,34,1,1
120,59,40764,3622,41,2,1
121,1,140667,88992,9,7,3
121,2,31962,20257,8,1,1
121,3,71751,14469,13,16,1
121,5,95277,15701,19,2,2
121,11,136441,132167,15,8,1
121,12,125205,172144,15,23,7
121,13,322332,160818,14,14,8
121,14,82606,14388,17,1,1
121,16,56504,11091,16,2,1
121,18,30171,15635,8,5,1
121,22,33676,15301,11,2,2
121,23,44288,15983,12,9,6
121,24,94088,25794,13,5,3
121,25,29446,7717,10,4,2
121,29,76557,15287,20,10,4
121,30,28647,20121,10,1,1
122,11,118175,58925,15,7,5
122,12,285362,148665,17,60,4
122,13,224826,146428,17,39,9
122,14,46723,13823,9,2,1
122,16,61884,19534,15,1,1
122,19,79518,23069,13,6,3
122,22,29849,2908,17,2,1
122,23,12413,12896,44,5,1
122,29,39644,17285,10,1,1
122,115,39720,19465,23,6,3
122,122,59683,19248,17,1,1
122,124,112530,39327,11,20,3
123,1,35064,49466,12,1,1
123,2,45486,11358,37,16,5
123,4,5571,2638,9,1,1
123,21,172174,107455,22,7,4
123,46,3288,715,23,2,2
123,48,21787,2170,32,9,2
123,115,63919,14485,11,22,6
123,116,312216,153905,19,2,2
123,118,6647,301,32,1,1
124,2,67853,19732,8,10,3
124,10,20433,1887,44,1,1
124,11,140870,76332,14,5,3
124,12,36520,29417,18,3,2
124,13,52835,56488,13,12,2
124,49,9172,824,35,1,1
124,113,34832,8410,25,3,3
124,114,22714,48436,19,1,1
124,115,60618,19881,13,13,8
124,116,105747,46660,14,19,7
124,118,35756,10595,49,3,2
125,10,382162,235927,13,79,5
125,11,262203,152909,15,13,4
125,12,247372,165989,11,13,6
125,18,142934,83698,23,16,6
125,19,244923,166299,11,6,4
125,21,364058,174295,9,19,2
125,23,22389,7156,14,1,1
125,24,34222,14777,33,29,5
125,25,49484,11407,11,7,1
125,28,119428,61061,15,11,5
125,45,11919,3557,332,2,2
125,46,30393,2712,26,2,1
125,47,5436,891,30,1,1
125,49,12485,1004,34,4,3
125,56,18254,2996,18,7,1
125,61,25185,7922,30,17,4
125,62,6027,3035,16,1,1
125,112,17975,2501,23,4,1
125,113,27581,11571,51,5,2
125,114,83248,21416,14,2,1
125,116,31506,9259,8,5,2
125,118,32692,15165,22,13,3
125,119,78333,15948,25,6,2
125,124,20272,3933,17,2,1
126,5,212176,161756,13,8,4
126,6,227075,37909,14,4,2
126,8,123188,113814,17,6,2
126,10,213194,160841,11,32,8
126,11,163569,105885,26,30,11
126,12,23548,11565,20,27,2
126,17,49561,71428,16,1,1
126,18,31367,19362,21,2,2
126,19,124138,89890,12,20,7
126,21,154453,68759,22,5,3
126,22,87151,17500,11,5,4
126,23,31087,13755,16,6,3
126,24,47710,7795,10,2,1
126,25,50552,19040,13,1,1
126,28,545316,55498,13,1,1
126,121,43218,13973,12,3,3
126,122,56915,15944,35,24,4
127,2,65506,13164,15,2,2
127,4,49493,11573,23,2,1
127,5,79771,19500,23,18,10
127,6,117049,50738,17,50,12
127,7,286909,205800,16,12,6
127,8,24325,9024,26,14,3
127,10,33025,25793,22,6,5
127,11,209572,125144,13,28,8
127,12,7933,4607,38,21,2
127,16,5541,600,36,1,1
127,23,48012,15632,13,3,2
127,24,26118,15808,10,1,1
127,25,8185,875,22,2,1
127,27,59095,42039,36,10,6
127,55,56120,9522,23,1,1
127,118,9514,713,22,1,1
127,119,33645,16971,13,9,5
