x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,87,44837,13309,11,10,6
72,88,78118,16091,15,12,5
72,116,54476,13625,13,1,1
72,117,39978,8437,13,2,2
72,119,19673,2705,17,2,2
72,124,27632,10110,13,13,2
72,126,55534,17433,11,2,2
72,127,51788,14322,8,12,5
73,8,199,171,32,1,1
73,44,48761,22753,14,4,2
73,49,534437,306023,13,1,1
73,51,8456,11935,15,1,1
73,60,29414,2968,29,1,1
73,67,10978,2882,31,1,1
73,74,10754,2937,29,2,2
73,75,5528,1549,14,5,4
73,77,9569,3810,22,3,2
73,80,54688,18291,17,2,2
73,85,18725,2854,26,1,1
73,87,18425,19851,7,1,1
73,88,25856,16188,25,2,1
73,89,12296,1798,16,4,2
73,90,41392,3535,23,1,1
73,92,8015,8431,28,2,2
73,94,84794,15509,11,17,11
73,96,53419,16697,11,23,6
73,97,43465,14853,38,4,1
73,106,4475,523,3,2,2
73,126,27445,7184,13,7,6
73,127,41544,11817,14,29,8
74,15,14590,3792,18,16,7
74,21,44203,6120,66,8,2
74,22,20836,4034,39,4,2
74,36,6368,1640,26,1,1
74,67,47434,10178,17,2,1
74,69,28629,2701,27,2,1
74,92,80282,21285,17,9,1
74,93,24596,3830,41,8,4
74,94,60299,13133,7,6,2
74,96,45404,20922,7,1,1
74,99,33732,10796,19,10,5
74,102,689,18030,57,1,1
74,104,7256,2212,7,1,1
74,106,27973,2741,33,1,1
74,108,23609,3634,34,19,1
74,117,37818,15037,14,19,4
74,122,11986,7478,310,2,2
74,123,28936,7850,15,6,4
74,124,34650,12778,11,8,3
75,10,5312,1861,45,3,1
75,15,29084,6770,17,1,1
75,29,8143,926,29,1,1
75,48,29423,4783,12,1,1
75,49,271267,112815,12,20,7
75,50,223075,141934,12,25,11
75,82,96439,14741,63,11,1
75,84,68308,15907,40,20,4
75,91,54435,18761,14,5,3
75,92,19049,14509,15,6,4
75,114,100358,20197,16,3,1
75,117,20905,8953,58,5,2
75,118,20742,4005,41,2,2
75,123,29876,8834,9,7,4
75,125,61702,15387,16,36,16
75,126,61311,15375,11,9,3
76,20,39392,15224,15,1,1
76,41,10102,1851,13,1,1
76,49,108427,51738,33,53,13
76,54,12937,1859,21,5,2
76,55,30983,11261,30,10,5
76,60,28716,1737,50,3,1
76,63,30310,2999,30,1,1
76,70,28238,2514,25,1,1
76,97,30320,3363,49,141,1
76,106,29293,2926,14,1,1
76,111,52391,16439,5,1,1
76,121,67493,18041,19,20,1
76,123,31139,13160,13,2,2
76,125,44567,18142,6,1,1
77,35,15569,954,16,2,1
77,39,22181,15103,63,1,1
77,45,7401,11236,40,2,1
77,49,7294,4219,37,3,1
77,56,29480,2775,22,2,2
77,63,10463,3039,158,3,1
77,73,22911,3011,22,1,1
77,88,58059,20127,11,4,2
77,91,17124,14235,15,1,1
77,113,43515,8416,57,1,1
77,114,19923,3651,31,10,2
77,118,135123,16070,57,10,2
77,120,16342,2172,33,3,2
77,122,40933,6006,28,2,1
77,126,29380,4961,30,5,2
77,127,7328,726,34,3,1
78,17,55088,4689,20,3,3
78,50,20591,20544,17,1,1
78,51,45731,7234,107,7,2
78,59,1500,973,41,2,2
78,68,22424,3455,61,4,1
78,78,29512,2921,29,3,2
78,80,46520,14953,56,1,1
78,82,46494,15371,23,1,1
78,102,6985,312,38,1,1
78,104,11840,13967,31,1,1
78,109,26537,16698,15,1,1
79,8,16473,2847,19,1,1
79,10,29237,10410,24,6,2
79,16,30113,2951,20,1,1
79,79,249616,14180,45,1,1
79,109,4346,11776,83,1,1
79,111,8377,689,31,2,1
79,112,26987,4113,45,4,2
79,122,5890,819,26,1,1
80,8,35105,5870,25,5,1
80,11,9388,2160,51,27,3
80,12,1211,1001,32,1,1
80,45,56044,19576,14,1,1
80,48,9617,6725,43,1,1
80,49,7499,11035,50,1,1
80,94,47304,19189,16,3,2
80,98,56976,14418,19,3,3
80,99,144188,69502,34,13,2
80,102,40423,11526,45,1,1
80,109,103567,11715,53,6,2
80,117,77456,14529,64,7,2
80,118,98360,13037,84,2,2
80,120,77224,8197,64,5,1
81,41,51301,843,9,1,1
81,44,73374,14463,13,27,14
81,45,60874,14225,11,8,8
81,46,53063,8019,15,12,7
81,49,16823,15303,39,1,1
81,64,23173,9098,22,6,2
81,103,29236,8036,11,11,2
81,104,10085,1764,5,2,1
81,110,43909,10591,22,16,4
81,111,11935,2078,34,21,2
81,126,44044,3901,20,4,1
81,127,28571,7034,40,37,2
82,7,18600,2816,27,1,1
82,10,17763,8076,28,7,4
82,41,36934,9810,19,3,2
82,57,5036,5094,40,1,1
82,86,136208,9517,50,2,1
82,96,14740,750,30,2,2
82,97,12615,6669,53,3,3
82,98,23120,12447,11,5,3
82,121,141431,18282,57,1,1
82,127,43511,7169,48,4,2
83,9,6791,653,156,5,2
83,19,21287,2679,24,3,1
83,59,19459,8302,72,1,1
83,69,7030,1038,30,1,1
83,86,22395,10057,77,1,1
83,91,38025,5397,20,8,2
83,96,136793,51095,13,21,6
83,97,37056,17213,10,19,2
83,98,20736,6776,10,2,1
83,107,9424,761,32,1,1
84,2,4267,2294,268,3,1
84,7,77477,16871,18,2,1
84,19,15787,698,31,1,1
84,20,19861,1496,64,8,2
84,29,32832,5202,19,1,1
84,38,6602,369,21,1,1
84,83,10735,1522,126,5,1
84,86,45596,3745,50,1,1
84,93,27131,3001,23,3,2
84,94,11913,1135,10,1,1
84,103,9658,1971,6,1,1
84,115,37077,4295,28,1,1
85,5,84754,21650,16,13,8
85,12,5494,748,33,1,1
85,15,10905,2094,15,1,1
85,16,8212,3648,44,5,3
85,24,7044,442,15,1,1
85,38,18941,2696,26,4,1
85,40,20694,6384,15,5,5
85,52,1875,68,107,1,1
85,53,9523,5200,46,1,1
85,57,99523,20758,29,1,1
85,60,3790,629,19,5,3
85,62,29884,2708,31,2,1
85,88,30180,3101,23,1,1
85,91,16613,5012,10,1,1
85,93,200684,15868,67,1,1
85,103,10039,1937,14,1,1
85,110,38176,4118,42,1,1
85,117,43658,15874,7,128,6
85,118,63352,18897,11,12,2
85,123,4307,1505,25,3,2
86,2,17386,2807,24,2,1
86,3,58743,20414,21,11,5
86,24,7092,675,64,8,1
86,29,16158,5045,6,1,1
86,53,15703,16312,40,1,1
86,73,13503,4360,14,2,2
86,84,101775,11876,61,62,1
86,86,11305,6918,12,2,1
86,87,227801,194407,23,28,3
86,110,177469,10748,57,24,1
86,116,46620,11338,10,31,5
86,117,48659,14322,12,15,8
86,121,35077,3775,30,1,1
87,4,62393,11600,20,14,5
87,5,31393,10036,18,9,4
87,7,14165,2069,9,4,2
87,9,26736,2901,37,3,1
87,10,17978,2917,22,1,1
87,20,23730,2874,25,4,1
87,54,1996,220,38,1,1
87,55,5457,7683,41,18,2
87,78,50927,10381,78,4,1
87,84,197634,20536,51,1,1
87,86,70124,13654,18,14,9
87,87,43367,2225,85,1,1
87,88,27639,10714,7,11,3
87,89,13773,2152,33,6,5
87,91,18973,2357,105,1,1
88,6,10019,2794,18,1,1
88,35,27636,2898,26,2,1
88,64,120056,6252,40,4,1
88,67,26926,2752,26,2,1
88,73,16765,1708,37,2,2
88,83,6862,472,12,1,1
88,84,18375,1301,24,4,4
88,86,43787,14679,8,9,4
88,92,155659,18009,58,1,1
88,107,15230,3989,18,1,1
89,1,2697,3776,52,1,1
89,11,31033,2899,23,1,1
89,16,22436,3946,67,13,1
89,19,10196,1206,26,8,3
89,20,12977,652,44,1,1
89,38,73203,19776,12,2,2
89,39,12723,2910,24,1,1
89,50,182,18038,36,1,1
89,52,7428,1755,56,1,1
89,86,22137,4247,40,6,4
89,100,7540,364,142,4,2
89,102,20218,2895,32,1,1
89,103,2681,282,135,3,2
89,113,21698,7086,45,3,2
89,122,67154,25910,16,1,1
89,126,7079,712,25,1,1
89,127,51057,14384,41,1,1
90,20,18188,840,48,1,1
90,26,18201,8084,25,29,2
90,28,24025,7637,28,1,1
90,43,14711,8547,93,2,1
90,54,52696,20640,17,2,1
90,60,25627,5711,16,3,1
90,68,18386,2795,25,6,4
90,71,19787,2602,21,1,1
90,111,19489,2692,12,2,2
90,120,8263,1465,56,7,2
90,122,51279,16977,26,2,1
90,125,56523,10509,15,1,1
91,1,5018,929,39,1,1
91,5,101160,23013,12,1,1
91,55,18903,18321,16,2,2
91,58,27876,2005,667,3,2
91,62,25063,4240,10,3,1
91,63,31615,15958,15,3,1
91,71,5858,2507,178,13,1
91,84,26321,346,27,1,1
91,116,102363,22946,18,1,1
91,122,66175,32329,15,3,2
91,125,42638,7557,24,43,5
91,126,29387,5192,14,4,2
91,127,39800,9327,13,1,1
92,1,12254,4322,24,1,1
92,2,24243,5181,41,25,5
92,28,18054,3655,25,31,6
92,50,6719,324,34,1,1
92,55,34198,21879,21,1,1
92,64,83482,8024,64,7,5
92,87,27107,16841,46,1,1
92,127,69228,30146,20,15,4
93,5,240443,206026,11,12,2
93,14,26546,2897,35,2,1
93,82,15054,13001,23,1,1
93,84,8762,768,33,3,3
93,91,6525,1232,18,1,1
93,93,21127,11866,68,5,2
93,97,89281,6185,46,13,2
94,6,99552,89488,13,13,2
94,7,110204,22356,13,7,4
94,19,20350,5647,112,8,4
94,20,30114,6139,31,7,3
94,33,27831,2958,28,1,1
94,43,37842,19809,18,4,1
94,48,9671,26591,38,1,1
94,49,10178,1866,7,1,1
94,82,3974,683,22,1,1
94,86,33031,6376,17,2,2
94,88,19761,9970,25,2,1
94,93,8414,1816,27,2,1
94,95,181516,9297,58,1,1
94,97,80970,12443,62,1,1
94,103,27898,2818,46,1,1
94,105,45991,17308,18,1,1
94,106,38589,16141,18,2,1
94,117,44344,5064,669,2,1
95,19,22388,7281,30,5,3
95,29,5759,5149,21,1,1
95,38,58805,6991,18,2,2
95,39,11606,610,28,1,1
95,43,55435,20095,18,8,3
95,105,18089,6866,30,1,1
95,111,856,3804,29,1,1
96,2,13826,3208,25,3,2
96,4,10555,3920,26,5,2
96,7,65690,25956,22,24,6
96,37,37667,6544,6,2,2
96,49,11236,4820,29,2,1
96,53,21812,2796,26,1,1
96,66,8957,3812,25,2,1
96,86,82685,59896,13,8,2
96,87,3753,1422,36,2,2
96,91,108961,93522,35,1,1
96,119,83740,28779,16,2,1
96,127,17667,520,8,1,1
97,0,99326,12063,54,13,2
97,1,21669,3575,27,1,1
97,2,97221,21226,16,2,1
97,5,27519,2645,20,1,1
97,7,29435,3818,27,1,1
97,10,23842,4826,21,2,1
97,25,89750,11212,16,3,2
97,28,62892,14848,33,17,6
97,54,229311,6290,74,2,2
97,56,16438,4117,46,1,1
97,64,13398,1903,25,3,2
97,66,52808,10052,15,8,2
97,83,17036,2193,21,5,3
97,85,16868,8402,67,1,1
97,88,6269,575,25,2,2
97,103,18668,2958,629,1,1
97,115,58044,7261,11,24,2
98,0,7693,865,9,1,1
98,1,30227,2883,20,1,1
98,2,14340,755,33,4,1
98,6,4847,2970,28,1,1
98,7,7861,2579,120,3,1
98,20,23694,4057,30,2,1
98,24,6262,5235,46,3,2
98,25,70666,13141,20,18,3
98,26,54642,18183,13,10,8
98,28,20508,8981,26,10,4
98,35,44599,12621,15,2,1
98,38,124034,8665,63,13,2
98,40,30055,2872,21,5,1
98,45,20876,21585,18,1,1
98,50,11113,5053,16,2,2
98,80,7367,1086,30,8,1
98,88,8719,755,11,2,1
98,102,35086,5946,50,4,3
98,110,29755,18334,16,1,1
98,111,1601,244,31,2,1
98,114,46298,6572,5,7,1
98,115,43567,6509,10,22,4
98,127,37387,10569,12,8,5
99,10,23711,3058,28,1,1
99,13,3804,523,26,1,1
99,14,50047,6593,56,5,2
99,18,28062,2765,36,2,1
99,25,171857,18995,15,1,1
99,26,51193,13862,13,15,5
99,32,48507,20569,18,1,1
99,47,22764,2725,24,25,1
99,51,22962,1165,96,3,1
99,52,27529,17153,22,1,1
99,53,3261,819,11,1,1
99,62,29965,2956,25,2,1
99,64,19105,3070,55,14,7
99,66,102212,12132,17,38,11
99,90,108152,53263,115,12,1
99,92,32484,6140,40,24,4
99,93,623073,307888,3,1,1
99,96,26263,5761,36,4,2
99,100,5095,926,14,1,1
99,102,20258,4450,28,5,1
99,125,202691,234736,3,1,1
99,127,41390,10815,13,3,2
100,0,45853,15972,10,25,3
100,4,19731,5734,21,12,3
100,5,24221,10323,8,3,1
100,25,17310,2682,56,1,1
100,30,54030,19083,20,9,1
100,32,19878,1410,27,4,2
100,33,4907,602,36,1,1
100,40,204411,18065,47,1,1
100,59,37728,13549,11,4,2
100,61,56297,14012,22,8,4
100,62,191481,19921,8,1,1
100,63,1914,678,13,1,1
100,64,59906,18992,15,1,1
100,66,114501,6906,12,1,1
100,81,12682,2591,35,10,2
100,111,15625,918,14,6,1
100,125,130950,77991,16,33,16
100,126,87170,27016,12,20,8
101,5,40782,14053,31,16,4
101,15,89880,18346,24,8,2
101,21,37770,16163,25,4,1
101,24,191113,52283,17,2,1
101,43,24802,4580,25,7,4
101,44,25744,3433,24,3,3
101,49,37266,1870,12,7,5
101,52,78043,11606,13,2,1
101,61,25887,4988,23,2,2
101,72,12009,6094,18,2,1
101,90,230845,218294,5,7,2
101,91,56864,15170,7,1,1
101,102,36530,15013,17,1,1
101,104,22098,925,15,1,1
101,124,271798,176741,17,18,8
101,125,39504,12790,12,9,4
102,2,14695,2951,23,1,1
102,4,14050,3338,28,6,2
102,5,9324,9347,12,1,1
102,20,23003,2901,8,4,1
102,21,221641,120515,10,17,9
102,23,82779,49698,27,34,9
102,24,125715,45244,19,18,12
102,25,59034,8293,32,6,3
102,28,31624,12394,24,25,6
102,29,24849,7831,21,7,5
102,34,28953,11597,27,4,2
102,42,9025,1869,71,1,1
102,61,29651,5968,9,2,1
102,67,30193,2850,26,1,1
102,72,11284,3342,14,2,2
102,73,3818,4713,15,3,3
102,77,27660,2838,26,6,5
102,82,2652,2077,50,1,1
102,83,515,1530,80,1,1
102,87,4018,331,13,1,1
102,90,11112,3846,16,4,2
102,95,43650,6403,36,4,2
102,101,33362,7761,121,3,3
102,102,22726,9927,18,9,3
102,109,1524,1989,11,6,2
102,110,1210,1466,8,1,1
103,0,7918,5228,82,1,1
103,1,2636,3864,34,1,1
103,3,663,712,277,1,1
103,5,184642,107756,32,8,5
103,6,62458,18626,25,13,5
103,8,169947,40923,24,2,2
103,9,211835,92041,17,17,6
103,15,30917,9714,11,168,6
103,18,167042,44988,21,2,1
103,19,30282,12488,20,5,2
103,22,196995,32872,19,6,5
103,23,251085,137385,11,90,27
103,24,194818,72916,15,35,13
103,25,125523,94513,16,7,4
103,27,45954,13273,15,21,7
103,32,5575,1653,81,1,1
103,39,15317,1264,921,1,1
103,47,7387,2651,28,4,2
103,54,229001,270501,16,1,1
103,56,13974,4635,14,1,1
103,82,12316,2472,8,1,1
103,85,37000,8733,26,5,3
103,87,7891,198,31,1,1
103,90,331591,198273,4,5,3
103,91,12075,1368,86,2,1
103,101,57889,16392,26,10,4
103,102,35317,16362,25,4,4
103,104,12679,10667,9,12,1
103,106,37118,3717,41,4,3
103,107,8489,620,24,1,1
103,109,28498,6124,16,29,5
103,115,24821,3757,99,3,1
103,124,27069,7501,57,2,2
103,125,143199,106460,8,8,4
103,126,51862,4842,8,4,2
104,18,349291,187702,20,13,2
104,19,26050,2759,16,1,1
104,22,73782,44067,54,11,7
104,23,125549,52002,20,47,14
104,24,122625,33543,10,6,6
104,25,180622,68809,8,5,5
104,27,66364,19541,12,5,4
104,32,26973,2353,108,7,1
104,34,79805,20958,18,13,3
104,35,69619,14966,7,4,2
104,37,43894,8367,16,2,1
104,38,46444,8402,8,1,1
104,39,10560,558,20,12,1
104,40,42589,13204,20,5,4
104,42,54217,17335,12,25,9
104,43,10189,19451,21,1,1
104,54,56135,39201,21,11,6
104,64,5733,603,29,2,1
104,70,30196,2872,24,1,1
104,95,59768,56339,9,4,3
104,99,66905,14289,28,1,1
104,100,7513,8082,17,2,2
104,101,33227,14339,14,4,4
104,102,137362,17939,8,12,8
104,104,66416,15238,10,3,3
104,105,48319,15751,8,3,2
104,114,8452,1393,29,2,2
104,117,83714,20393,5,1,1
104,119,46921,19312,6,2,2
104,120,77689,18419,12,4,1
104,126,4536,3443,32,2,1
105,5,244685,92322,53,47,5
105,6,12930,1091,14,1,1
105,8,569161,307980,5,1,1
105,9,31426,9467,32,4,3
105,10,216134,143963,13,56,17
105,11,32451,17136,17,1,1
105,13,19902,1314,12,5,3
105,14,95915,21390,27,5,2
105,34,25360,7452,24,5,3
105,35,27382,6391,7,4,1
105,38,25517,1595,10,1,1
105,41,72549,18649,15,6,3
105,49,29264,18978,14,1,1
105,51,15449,1852,54,3,1
105,80,40257,19497,7,1,1
105,83,54227,12307,79,15,2
105,85,24886,2509,56,3,2
105,87,66935,16607,24,1,1
105,88,285615,106643,7,18,6
105,90,119248,73358,14,22,11
105,91,9012,7218,16,1,1
105,109,65078,19021,20,1,1
105,112,19140,10347,28,9,2
105,114,1194,439,57,7,2
105,119,106397,36328,10,5,2
105,120,49354,19999,9,11,2
106,4,7896,2698,75,7,3
106,5,4428,2781,24,1,1
106,10,16870,5125,9,12,1
106,11,31163,2682,22,1,1
106,13,19380,8130,34,10,6
106,15,201724,48475,11,5,5
106,16,201552,115803,9,17,8
106,18,384035,218073,7,5,4
106,19,235065,132632,7,26,10
106,20,380310,172188,7,20,12
106,22,230050,106178,12,53,20
106,23,6010,1844,12,2,2
106,24,254578,116686,8,35,9
106,25,135780,88007,47,12,8
106,29,52247,18257,11,2,2
106,30,6791,2077,39,3,3
106,53,20887,3846,11,2,1
106,57,3601,456,36,2,2
106,62,20975,2492,103,11,3
106,65,6442,308,33,2,1
106,88,123052,57541,14,7,7
106,90,108898,13688,17,7,6
106,94,38338,46255,10,2,2
106,99,14037,2003,83,3,2
106,100,56082,17916,8,4,1
106,101,101068,48073,20,13,10
106,102,206376,126479,5,24,3
106,104,171545,104352,11,12,7
106,105,152231,36386,28,16,1
107,6,225124,158125,30,12,2
107,8,24236,3494,27,24,2
107,10,12446,1229,24,13,6
107,11,29053,3553,25,1,1
107,13,73176,50072,21,2,2
107,14,9728,2754,11,9,7
107,15,376745,131819,24,6,5
107,17,191196,78157,20,7,7
107,18,202699,120176,13,107,16
107,19,302180,188059,12,20,6
107,20,81556,26635,11,9,6
107,22,187014,83288,14,33,22
107,23,16746,3067,16,9,4
107,28,364731,310932,6,2,2
107,71,9479,2890,30,1,1
107,78,25312,4787,26,1,1
107,92,25850,24683,15,2,1
107,94,46701,43373,14,2,1
107,95,28392,2862,29,1,1
107,100,45478,11242,17,8,4
107,101,29644,9954,7,7,3
107,105,201381,50543,43,3,2
107,124,19050,8132,27,4,1
108,8,72576,18430,18,3,1
108,13,52758,13795,11,8,4
108,14,19079,3791,35,1,1
108,15,18377,1701,30,16,4
108,17,48678,26714,14,40,17
108,18,254713,176586,12,50,13
108,19,144244,120922,15,3,3
108,20,283077,160071,10,90,31
108,22,677132,763258,14,1,1
108,24,95503,30864,11,18,17
108,25,279563,110879,9,26,11
108,27,283202,135050,9,7,3
108,28,303853,236539,11,10,4
108,29,14789,3015,22,2,2
108,32,20568,2294,39,2,2
108,34,26882,17000,26,5,2
108,56,25525,2701,78,8,3
108,87,24543,16261,14,3,1
108,90,29638,2950,16,1,1
108,92,20294,6453,32,6,1
108,96,179191,4701,58,1,1
108,114,84124,20114,15,2,1
108,120,10753,608,41,2,2
108,123,41192,29360,49,1,1
108,126,10556,3273,25,8,1
109,22,278102,180881,8,9,3
109,23,179290,38356,5,5,3
109,24,209636,129775,9,61,14
109,25,3814,860,16,2,2
109,27,148493,98201,12,52,18
109,28,578234,313311,6,2,1
109,29,163369,99862,6,1,1
109,34,7208,5025,24,1,1
109,44,22509,2915,22,1,1
109,71,56222,8173,32,3,3
109,99,40103,35486,13,3,1
109,120,9380,677,29,1,1
110,1,27411,2951,20,2,2
110,11,27266,7818,69,5,3
110,13,29321,4111,36,2,1
110,15,192452,128804,18,20,6
110,17,169483,87444,13,109,43
110,18,136124,70020,20,131,80
110,19,134899,72812,19,94,51
110,20,238204,123476,10,102,24
110,51,15369,486,94,1,1
110,77,7850,3479,14,5,2
110,80,188484,12708,57,3,1
110,92,9487,464,60,4,2
110,95,91751,22709,14,2,1
110,125,24676,2866,24,11,1
111,3,12604,4562,19,1,1
111,9,10063,5693,9,1,1
111,10,34575,4188,28,5,1
111,12,70307,12463,58,3,3
111,13,77658,19749,14,1,1
111,15,227999,176354,13,5,3
111,17,157446,65197,13,60,20
111,18,116613,50270,15,46,31
111,19,229154,107328,15,44,17
111,20,385429,172562,8,13,7
111,23,235038,89512,5,50,6
111,24,157737,57097,10,2,2
111,25,673317,612390,5,2,1
111,36,17112,5017,10,1,1
111,55,22772,2734,23,1,1
111,57,21782,4815,11,2,2
111,61,6887,770,20,7,1
111,76,11506,16438,78,1,1
111,84,16435,3034,659,1,1
111,85,28741,2899,20,1,1
111,89,22216,6056,634,1,1
111,90,9801,404,55,1,1
111,92,37741,13085,15,4,2
111,94,11417,7878,15,1,1
111,100,11695,3613,30,7,1
111,101,11403,3807,40,1,1
111,107,11124,3792,14,4,1
112,6,22958,43436,5,1,1
112,8,236098,231155,5,2,2
112,9,135447,42834,15,10,5
112,10,127621,82587,13,53,8
112,12,90283,68044,6,1,1
112,14,66716,9897,12,4,2
112,15,242828,174907,16,23,11
112,17,199161,142829,12,19,11
112,18,228887,144267,11,29,17
112,19,306458,100851,10,24,13
112,20,263658,61631,10,2,2
112,22,32942,35350,32,2,1
112,23,35200,33904,21,3,1
112,28,6138,17550,43,1,1
112,32,11130,2877,9,1,1
112,36,32110,4216,50,3,1
112,43,43749,21025,20,2,1
112,94,20885,2297,6,2,2
112,99,134708,6825,43,3,2
112,100,249681,30928,48,1,1
112,106,3209,3503,71,7,3
112,108,17136,8981,16,2,1
112,114,15216,543,37,8,1
112,116,38043,3403,627,1,1
112,118,5917,289,54,1,1
113,13,29730,9270,15,4,3
113,14,425241,329637,8,2,2
113,15,97363,52675,11,14,9
113,17,229144,106815,16,77,5
113,18,398646,59659,17,3,2
113,19,5394,8407,12,1,1
113,22,109323,41436,14,3,3
113,25,28755,27680,20,2,1
113,27,27250,27592,23,2,2
113,33,23110,12753,96,6,2
113,42,2182,2663,27,2,2
113,48,16772,1575,55,7,2
113,49,16502,1834,23,2,2
113,51,19737,12040,21,3,2
113,90,30207,11288,15,1,1
113,91,16406,2145,391,3,1
113,95,36476,17951,6,1,1
114,43,13685,3000,26,1,1
114,44,11122,3000,8,2,1
114,47,60058,13942,54,1,1
114,48,12163,3018,12,1,1
114,50,17815,3053,34,1,1
114,51,23162,2529,44,70,5
114,56,30775,1591,597,1,1
114,73,31119,4330,34,3,1
114,113,6951,2628,10,8,1
115,4,1701,628,140,1,1
115,7,45983,17337,11,6,3
115,10,27257,3813,36,3,1
115,14,205224,102269,4,3,1
115,15,161143,115958,14,2,2
115,17,6777,342,24,1,1
115,18,56938,18343,39,18,5
115,19,20960,6631,13,3,3
115,23,52869,18039,57,1,1
115,25,24466,14239,20,1,1
115,44,15501,2866,23,1,1
115,76,12015,2923,9,2,1
115,79,11571,2769,11,4,1
115,89,11019,4662,272,1,1
115,90,24542,6097,11,28,4
115,91,46296,15504,17,13,4
115,94,18945,1939,40,11,1
115,96,6955,220,139,1,1
116,4,10711,21085,27,2,1
116,8,616408,302999,6,2,1
116,13,15177,1469,17,1,1
116,14,225551,56417,5,9,2
116,15,24234,11491,12,2,2
116,17,77418,33141,14,11,5
116,18,204504,250956,12,8,5
116,20,27585,4232,7,1,1
116,22,19286,4968,10,8,1
116,23,138687,14402,57,11,1
116,24,28167,2461,39,13,2
116,27,634562,196799,14,2,1
116,33,43965,3648,61,5,1
116,68,21761,3579,75,16,1
116,91,47656,18677,6,2,1
116,92,47875,11829,13,1,1
116,97,24985,2840,28,1,1
116,99,29221,2617,20,1,1
116,105,19692,2976,17,2,2
116,106,121559,8237,46,3,2
116,113,8247,673,88,2,2
117,3,103415,21068,26,1,1
117,13,8701,3116,188,1,1
117,14,25534,17415,18,2,2
117,17,12909,2789,21,2,1
117,19,547950,397544,8,1,1
117,20,14012,571,39,4,1
117,26,10403,703,24,9,1
117,27,14711,1909,16,8,2
117,47,27280,3012,25,1,1
117,50,4788,864,11,10,7
117,53,118885,13660,66,3,2
117,92,8551,2914,57,1,1
117,110,8668,3054,36,5,3
118,18,9217,818,21,1,1
118,19,6183,3894,24,4,1
118,24,4610,399,38,4,3
118,26,29851,2929,22,2,2
118,27,101213,20076,11,5,3
118,28,65523,18741,17,11,4
118,41,51861,63469,3,7,5
118,56,24990,9146,20,13,1
118,57,27843,9257,20,3,1
118,69,13621,3657,64,13,1
118,70,48412,8567,21,1,1
118,100,19992,4679,20,2,1
119,2,34663,4022,44,2,2
119,10,334602,99169,7,8,3
119,12,490018,104215,8,1,1
119,14,27164,8708,30,7,3
119,15,28179,2847,84,5,3
119,37,7370,598,69,9,1
119,38,64055,3104,636,1,1
119,70,3998,380,45,1,1
119,71,52846,34972,28,9,7
119,125,9969,1118,71,3,1
120,3,101776,20136,28,1,1
120,5,97681,20166,23,1,1
120,7,265501,250836,22,1,1
120,13,52916,15654,17,20,5
120,27,47927,11793,11,17,3
120,28,54467,16087,10,4,3
120,29,15771,3820,57,9,1
120,31,27078,2772,15,1,1
120,61,17816,4526,18,3,2
120,71,7003,994,7,1,1
120,72,2098,417,33,1,1
120,81,49300,34169,26,2,1
120,104,41230,6959,61,1,1
121,8,75949,39044,13,13,2
121,10,99390,21266,25,1,1
121,13,16116,1075,24,20,8
121,29,14243,3785,19,6,2
121,41,12933,4395,54,51,2
121,45,22185,2551,29,3,1
121,47,1847,3766,58,5,1
121,72,10985,541,23,1,1
121,76,10829,463,90,1,1
121,79,8042,978,7,1,1
121,98,20010,5672,10,3,2
121,105,5548,1174,31,4,1
121,106,93715,11281,16,2,2
121,108,5847,2739,33,1,1
122,18,12438,3714,34,4,2
122,31,44212,9941,22,3,3
122,32,14192,3190,23,1,1
122,40,40027,10870,20,8,2
122,55,13067,6225,20,9,3
122,99,16143,2781,35,2,2
122,101,28092,2403,34,17,2
122,103,16244,1875,35,2,2
122,123,30473,2814,19,1,1
123,28,27790,5486,17,26,3
123,38,6675,888,13,5,3
123,50,29258,3196,25,1,1
123,51,7124,686,21,5,5
123,55,3426,16135,24,1,1
123,59,20438,5019,7,1,1
123,65,7601,2657,18,3,1
123,72,12771,1284,24,10,3
123,74,53597,8637,23,5,3
123,76,18354,5510,32,5,4
123,98,33418,4803,25,4,2
123,123,56258,16381,11,9,7
123,124,42959,8401,8,3,3
123,125,21800,4376,27,26,1
124,9,378971,226225,12,20,10
124,10,301864,157020,10,41,8
124,18,21082,2913,18,2,1
124,19,24918,4564,18,1,1
124,40,54375,53057,3,2,2
124,43,27957,6623,22,3,1
124,53,15846,9891,7,1,1
124,55,13680,2899,22,1,1
124,65,200496,20981,69,1,1
124,66,24504,1561,58,2,2
124,69,26278,2331,26,4,4
124,72,6534,1313,13,1,1
125,9,209844,166678,8,11,3
125,11,179844,43807,20,5,4
125,24,32611,8478,26,5,2
125,29,37379,10008,332,6,2
125,36,14017,29504,6,1,1
125,37,31965,4458,5,2,1
125,55,44215,4899,21,9,5
125,61,12849,2934,23,7,1
125,109,30037,2898,29,1,1
125,110,30135,2160,215,1,1
125,112,25079,3973,82,2,2
126,2,100554,20263,25,1,1
126,11,48870,15319,12,4,2
126,19,147153,12620,52,1,1
126,22,173168,12892,69,5,1
126,24,5436,102,135,1,1
126,28,37212,10476,13,1,1
126,35,13623,4473,13,16,2
126,38,17792,4666,15,50,3
126,40,3753,904,4,2,2
126,45,121954,13080,76,2,1
126,54,9281,4355,35,14,3
126,79,15268,1957,13,1,1
