x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,38,17459,16298,17,2,1
34,40,30478,13728,12,5,2
34,41,34155,7111,8,1,1
34,45,17198,2849,8,2,1
34,47,31055,3866,20,1,1
34,56,118871,19198,17,1,1
34,57,149568,17478,12,2,2
34,60,28917,2975,11,1,1
34,62,31085,7097,13,5,3
34,63,26749,10398,13,15,7
34,68,57099,12345,17,8,2
34,105,12869,14497,27,3,1
34,113,45673,17429,12,7,5
34,114,42773,15410,14,11,8
34,115,44593,19936,8,1,1
34,125,15079,1686,18,3,1
35,0,44552,19360,12,1,1
35,5,27516,3237,16,8,3
35,35,368133,311521,5,1,1
35,37,54678,19379,18,1,1
35,62,43309,16633,13,9,6
35,63,225069,103560,12,29,7
35,64,323314,164857,11,14,6
35,69,172389,151271,9,26,4
35,71,101943,19267,12,17,3
35,72,34278,7336,16,1,1
35,78,8395,4622,13,1,1
35,79,67228,18574,13,11,7
35,81,65320,19837,9,40,2
35,82,48433,12500,15,7,3
35,87,20060,4155,13,3,1
35,92,5636,887,24,2,1
36,0,66431,14979,13,49,16
36,1,59149,16722,12,20,7
36,16,127655,20519,10,1,1
36,17,47430,17248,11,9,5
36,25,47984,16526,62,3,2
36,26,48579,16742,10,5,4
36,27,40479,15379,17,13,4
36,60,6787,580,41,1,1
36,61,38623,19596,10,12,4
36,62,61478,18783,15,42,6
36,63,118983,36594,11,37,13
36,64,187992,99074,13,36,10
36,71,74125,15206,16,8,4
36,77,58942,15578,8,34,2
36,78,23088,7119,11,2,2
36,79,45995,7129,15,22,7
36,81,66979,16296,14,22,11
36,83,72785,12550,43,1,1
36,94,20241,2819,19,1,1
36,104,28673,2838,17,2,1
36,110,2788,3747,14,1,1
36,114,56740,19292,20,5,1
36,115,11252,7268,56,1,1
36,119,50143,19923,15,2,1
36,120,25446,2793,19,6,1
37,1,26296,7451,16,18,4
37,4,326265,43841,38,2,1
37,16,44450,17733,8,9,3
37,17,31489,10405,12,6,3
37,19,22022,6601,21,2,2
37,26,29335,10945,171,8,5
37,27,65594,14284,13,30,7
37,30,5581,1004,13,2,2
37,36,114792,91021,10,67,12
37,37,68669,31966,14,26,10
37,38,48425,2913,11,1,1
37,41,22718,8087,8,1,1
37,42,21732,7098,8,3,1
37,43,15154,17519,10,1,1
37,45,47872,14476,11,13,6
37,46,43236,19165,9,2,1
37,66,131370,16181,11,2,2
37,67,51671,19462,21,1,1
37,69,783107,313519,4,1,1
37,74,29661,2837,17,5,1
37,78,91774,16473,14,11,5
37,93,86361,41111,13,29,14
37,94,84540,18553,14,6,3
37,110,24110,2374,37,1,1
37,113,27092,3562,21,10,1
37,120,21307,2967,19,1,1
37,121,103354,20300,13,2,1
38,3,18721,1242,12,1,1
38,4,56727,14751,16,35,14
38,5,74574,15280,14,7,5
38,6,21049,4410,12,2,1
38,7,34963,22848,31,6,3
38,12,5211,7622,175,2,1
38,16,22747,7152,7,3,2
38,17,1622,230,43,1,1
38,19,12007,3174,17,1,1
38,20,35072,36330,35,1,1
38,24,30397,9417,8,1,1
38,25,34161,7791,8,1,1
38,27,63194,27249,11,2,2
38,32,587689,472377,4,7,1
38,34,336789,241507,5,4,1
38,35,181519,96432,9,17,6
38,36,156189,91372,11,57,16
38,37,163649,87846,11,50,13
38,55,21656,2878,16,1,1
38,57,13243,3912,42,13,1
38,61,32724,13217,11,6,4
38,62,72222,17070,11,10,6
38,63,139656,124683,11,28,10
38,65,73877,18069,9,4,2
38,86,21216,2977,21,1,1
38,87,101371,20191,13,1,1
38,92,60902,11150,11,4,2
38,93,105797,68008,7,61,7
38,94,57335,14620,14,2,2
38,95,10641,7963,69,1,1
38,110,17478,2727,22,1,1
38,126,760930,311116,5,1,1
39,10,84350,8948,28,4,4
39,11,60585,13616,71,30,2
39,17,11059,2327,15,2,1
39,19,39201,12160,12,1,1
39,27,19951,2531,35,13,2
39,32,738221,724352,4,1,1
39,34,304222,187887,6,39,13
39,35,329448,186178,7,85,21
39,36,117632,48287,9,74,20
39,37,287617,140401,23,168,23
39,39,67187,11170,56,29,8
39,40,26740,15864,17,1,1
39,43,57814,18758,6,13,3
39,45,29422,5474,8,5,2
39,61,46094,10780,18,15,4
39,62,138770,64143,14,66,10
39,63,44092,14720,22,18,6
39,65,145075,85554,10,14,4
39,66,55219,8831,15,15,2
39,67,40133,13167,10,34,7
39,78,274357,244269,6,21,2
39,103,128231,81318,9,9,4
39,104,29097,6561,16,6,3
39,113,26136,2376,26,6,5
39,115,26401,30669,3,3,1
39,120,26794,12416,29,22,3
39,121,67522,19007,19,2,1
39,126,417282,209853,5,5,3
40,3,2215,835,42,2,1
40,4,67523,15118,17,6,3
40,5,64749,12702,11,37,11
40,8,33231,18927,41,1,1
40,34,43227,17624,12,14,6
40,35,128690,97961,19,30,10
40,36,146065,76457,15,81,18
40,37,134322,89425,15,49,20
40,39,27695,8680,11,16,2
40,43,83506,20001,7,1,1
40,46,12082,2976,16,1,1
40,53,9719,591,22,1,1
40,62,32738,9809,72,20,3
40,66,58687,18654,13,1,1
40,67,52146,18395,7,21,2
40,68,39833,45643,11,2,1
40,69,41807,13805,16,14,6
40,76,34536,11002,8,1,1
40,77,191425,230363,7,1,1
40,78,272648,122493,17,8,5
40,88,22544,2803,16,23,2
40,92,91869,20564,13,6,3
40,121,41164,19824,49,3,3
40,123,142846,18995,20,3,1
40,126,174333,117288,11,37,13
41,4,15962,2575,18,1,1
41,11,19298,941,15,1,1
41,12,96930,18556,11,11,4
41,14,40720,8890,31,3,2
41,51,11377,2723,57,49,2
41,62,39132,2639,15,1,1
41,73,37035,10087,13,1,1
41,76,88522,18902,17,1,1
41,89,90944,20928,13,1,1
41,91,78468,42167,34,1,1
41,94,92864,20617,13,1,1
41,98,95263,20196,13,1,1
41,107,25192,21317,35,3,1
41,112,33137,3503,26,4,1
41,113,62156,17271,16,24,3
41,116,184725,102054,12,6,3
41,119,14800,611,38,1,1
42,0,1685,589,27,1,1
42,14,11674,2868,25,2,1
42,21,12511,966,45,4,1
42,22,56708,8151,44,2,2
42,24,14371,2919,21,1,1
42,35,64082,63472,14,11,5
42,36,148280,86970,10,74,13
42,37,156301,71919,33,25,10
42,46,38549,3227,23,3,1
42,78,5819,1057,18,2,1
42,81,284767,281562,17,1,1
42,92,96483,16514,42,44,9
42,116,76238,15264,18,34,11
42,118,157207,56065,7,43,11
42,119,260106,129244,17,49,11
42,120,81858,46616,4,1,1
42,125,22902,4545,23,3,3
42,126,97121,29240,34,11,6
43,0,5467,1682,9,2,2
43,9,131653,110713,8,2,2
43,20,33487,11451,7,5,1
43,21,51432,13707,12,67,20
43,22,24395,10417,15,11,3
43,35,76078,50933,10,2,2
43,36,41729,13882,12,3,2
43,37,25172,8913,10,11,5
43,50,9199,2584,36,2,1
43,57,11503,13910,24,1,1
43,61,21313,3479,15,1,1
43,62,39369,18654,16,4,3
43,92,24801,7745,39,6,2
43,93,17897,8013,31,1,1
43,114,169258,69863,13,5,4
43,117,200667,127472,21,141,7
43,118,179998,111772,8,24,4
43,119,212135,100265,16,7,3
43,120,135164,134983,8,30,5
43,123,204540,92032,10,4,1
43,126,87699,58169,12,7,3
44,10,39344,17039,9,2,2
44,20,52074,17229,11,16,8
44,21,247748,132016,8,178,33
44,22,83657,15016,8,9,2
44,27,7970,4090,30,1,1
44,39,4830,1028,42,1,1
44,50,16401,2634,97,3,2
44,61,58657,12800,9,2,2
44,62,83802,18805,9,5,2
44,117,111794,44033,43,20,6
44,118,84945,85150,7,1,1
44,119,28556,4391,22,1,1
44,120,69499,7368,31,5,2
44,121,27359,13216,39,8,3
45,9,54404,19119,10,2,1
45,42,3585,993,549,1,1
45,44,30639,2972,16,2,1
45,53,68649,12868,13,1,1
45,61,29694,3189,17,1,1
45,63,3167,3083,33,1,1
45,75,6241,302,32,2,1
45,76,27246,10689,21,33,4
45,79,194062,128079,13,34,12
45,81,45295,19110,10,1,1
45,93,10731,3598,25,5,3
45,119,10527,2345,8,3,1
45,121,176725,152559,9,6,1
45,125,249115,148313,16,4,2
46,6,44809,19007,11,1,1
46,9,52806,15252,13,34,6
46,10,88831,17333,9,13,6
46,11,81907,18998,14,1,1
46,13,182579,31876,43,24,1
46,18,25569,4218,53,1,1
46,19,21921,2524,10,1,1
46,21,162252,59131,12,22,5
46,79,194348,163139,10,21,9
46,81,93564,19704,10,1,1
46,114,17509,1183,16,1,1
46,115,24597,4625,20,3,1
47,5,8518,1302,20,3,2
47,6,62913,15485,10,12,6
47,8,78493,16004,108,14,8
47,9,48589,12834,11,120,22
47,10,50842,16978,22,8,2
47,11,40107,10965,37,1,1
47,21,11549,737,45,5,3
47,36,18455,2640,75,4,1
47,78,151808,121775,8,2,2
47,79,315665,130788,17,1,1
47,92,93687,78833,19,55,8
47,93,284591,165618,25,10,1
48,5,11173,5203,16,1,1
48,6,57340,16581,18,10,5
48,8,88986,16675,9,16,7
48,21,12847,708,33,1,1
48,32,166310,13237,53,14,1
48,41,16021,716,35,4,1
48,44,9988,8932,40,8,2
48,92,280911,206098,11,9,5
48,93,122354,98232,9,15,6
48,113,19739,2914,22,1,1
49,32,49426,10969,21,2,2
49,37,22238,7319,27,3,2
49,44,6690,353,40,1,1
49,54,32722,5661,14,1,1
49,60,14213,91331,32,1,1
49,61,9542,6140,111,2,1
49,76,333403,208169,8,3,1
49,77,414929,31464,10,1,1
49,78,603389,441422,7,8,1
49,80,321535,277292,7,1,1
49,81,17668,5873,17,1,1
49,114,12010,4199,22,1,1
50,5,9265,1899,22,1,1
50,8,30650,8934,62,4,2
50,9,44112,9453,14,6,4
50,30,21148,2895,31,2,2
50,36,195031,110554,25,17,9
50,37,146915,94034,12,41,11
50,49,29301,6253,14,6,2
50,50,20311,2239,20,4,3
50,54,20268,4991,30,2,1
50,77,121265,81891,8,4,3
50,78,148122,127140,12,22,10
50,80,186869,275672,7,2,1
50,93,163365,172917,8,9,2
50,125,19741,3850,38,2,1
51,3,18117,8863,7,1,1
51,4,113709,19102,22,1,1
51,8,23032,10748,16,19,4
51,9,159954,20176,10,2,2
51,19,12304,2876,31,12,2
51,25,10346,3164,55,3,1
51,47,148583,9430,79,1,1
51,54,28583,5031,24,1,1
51,57,123,123,135,1,1
51,61,14202,1290,20,2,1
51,75,231658,143259,9,3,2
51,77,313355,174828,8,10,2
51,78,43852,25846,15,13,4
51,80,345801,282221,7,2,1
51,88,26551,14183,12,1,1
51,110,22841,1803,19,2,1
52,3,49270,16313,8,5,2
52,4,40943,21066,12,1,1
52,5,55010,30296,19,4,2
52,24,66511,16502,8,30,9
52,29,11302,867,39,1,1
52,31,27114,4110,14,1,1
52,36,163987,72587,10,10,5
52,37,112879,89693,12,6,4
52,78,99701,19634,5,1,1
52,81,36316,37673,13,2,1
52,91,24088,3187,17,9,1
52,112,26563,2877,20,2,1
52,115,34754,4423,24,8,1
52,118,22892,2862,23,7,1
52,122,31989,10709,8,3,1
53,2,48319,13451,20,32,8
53,4,51921,16661,13,1,1
53,5,59090,17519,11,2,1
53,8,10795,3882,24,1,1
53,10,57975,17187,9,10,5
53,13,28272,4625,12,7,2
53,19,69622,8471,85,2,2
53,24,43086,16087,13,3,1
53,29,10550,623,22,1,1
53,30,2153,3728,21,1,1
53,39,19469,16580,29,1,1
53,56,4475,441,18,3,1
53,61,21374,2589,15,1,1
53,86,250375,240031,7,2,2
53,87,28866,13215,9,3,2
53,88,152190,155230,19,1,1
53,96,21743,3653,31,2,1
53,101,47586,9673,28,1,1
53,112,132241,19410,9,2,2
53,122,43209,15288,22,15,2
53,123,130406,18564,19,7,2
54,29,35027,24677,30,3,1
54,30,79604,14194,11,10,6
54,31,78638,17885,11,22,9
54,36,2822,9898,24,1,1
54,37,8376,643,33,1,1
54,49,27832,2961,17,2,1
54,56,32551,15627,15,1,1
54,57,51157,19577,6,3,1
54,76,84459,63159,19,16,5
54,80,9479,21861,18,1,1
54,101,46086,3813,15,1,1
54,113,28802,15774,14,1,1
54,114,39389,14459,16,2,2
54,124,12614,3494,48,3,1
55,0,22852,2871,16,7,1
55,4,6192,2720,18,1,1
55,8,27716,2905,15,1,1
55,30,19843,10578,12,1,1
55,31,18496,5483,28,2,2
55,47,29564,2955,14,1,1
55,54,20011,1971,15,4,2
55,57,42249,6496,8,1,1
55,59,18315,969,24,2,1
55,60,17862,3975,15,1,1
55,76,16156,591,22,4,1
55,78,262152,233338,7,1,1
55,81,21682,11936,15,1,1
55,120,23933,7240,8,1,1
55,127,40451,15606,8,13,6
56,2,20624,2840,17,1,1
56,8,20171,2592,47,23,1
56,10,13456,6977,29,5,2
56,16,7875,2531,18,1,1
56,23,14771,518,36,14,1
56,25,23317,4524,18,2,1
56,52,11367,697,21,3,2
56,54,8758,2644,7,1,1
56,55,321461,64940,30,4,1
56,56,49763,15143,14,10,6
56,57,127437,122623,14,9,9
56,59,90671,13500,14,1,1
56,60,55479,17618,13,3,2
56,71,95877,20330,14,6,2
56,75,13043,805,20,4,3
56,77,17101,1653,22,1,1
56,78,64235,15726,16,5,1
56,83,310100,41129,33,1,1
56,97,99079,87780,9,11,4
56,112,88281,19907,9,1,1
56,113,83667,27759,17,5,2
57,2,14907,2877,19,1,1
57,3,13158,2906,19,2,1
57,10,49108,16345,16,31,11
57,11,112993,18709,11,12,7
57,13,55655,15823,16,18,6
57,20,41636,12451,8,1,1
57,23,47390,13872,11,3,3
57,24,18626,585,14,1,1
57,28,10574,2938,18,2,1
57,29,28663,6734,17,3,3
57,30,8486,7130,8,1,1
57,39,54745,18330,31,8,3
57,75,13454,652,22,26,2
57,80,126857,20095,9,73,2
57,101,53457,8380,21,1,1
57,114,22342,10951,11,2,2
57,120,45358,22029,15,5,3
57,124,45888,18838,13,17,2
57,125,29433,8244,16,32,3
57,127,72516,17102,17,12,5
58,8,8628,2596,19,19,2
58,9,2282,5907,254,1,1
58,10,44872,18228,13,17,6
58,12,113910,17358,11,15,5
58,13,43075,18686,7,8,3
58,20,40821,8404,14,1,1
58,21,86863,14693,21,68,8
58,23,42356,11446,27,20,8
58,40,25629,2849,19,13,2
58,57,156190,78055,14,78,17
58,59,187821,85721,9,59,17
58,60,49668,18856,13,3,3
58,80,17388,1867,8,3,1
58,98,257987,133093,13,41,7
58,99,223048,110564,16,27,11
58,101,140916,153227,14,8,7
58,109,165374,18682,33,1,1
58,112,79638,16564,7,8,3
58,113,87222,16651,9,25,6
58,114,69746,18584,13,98,4
58,115,100980,19829,13,15,6
59,10,57259,14440,17,28,11
59,21,90431,14116,16,21,3
59,23,26833,7275,46,10,4
59,24,8810,8844,16,2,2
59,28,30320,11318,15,2,1
59,38,34417,4046,39,4,2
59,46,12065,3036,17,1,1
59,51,13685,2715,41,1,1
59,57,164421,97818,7,65,13
59,59,145422,56849,8,13,9
59,73,20419,3663,96,2,2
59,75,10015,743,42,4,1
59,76,52160,11228,9,15,1
59,77,51257,17060,9,6,4
59,78,78249,15812,12,10,6
59,98,270020,279835,7,4,1
59,99,24949,8033,26,3,2
59,101,50598,54827,9,2,2
59,112,122825,18951,12,1,1
59,113,219288,65584,14,22,4
59,114,156350,91557,17,11,4
59,116,198536,94876,16,59,9
59,117,136414,74371,18,11,5
59,118,174450,17878,125,13,2
59,123,25412,11736,15,3,2
59,125,87043,18763,14,1,1
60,3,42309,17869,51,1,1
60,4,95833,15562,68,23,1
60,28,103322,16797,12,13,8
60,31,19688,3429,16,7,1
60,45,22661,2927,49,2,1
60,57,393868,239993,4,15,6
60,59,346016,168671,6,6,4
60,61,36010,12762,13,2,1
60,74,12688,3395,10,7,3
60,75,51874,10912,24,23,7
60,76,46863,11604,49,43,5
60,77,73970,14380,12,20,8
60,78,46809,17526,10,56,14
60,80,48661,15820,14,25,8
60,81,15367,782,23,1,1
60,91,58184,19393,12,18,4
60,113,138774,117734,19,65,10
60,114,52029,17766,30,2,1
60,116,118892,72114,7,102,3
60,117,90204,10473,44,2,2
60,118,313407,226966,5,2,1
60,124,16751,12101,14,3,1
60,125,43347,10959,14,8,5
61,4,147952,10790,274,4,3
61,8,22430,2844,18,2,1
61,9,21393,2938,20,1,1
61,10,27774,9945,10,3,1
61,15,64733,44217,31,4,2
61,23,18977,12121,16,6,1
61,26,10243,8430,10,1,1
61,70,14220,887,19,47,1
61,74,38788,20033,5,1,1
61,76,49494,13946,15,32,12
61,77,68648,17275,9,16,12
61,78,77510,14437,13,14,9
61,80,15343,11048,11,3,2
61,98,170107,146941,8,26,8
61,112,40107,16876,16,1,1
62,9,27061,2891,18,1,1
62,10,77706,18271,14,1,1
62,17,49222,20065,10,3,2
62,24,74614,36499,22,1,1
62,29,17382,2725,17,2,1
62,30,23190,3384,16,1,1
62,31,32089,13769,45,2,1
62,36,20645,2932,28,7,2
62,72,20812,11003,8,35,2
62,74,23016,3600,10,2,1
62,77,50913,12313,12,42,12
62,78,75689,16866,15,17,5
62,81,7607,1037,8,1,1
62,82,1186,1902,27,1,1
62,96,337916,30315,25,1,1
62,113,17166,5805,22,5,2
62,114,85982,57413,7,25,3
62,117,17551,934,14,7,2
62,125,18615,3186,20,7,2
63,4,11558,1619,12,1,1
63,9,30481,2865,19,1,1
63,10,50840,12197,24,5,2
63,22,22244,8340,25,7,3
63,26,16361,11293,9,3,2
63,28,31247,8600,13,1,1
63,30,25988,2469,25,2,1
63,31,37041,4508,62,4,1
63,35,21247,2757,19,6,2
63,38,13096,3042,70,6,1
63,52,76676,28413,25,3,2
63,55,69878,16366,13,4,2
63,59,71921,19507,14,9,1
63,93,299222,9294,25,1,1
63,98,23285,26016,20,3,1
63,107,23845,8158,23,9,1
63,114,198257,24943,14,22,2
63,125,29180,3019,14,2,1
64,24,30685,1286,645,1,1
64,25,12859,344,279,1,1
64,26,19075,17611,11,1,1
64,30,8947,2273,16,2,1
64,39,136201,158463,7,10,1
64,50,33788,18405,14,1,1
64,51,40950,20310,6,8,1
64,69,26077,2401,61,12,5
64,70,22667,9286,7,1,1
64,71,12623,2677,13,2,1
64,72,12967,8410,16,3,2
64,74,17200,2606,14,2,1
64,76,505712,201121,15,14,1
64,77,4993,4406,6,2,1
64,114,25569,8894,15,3,1
64,116,35821,12628,18,7,2
65,4,52273,11918,23,27,9
65,5,60126,19221,19,1,1
65,7,64133,21095,39,20,2
65,30,155112,188302,7,1,1
65,50,66223,44666,3,17,1
65,51,75367,37884,19,4,3
65,54,86850,17458,17,5,3
65,60,88003,21482,14,6,1
65,67,20218,2375,33,1,1
65,70,18717,2779,7,2,1
65,71,13453,2596,12,27,4
65,72,13756,3227,12,8,2
65,74,12226,2947,14,1,1
65,77,27718,4456,19,15,1
65,86,297080,12735,79,1,1
65,87,27052,14087,16,72,3
65,90,26626,9178,7,1,1
65,92,198984,15520,21,24,3
65,114,79411,19533,13,5,1
65,116,57916,17228,18,7,3
66,2,17839,2892,27,2,2
66,4,21565,703,14,3,2
66,5,27726,5862,11,21,4
66,8,22634,7805,21,5,3
66,10,6434,475,47,2,1
66,49,53921,17062,13,6,4
66,50,24198,11709,13,4,2
66,51,214640,119907,11,74,11
66,53,388891,161776,7,73,8
66,60,84892,13657,12,3,2
66,62,30426,3782,55,15,2
66,69,13872,1686,15,1,1
66,70,17066,2826,20,2,1
66,71,12213,2836,24,2,2
66,75,23870,8207,8,6,2
66,76,68764,17867,11,1,1
66,86,186413,15233,54,81,3
66,87,92807,14401,62,3,1
66,90,27199,19235,12,11,4
66,93,86979,12978,357,2,2
66,98,47712,19554,8,1,1
66,100,17259,11667,51,2,2
67,3,14766,2506,20,3,1
67,8,54608,14675,12,2,1
67,9,57049,19336,11,1,1
67,12,63324,17067,12,4,4
67,13,112430,18550,14,1,1
67,19,15053,2990,27,1,1
67,24,25347,8736,15,20,3
67,25,28708,2872,18,3,2
67,27,7488,2965,23,1,1
67,31,191585,121242,12,25,2
67,34,136063,99483,12,9,2
67,39,27544,3057,21,1,1
67,61,1380,359,26,1,1
67,64,30590,2792,34,1,1
67,71,18044,2793,8,2,1
67,72,20030,2650,7,1,1
67,77,24717,2892,17,6,2
67,81,286614,48315,24,1,1
67,100,15239,2934,20,2,1
67,112,146047,9604,57,6,2
67,113,29872,10345,13,1,1
68,4,12841,1425,124,7,1
68,5,10572,2084,91,1,1
68,7,27979,8936,8,1,1
68,12,92058,93850,6,3,2
68,13,42704,15064,34,1,1
68,18,28416,2892,18,1,1
68,23,247944,195146,6,33,3
68,24,295110,176060,6,3,1
68,29,19204,2944,19,2,1
68,35,8978,588,25,1,1
68,39,46493,20478,14,1,1
68,46,46839,23668,24,12,2
68,48,131221,43421,19,10,4
68,49,40061,8536,15,5,2
68,50,85019,18695,10,5,3
68,51,100882,46700,11,44,22
68,53,236758,113914,7,25,12
68,54,255010,137321,7,26,15
68,55,621595,296059,3,6,1
68,59,35920,4637,19,3,2
68,60,56039,21216,20,1,1
68,77,102498,20977,15,1,1
68,88,19176,2329,22,5,1
68,95,17601,2774,11,14,1
69,13,30002,3014,20,2,1
69,23,73969,42919,22,5,3
69,24,17702,3865,11,1,1
69,25,58275,26630,27,10,2
69,35,213096,175155,14,8,4
69,36,177366,158038,23,17,9
69,40,26117,14993,48,3,2
69,41,43283,10341,17,15,1
69,44,12433,3816,52,6,1
69,46,42432,75584,16,2,1
69,48,83877,19653,14,65,11
69,49,26961,11798,69,2,2
69,50,50245,15229,12,66,8
69,51,37330,23855,15,60,18
69,53,67025,20036,13,18,12
69,54,220057,132564,8,79,13
69,55,9453,1276,17,1,1
69,72,18847,2645,8,1,1
69,74,12932,2915,15,1,1
69,75,32932,7781,6,2,2
69,105,18247,6571,15,2,1
69,106,90762,19020,8,2,2
70,2,17798,12639,82,2,2
70,7,46849,15761,8,5,2
70,8,37710,15527,11,23,1
70,9,73002,17526,24,1,1
70,30,2452,745,437,2,2
70,35,225420,176583,9,1,1
70,45,28117,7788,17,3,2
70,46,153878,40748,17,2,2
70,48,171742,84432,9,38,14
70,49,116254,46058,12,26,10
70,50,160424,125020,8,26,11
70,51,139293,73273,10,124,30
70,53,96322,52131,8,34,12
70,54,34353,14200,13,2,2
70,56,50539,20994,13,2,1
70,59,8348,10979,26,7,1
70,91,199250,11864,57,1,1
71,4,22281,4605,10,12,2
71,7,43827,13524,13,4,2
71,8,101532,17514,11,14,5
71,9,40607,18976,15,1,1
71,20,30887,10015,12,2,2
71,23,221442,103454,10,23,12
71,24,149863,143922,21,27,5
71,45,19094,26474,42,22,1
71,48,61471,18895,10,6,4
71,49,82052,44317,11,8,5
71,50,112360,88120,5,10,5
71,51,85593,31266,14,32,15
71,53,302426,159737,11,21,8
71,54,80582,15831,13,8,2
71,55,57298,20664,6,1,1
72,4,10416,1413,23,4,1
72,7,60712,16853,12,38,5
72,8,81578,14275,10,9,6
72,14,107279,18291,66,3,1
72,18,23405,2734,79,4,2
72,20,281329,131121,8,31,8
72,22,143446,62911,12,30,16
72,23,138668,85797,10,46,9
72,27,72626,12747,11,5,1
72,29,41173,18310,10,3,2
72,30,25311,3213,11,2,1
72,32,29525,2544,15,2,1
72,66,30044,12903,36,1,1
72,71,20595,2900,8,1,1
72,80,27479,2508,17,1,1
72,92,212613,21583,77,1,1
72,93,148301,16054,67,2,2
72,102,15560,11493,23,7,2
72,113,20710,2595,9,4,1
72,118,100300,17325,12,13,1
72,119,14494,893,18,1,1
73,2,224782,16000,66,3,1
73,4,14688,2925,17,2,1
73,8,27933,2947,9,1,1
73,10,84369,39557,28,13,2
73,18,6859,4206,15,4,1
73,20,329122,116205,8,32,5
73,22,202175,115844,13,36,9
73,23,35040,7958,18,1,1
73,28,50235,18173,10,2,1
73,46,69163,27155,14,9,3
73,48,1714,14525,14,1,1
73,50,61958,17883,12,1,1
73,51,48886,114333,15,2,2
73,53,6208,2793,15,1,1
73,54,269319,94347,16,3,2
73,55,71179,13856,22,12,7
73,118,37335,16495,55,3,2
74,11,9286,1128,25,8,3
74,14,26466,3908,40,7,1
74,15,33718,3289,363,5,2
74,19,83413,11845,12,6,2
74,20,412922,389194,12,3,1
74,22,67748,16807,15,19,6
74,23,83763,58629,17,10,5
74,48,25367,5327,19,8,2
74,54,18317,13818,23,4,3
74,59,30828,2955,18,1,1
74,98,31104,4332,35,1,1
74,113,9504,888,26,3,1
74,118,54541,15238,9,7,6
74,119,81393,16976,12,8,6
74,121,18371,20169,9,1,1
75,1,29864,2852,17,2,1
75,3,24116,10321,11,5,3
75,4,32210,9912,9,6,3
75,6,15696,2541,60,8,2
75,8,16670,792,9,1,1
75,37,25926,2774,15,3,2
75,48,102511,20659,14,1,1
75,113,20604,2741,20,2,1
75,117,23405,9516,11,9,3
75,118,33653,6166,8,1,1
75,119,136110,19859,14,4,2
75,121,46037,16425,19,1,1
76,2,18640,7179,45,8,2
76,3,46646,12747,14,8,3
76,4,170614,91800,9,44,18
76,6,99887,54772,10,52,23
76,14,12568,2271,41,2,2
76,20,26277,26462,7,1,1
76,23,31535,10355,9,8,1
76,47,40956,14592,25,9,1
76,48,13953,6990,100,5,2
76,73,8073,1577,14,1,1
76,123,19565,3365,14,1,1
77,2,100449,20647,12,1,1
77,3,33426,11995,13,222,7
77,4,95039,33207,12,35,17
77,6,60677,18120,11,21,12
77,7,47055,16371,18,14,3
77,8,63275,5398,19,2,1
77,12,17024,2251,19,15,4
77,13,7833,5227,15,10,10
77,17,71390,22576,11,2,1
77,24,13052,8900,35,25,2
77,29,3326,2947,14,2,1
77,33,22135,2925,19,1,1
77,38,141051,117143,11,3,2
77,39,225472,141387,17,94,14
77,40,11703,3028,21,4,1
77,42,386780,261330,15,1,1
77,63,25045,3001,31,4,2
77,73,17983,1904,16,2,2
77,100,23218,2353,8,3,1
77,117,55348,14280,10,8,4
78,1,68879,14007,16,2,2
78,2,19894,12854,14,1,1
78,3,169930,84461,9,37,9
78,4,194034,101159,9,92,31
78,9,77290,20086,28,1,1
78,18,150247,19021,9,3,1
78,19,294977,156322,13,6,4
78,21,124133,44900,10,10,3
78,42,5349,2037,24,2,2
78,56,35908,18917,10,8,2
78,58,278183,92422,35,1,1
78,75,27777,3461,18,10,3
78,78,22093,2002,235,1,1
78,99,120393,148189,9,2,1
78,102,27787,6562,6,8,1
78,108,30403,3692,54,44,1
78,120,21039,8816,25,7,1
79,17,53098,10535,32,3,2
79,18,187527,111694,10,45,16
79,19,156621,131566,11,12,2
79,21,186659,53833,10,7,2
79,22,179749,51452,10,52,2
79,48,58773,19528,12,3,2
79,70,260340,148033,8,3,2
79,71,68164,18159,12,3,2
79,73,40135,14052,14,2,1
79,74,33971,8020,13,11,7
79,100,15581,4642,29,16,9
79,111,5255,332,35,1,1
79,113,29744,2747,24,1,1
80,1,24170,12123,9,6,3
80,2,83910,15974,12,8,2
80,3,190847,93785,22,82,17
80,4,139194,73414,13,40,23
80,6,87503,15898,10,2,2
80,8,17659,17016,28,1,1
80,33,60608,16268,11,20,4
80,34,46358,15490,6,1,1
80,43,87140,51287,14,1,1
80,45,17582,1317,63,4,2
80,70,245224,106948,11,2,2
80,71,33457,8881,14,1,1
80,73,42936,17192,41,16,7
80,74,154276,106800,9,22,5
80,75,68675,14904,10,14,5
80,76,52058,1957,7,1,1
80,78,13490,7193,33,4,2
81,2,56957,13776,26,11,6
81,3,50286,15936,18,12,11
81,4,27213,13752,29,5,5
81,9,95201,21083,11,3,1
81,14,293248,308164,3,1,1
81,17,162632,75567,9,10,5
81,18,191921,118009,8,90,18
81,50,8854,4392,24,1,1
81,74,295287,191209,5,6,1
81,75,84389,19566,7,1,1
81,76,21083,8967,41,44,2
81,78,53046,14511,11,8,4
81,79,18974,2695,93,5,3
81,81,56588,12943,46,40,3
81,82,70286,19915,15,1,1
81,100,15496,3734,33,5,4
81,101,27620,5127,38,1,1
81,104,29811,5095,32,1,1
