x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,98,43792,18496,20,13,2
30,100,64634,13789,21,5,2
30,103,31963,17725,18,4,2
30,104,11225,2238,20,1,1
30,107,63722,13054,17,8,5
30,111,12937,19949,16,1,1
31,25,41760,18482,17,1,1
31,26,113665,56447,10,18,7
31,27,155807,79505,12,34,15
31,29,181555,148386,10,28,2
31,31,80361,15463,19,4,3
31,32,365137,299332,13,19,9
31,34,255281,132158,8,4,3
31,35,136178,63677,12,4,2
31,36,85957,15687,20,10,3
31,40,52286,6482,9,1,1
31,43,62223,17814,34,20,2
31,45,54864,15747,9,21,3
31,46,41522,19013,10,1,1
31,47,281454,150018,4,1,1
31,48,284469,175894,10,60,15
31,50,319536,213322,13,65,25
31,51,185849,168374,14,48,20
31,52,343538,246236,10,58,12
31,53,103490,82248,40,17,3
31,54,8728,2873,21,1,1
31,82,28120,2848,20,2,2
31,84,21543,3023,13,1,1
31,90,35900,9663,20,1,1
31,96,88601,20653,14,1,1
31,97,33521,48457,6,4,1
31,98,53200,16455,17,61,5
31,100,29664,27297,18,4,2
31,101,25474,2719,39,2,2
31,106,30538,7275,23,16,3
31,107,12987,761,26,1,1
31,108,31150,17486,12,1,1
32,1,61735,17056,51,1,1
32,20,10808,1045,20,1,1
32,26,212109,162378,13,32,9
32,28,144862,71409,14,34,19
32,29,42831,25365,19,15,7
32,30,134512,86859,13,55,15
32,31,172123,97316,10,138,33
32,32,90436,53459,11,87,16
32,39,10293,2989,10,1,1
32,42,23577,3078,12,2,1
32,45,84729,19594,11,2,1
32,47,338522,238500,7,6,1
32,48,258853,197314,12,131,32
32,50,242649,123857,13,46,7
32,51,227038,104776,10,40,11
32,52,191819,153009,16,41,15
32,53,165700,55847,8,32,7
32,54,512616,250312,3,14,4
32,56,166484,121949,6,17,5
32,61,27294,6586,14,4,3
32,62,21361,2955,13,1,1
32,64,30491,7527,19,3,1
32,65,36977,14776,22,1,1
32,67,331074,247075,6,6,1
32,70,15877,2719,14,1,1
32,74,11482,1540,16,2,1
32,93,43391,16648,9,9,1
32,95,15680,9789,18,7,2
32,96,177759,161006,17,1,1
32,103,50692,4509,26,2,2
32,106,18213,2848,20,25,2
33,20,39291,10721,19,12,1
33,26,70015,33996,17,96,14
33,28,73798,18580,14,9,7
33,29,40074,8489,17,3,3
33,30,192608,118497,11,49,19
33,31,73861,29356,13,138,12
33,32,76290,17463,18,24,7
33,34,66039,17515,17,2,2
33,37,79896,21342,12,2,1
33,39,84359,18452,15,1,1
33,47,169605,55143,14,23,6
33,48,124924,67569,43,7,3
33,51,19634,13752,19,4,1
33,52,113561,79049,15,4,3
33,54,220092,144515,5,3,1
33,57,101053,21486,12,1,1
33,59,227979,108868,8,13,5
33,61,72239,16639,18,9,3
33,62,36289,6033,20,1,1
33,64,26377,4686,17,3,2
33,65,28001,2749,29,5,1
33,67,45156,17419,10,10,4
33,75,58381,11550,16,60,5
33,76,61125,13111,26,173,4
33,78,14605,5136,50,1,1
33,79,206489,17891,42,1,1
33,89,582991,282272,21,2,1
33,90,123165,36747,13,6,3
33,91,151915,116209,14,22,5
33,92,417980,258201,19,1,1
33,122,50894,7484,28,1,1
34,13,66039,9354,17,1,1
34,39,92354,18760,12,32,3
34,41,72743,19809,15,1,1
34,42,108166,104182,6,1,1
34,43,203790,85402,14,27,9
34,46,265219,152924,11,16,7
34,47,243203,109168,11,50,23
34,48,170463,126876,11,8,4
34,59,23891,8572,12,2,1
34,62,34652,5977,10,3,2
34,63,15821,2351,16,3,2
34,75,43183,14387,20,5,4
34,76,39898,12593,4,1,1
34,79,17344,2994,20,84,3
34,83,35168,8018,16,12,4
34,89,274947,156763,19,9,5
34,90,40763,10966,13,4,2
34,92,170555,108985,17,34,5
34,93,312864,128348,17,5,2
34,109,4484,223,88,9,1
35,18,74238,21320,11,1,1
35,20,133576,68162,13,31,16
35,21,41047,16578,17,6,4
35,23,39861,16984,22,11,8
35,29,104061,58933,25,50,5
35,30,121580,35620,13,25,18
35,31,121924,64636,12,13,10
35,32,72993,17807,13,37,10
35,34,212420,71016,12,7,4
35,53,447539,173143,3,2,2
35,56,36431,18119,9,1,1
35,73,17802,2779,25,6,1
35,75,14954,3358,38,1,1
35,81,17818,5190,9,1,1
35,83,37041,11206,8,6,2
35,85,34523,3406,16,1,1
35,94,231244,128570,16,21,4
35,107,1690,1917,20,9,1
35,108,10850,1789,121,12,2
35,111,5070,1474,61,3,1
36,9,68044,16283,9,1,1
36,14,51672,11185,37,30,6
36,15,34049,9851,14,1,1
36,17,48652,10108,8,1,1
36,18,33099,9608,9,5,1
36,19,111403,19949,11,6,4
36,20,97608,31319,21,34,12
36,21,100732,43471,23,38,10
36,23,29260,9496,20,6,3
36,28,323,213,17,4,1
36,29,148221,113710,11,41,11
36,30,71171,16884,18,40,17
36,31,60726,19947,14,1,1
36,43,375445,134570,8,23,6
36,45,91722,45040,18,21,9
36,46,172657,80627,11,157,27
36,47,316451,182218,11,18,9
36,48,459925,167962,13,17,9
36,52,447190,308626,6,1,1
36,73,21807,2745,23,3,1
36,74,21820,3455,26,12,2
36,78,70090,60999,8,3,3
36,92,573823,273953,17,1,1
36,107,70856,11620,13,2,2
36,114,8731,829,30,2,2
37,6,24006,9666,17,5,1
37,20,52865,10017,20,35,14
37,21,106347,47366,15,32,9
37,28,30806,13342,204,7,3
37,29,125299,48535,10,10,9
37,30,73850,19178,11,11,6
37,40,50765,19377,9,1,1
37,41,43802,17352,18,2,1
37,42,261090,161799,12,2,2
37,43,20833,10214,11,1,1
37,45,221753,170596,14,16,8
37,46,184377,138111,13,126,27
37,47,337514,182415,11,105,28
37,52,20806,3247,23,29,1
37,57,19138,1918,10,1,1
37,61,115529,63664,12,10,3
37,62,28654,9851,17,2,1
38,20,85166,16271,21,8,4
38,21,80200,11264,15,16,3
38,24,57947,55007,6,1,1
38,28,32431,13579,14,3,2
38,41,19722,3224,18,3,1
38,43,22787,2429,35,4,1
38,45,74732,27237,14,13,6
38,46,213833,137304,13,27,16
38,47,336772,114861,9,11,7
38,52,432917,243938,6,1,1
38,53,212527,107900,9,21,10
38,54,235882,98686,6,21,8
38,56,128919,65108,13,11,4
38,58,28886,8116,17,3,1
38,59,186510,17898,10,1,1
38,61,450134,254140,3,83,5
38,62,23129,8576,12,7,2
38,63,94161,91633,8,1,1
38,69,23769,6048,622,2,1
39,37,12453,2618,28,7,2
39,53,68705,33743,9,13,8
39,55,219178,98498,11,23,9
39,56,152718,66703,9,85,14
39,57,227520,149652,8,43,10
39,59,50697,18987,10,2,1
39,95,36640,11134,17,6,2
39,97,161149,20592,10,1,1
40,53,47102,13869,18,2,2
40,55,499812,546632,7,3,1
40,56,27187,13974,11,18,1
40,57,338516,150147,5,2,2
40,58,28354,8389,9,2,1
40,59,27294,3057,24,1,1
40,79,2773,1868,649,1,1
40,97,27513,7663,34,3,2
41,4,188318,134344,6,9,1
41,6,57980,30806,17,1,1
41,7,299316,116104,13,2,2
41,8,282777,142679,8,6,3
41,13,93596,92951,7,1,1
41,15,28265,9567,9,3,1
41,20,19732,1879,24,3,1
41,35,43419,11085,27,3,1
41,37,16805,3038,26,1,1
41,41,95435,8608,29,1,1
41,44,31830,7866,20,1,1
41,70,11089,2885,20,1,1
41,85,26680,2795,9,1,1
41,96,19803,1037,24,2,1
41,116,14217,4477,23,6,1
42,3,560695,268830,11,3,3
42,4,304202,182486,6,13,1
42,6,38432,19688,8,3,1
42,7,84660,97252,10,1,1
42,8,98642,51404,12,8,1
42,13,57435,19753,11,1,1
42,14,179999,149114,18,2,2
42,15,459932,123663,26,4,2
42,29,47375,16348,12,2,2
42,30,34762,10489,24,1,1
42,36,55796,19687,23,1,1
42,39,40628,15620,15,2,1
42,44,49601,12642,27,7,4
42,45,230761,101760,24,17,5
42,48,17571,10159,14,1,1
42,50,278924,140327,12,14,8
42,51,214999,208924,15,3,3
43,8,80778,9796,21,3,2
43,13,329577,144411,14,8,2
43,14,58091,18204,12,48,5
43,28,13007,11588,10,2,1
43,35,27047,2959,15,1,1
43,36,34475,9924,8,6,1
43,40,183174,99925,12,62,13
43,41,225927,166328,25,2,2
43,42,93076,6035,29,2,1
43,44,309483,154165,17,103,19
43,45,125654,58075,15,107,12
43,46,21208,8032,15,4,2
43,48,84101,99494,10,1,1
43,50,32672,19440,12,1,1
43,67,5653,703,40,2,2
43,97,7694,2604,21,1,1
43,106,98123,21340,16,1,1
43,108,18917,2984,42,13,10
43,127,27306,6965,22,1,1
44,2,226762,30084,24,13,6
44,3,297654,130203,9,49,4
44,28,34852,21828,10,2,1
44,34,114876,86197,7,20,2
44,37,23435,15087,16,2,2
44,39,42462,41804,5,1,1
44,40,46553,13737,12,2,2
44,41,37068,14954,14,11,10
44,42,40726,11654,21,12,4
44,44,195020,64841,10,23,11
44,46,101774,20903,12,1,1
44,63,15241,5187,8,7,2
44,72,80265,19114,13,1,1
44,74,19710,4303,28,3,1
44,84,69734,19501,8,1,1
44,85,39625,18710,9,2,2
44,114,17943,2047,34,1,1
44,116,12834,2360,9,1,1
45,0,29382,2114,35,3,1
45,1,96248,81986,21,3,3
45,2,11563,2676,21,1,1
45,12,125098,53506,14,15,7
45,13,114397,48401,12,17,9
45,20,73269,18947,6,3,1
45,24,54136,16986,22,1,1
45,41,101181,18180,9,1,1
45,42,78281,13937,19,10,5
45,44,29638,8795,14,45,9
45,46,147585,9464,76,2,1
45,55,23322,2947,36,1,1
45,70,8745,1608,40,1,1
45,77,17395,2900,20,1,1
45,101,92418,16039,20,1,1
45,105,12900,2790,21,1,1
46,12,206476,87310,14,30,14
46,13,434690,251758,10,7,1
46,19,30355,3846,25,4,1
46,25,132627,169675,5,2,2
46,26,10315,3062,14,2,1
46,28,20226,8843,34,2,2
46,34,10434,1815,39,1,1
46,40,49248,11972,18,2,2
46,58,7619,1826,35,1,1
46,62,33592,9772,18,2,1
46,66,31438,16826,9,4,1
46,97,28790,17180,37,6,1
46,99,10711,1023,17,1,1
46,102,26790,20293,10,1,1
47,12,229455,105417,12,10,3
47,24,54360,20062,10,2,1
47,31,32758,14886,11,2,1
47,34,52445,11909,12,1,1
47,36,17481,957,35,9,1
47,41,3540,988,67,1,1
47,42,184456,67494,10,21,6
47,44,181106,82174,10,38,16
47,45,64452,15151,15,31,12
47,46,25968,8224,16,55,3
47,47,59712,5956,35,10,4
47,50,46392,9121,41,1,1
47,51,57534,7565,37,3,1
47,53,17427,2832,24,3,3
47,56,28731,3010,24,1,1
47,57,19746,3065,18,1,1
47,84,36107,7539,21,1,1
47,91,33138,19525,33,1,1
47,99,16269,2247,12,1,1
48,3,99315,13382,63,10,2
48,25,302720,195925,4,49,5
48,27,58348,12852,14,3,3
48,38,13192,1201,25,8,1
48,41,21724,43449,20,1,1
48,42,101260,25892,15,11,3
48,44,164089,82501,13,43,19
48,45,233723,132618,14,37,17
48,46,134564,75389,9,31,6
48,47,9292,12688,10,1,1
48,49,28593,2887,27,1,1
48,53,31565,6887,26,14,5
48,57,26696,11708,17,15,8
48,58,30079,9091,20,1,1
48,66,30692,15470,9,1,1
49,25,317371,154200,13,6,2
49,27,185864,71841,12,21,10
49,28,98280,131684,6,18,1
49,33,181083,82841,19,10,4
49,42,37985,16848,19,8,4
49,44,45654,25166,12,9,6
49,45,167901,96389,14,42,14
49,46,211308,135025,32,6,3
49,47,173328,152935,26,1,1
49,49,48252,3101,34,1,1
49,52,54459,19135,22,1,1
49,53,29555,16151,21,16,4
49,55,649,2548,28,1,1
49,56,11421,8552,11,43,1
49,57,62492,17409,11,1,1
49,73,3861,1487,22,1,1
49,106,5858,157,49,1,1
49,107,9505,3086,20,1,1
49,108,5380,1463,21,1,1
50,42,237221,127844,13,2,2
50,44,157962,106794,12,34,16
50,45,232852,127648,13,19,9
50,52,50683,9489,23,4,2
50,53,42247,19687,13,1,1
50,55,28953,4751,37,3,2
50,86,30827,5265,23,1,1
50,89,38177,10068,42,6,4
50,90,31353,3364,20,9,2
50,95,29341,2900,24,1,1
51,23,47069,11672,11,11,4
51,25,311481,143164,14,6,2
51,27,218194,147202,13,16,7
51,33,103759,36390,11,15,10
51,52,23835,9540,17,21,5
51,53,27954,5931,10,11,5
51,55,19066,5641,12,20,4
51,83,41715,12882,27,6,1
51,85,49577,44468,12,13,2
51,86,26764,2330,22,4,3
51,90,86081,19914,25,3,1
51,97,18287,2858,16,2,1
51,117,301127,271582,22,2,1
52,25,9571,2788,13,1,1
52,27,247212,111610,35,27,16
52,28,36041,13014,17,56,11
52,33,222729,251687,4,1,1
52,46,17597,2293,24,11,4
52,47,22154,5470,47,4,2
52,49,33474,6075,14,4,1
52,69,6267,240,65,1,1
52,83,27011,9043,27,8,3
52,89,5586,2854,16,1,1
52,106,12422,2968,17,1,1
53,5,14029,6794,21,5,1
53,6,16420,2988,7,1,1
53,20,240636,221242,11,1,1
53,22,734026,313674,4,1,1
53,27,163457,83480,12,47,16
53,28,186882,135283,10,80,21
53,29,123645,124859,13,3,2
53,42,85226,19870,9,11,5
53,46,12361,2309,71,9,2
53,47,45804,19252,19,5,1
53,49,63769,11330,21,4,1
53,50,23727,15142,13,4,1
53,53,27272,2650,19,2,1
53,58,96997,7457,71,1,1
53,62,44864,16863,11,10,4
53,63,43001,11521,39,15,6
53,64,61923,14080,11,2,1
53,66,36376,6877,12,1,1
54,23,361227,164214,8,5,2
54,25,214536,172880,10,15,6
54,27,196286,125204,9,87,23
54,28,132353,61543,16,100,20
54,29,92846,78992,24,88,13
54,30,20941,10065,19,1,1
54,32,5294,15338,4,1,1
54,41,27566,2997,10,1,1
54,43,51622,11617,15,52,13
54,44,60521,19647,11,3,2
54,45,44268,13093,17,4,3
54,46,34326,10144,14,7,2
54,49,55974,12207,107,18,7
54,50,54643,13912,25,5,4
54,61,27891,8494,64,5,3
54,63,27379,2819,19,1,1
54,79,24458,13580,15,1,1
54,83,24964,3360,15,1,1
54,106,27198,3938,20,1,1
55,2,45061,19235,12,8,1
55,3,58911,17017,7,4,1
55,5,56282,17269,12,19,6
55,30,225220,156063,13,10,6
55,32,169836,114922,10,3,3
55,43,74617,21823,11,15,9
55,44,37929,15645,15,14,2
55,45,80874,18897,9,11,6
55,46,98778,64571,15,15,6
55,49,48807,14638,30,37,7
55,50,82978,16384,27,28,7
55,66,23444,8078,14,1,1
55,96,20466,2035,29,1,1
56,1,13117,909,39,2,1
56,2,99131,43447,16,25,4
56,3,58630,11287,12,4,2
56,5,43514,14527,13,9,5
56,6,94741,168639,13,2,1
56,18,127635,24885,50,2,1
56,19,23814,18921,19,1,1
56,21,34615,15186,14,1,1
56,22,121384,49815,13,13,2
56,27,173955,99710,9,117,22
56,28,208378,107577,20,48,18
56,29,41837,11094,18,9,5
56,50,46887,1522,8,5,1
56,66,4341,7238,20,1,1
56,73,29799,2945,18,1,1
56,91,8878,6473,54,11,1
57,0,81966,20861,16,6,2
57,5,25261,3342,13,1,1
57,6,16447,13815,55,2,1
57,27,333691,113927,19,2,2
57,28,48223,20084,12,1,1
57,36,4682,2823,24,6,1
57,87,468594,280670,9,1,1
57,88,283248,174804,18,7,2
57,89,66406,19286,12,3,3
57,90,169366,178346,9,11,2
57,97,60087,19550,9,1,1
57,99,39646,13073,11,2,1
57,113,26750,2889,16,5,1
58,6,202542,18831,12,1,1
58,13,97334,20734,18,2,1
58,23,23142,20737,10,1,1
58,24,13871,10114,11,1,1
58,39,47301,15660,24,24,6
58,40,59832,15159,17,15,8
58,41,31820,11699,9,8,4
58,43,38568,34246,7,15,1
58,45,4757,4866,7,1,1
58,52,32854,14036,21,1,1
58,84,28806,18683,17,11,1
58,85,24114,3023,9,1,1
58,87,50209,19152,8,1,1
58,88,53352,8599,9,1,1
58,89,164992,62777,18,5,5
58,95,17690,7080,19,3,1
58,113,3604,1876,26,9,1
59,12,103135,20564,14,1,1
59,13,74288,16395,16,14,3
59,14,44784,13006,16,10,2
59,40,48490,15993,12,1,1
59,41,26979,9810,12,6,4
59,43,14532,9501,20,3,3
59,44,27296,2517,24,1,1
59,45,43919,15363,9,2,1
59,72,19392,2993,19,1,1
59,74,48068,14389,7,7,3
60,25,27484,7814,16,1,1
60,41,32706,18546,19,2,1
60,45,14931,5591,9,6,3
60,74,34526,5406,20,1,1
60,76,86585,15987,12,1,1
60,82,11230,10263,10,1,1
60,88,65270,15747,18,9,4
61,0,26006,5226,14,2,1
61,6,16999,388,157,2,1
61,12,32846,8574,6,7,2
61,13,31336,8670,7,2,1
61,41,25796,17579,15,12,5
61,44,35446,3851,15,11,4
61,45,116975,25171,12,25,4
61,49,7450,1732,15,2,2
61,69,49658,19011,17,1,1
61,71,39203,12261,15,11,5
61,72,56485,13655,9,6,6
61,73,73477,16624,11,8,5
61,74,21456,14104,7,1,1
61,85,10404,2008,61,5,2
62,3,23561,29626,19,3,2
62,11,396600,274707,5,1,1
62,21,32355,18627,9,3,2
62,23,29345,3989,27,1,1
62,65,26892,8054,11,2,1
62,71,56305,10700,14,3,3
62,89,179587,168262,13,2,1
63,6,62947,21408,13,5,1
63,8,302057,200198,21,23,5
63,12,13466,2829,14,1,1
63,23,21428,2172,19,4,4
63,40,105940,20086,12,36,16
63,41,72492,18187,17,23,12
63,44,56912,17590,13,4,1
63,55,14428,9159,15,2,1
63,72,17412,4094,20,2,1
63,78,167776,16301,71,3,2
63,110,30558,2847,12,1,1
64,5,37779,12137,12,14,3
64,6,61721,15757,16,2,2
64,7,38311,5684,18,7,2
64,8,273662,143367,28,12,2
64,12,303709,243845,6,15,2
64,35,41233,20855,13,1,1
64,38,24049,14313,17,10,1
64,39,24683,11941,17,22,5
64,40,42872,9738,12,20,5
64,41,74915,19303,12,29,12
64,43,34489,9023,11,2,2
64,44,95920,14865,14,8,6
64,46,36740,19374,10,1,1
64,48,9682,23588,31,3,2
64,49,97540,20091,11,5,4
64,50,67050,37076,39,2,1
64,55,107889,32934,12,3,2
64,57,32557,11164,20,13,6
64,59,33918,10413,19,13,5
64,60,50298,28138,19,3,2
64,63,53473,15818,15,10,8
64,65,45244,19437,15,2,2
64,67,29403,10898,13,2,1
64,70,8097,1601,28,1,1
64,88,1217,419,94,1,1
64,90,18909,2859,20,7,2
64,102,75292,19756,9,3,2
64,118,40976,20961,53,2,1
65,22,250388,214967,9,6,1
65,24,20202,10828,8,4,1
65,26,27392,6632,9,2,2
65,35,23685,2081,21,2,1
65,37,14900,3005,29,1,1
65,38,20815,2350,11,3,1
65,39,74097,10948,24,21,8
65,40,72332,13099,14,42,14
65,41,62184,14270,13,45,19
65,43,75570,18008,31,13,6
65,44,70438,15581,16,24,6
65,45,46210,10715,82,5,3
65,46,29045,9441,22,21,7
65,49,77418,20037,7,1,1
65,50,32500,11037,9,11,4
65,55,58967,19328,14,1,1
65,57,34404,15101,9,2,2
65,59,36781,12433,13,14,5
65,60,48857,12977,12,10,3
65,61,21025,5857,16,7,2
65,62,35673,11948,16,26,6
65,63,63310,15094,14,6,4
65,111,10592,1760,7,2,1
66,5,77367,15716,14,27,12
66,6,39607,16002,13,6,5
66,7,58420,12005,14,2,2
66,38,8863,5049,11,1,1
66,39,57494,16090,16,14,5
66,40,46825,14634,13,5,5
66,41,42834,10127,15,9,5
66,43,39352,16429,12,2,2
66,46,14196,4894,32,3,2
66,48,25096,9775,17,7,3
66,54,30330,7085,21,1,1
66,56,62404,13993,11,9,5
66,57,39699,13862,23,2,2
66,59,40562,11931,8,1,1
66,61,39443,8604,13,1,1
67,16,49325,21793,15,1,1
67,21,175463,59002,26,3,1
67,22,220399,61908,24,4,3
67,24,44112,9971,11,18,5
67,26,55035,20340,12,21,10
67,60,31691,6594,16,2,2
67,61,74236,17747,37,1,1
67,71,26410,2179,19,3,1
67,79,16421,4189,37,1,1
68,0,12362,4948,6,2,1
68,1,44604,35082,13,1,1
68,2,28276,7914,35,3,2
68,5,24030,1579,24,1,1
68,21,184074,105342,10,23,5
68,22,44454,22130,13,35,10
68,24,44349,10655,56,7,3
68,37,8939,1546,53,4,3
68,39,38444,24131,14,2,2
68,40,47774,17252,15,1,1
68,44,91033,17729,10,1,1
68,46,140803,17956,17,4,3
68,48,52572,19384,9,1,1
69,1,65611,13317,18,29,9
69,2,45043,13878,12,16,3
69,5,6475,572,33,2,1
69,21,27105,651,34,6,2
69,22,25736,2882,16,7,3
69,32,18700,11102,11,3,3
69,35,188257,43347,15,1,1
69,46,43371,17149,14,9,4
69,62,26782,17723,27,1,1
69,103,30619,2944,15,1,1
70,31,356947,160045,12,13,3
70,32,166041,68362,10,10,8
70,43,17087,2015,15,1,1
70,44,9670,9541,13,1,1
70,45,13656,1561,23,2,1
70,46,19214,2123,10,1,1
70,54,23479,2357,34,4,2
70,59,20933,1738,23,6,2
70,60,65223,53286,16,5,2
70,61,12078,849,40,6,3
70,67,28102,15108,42,1,1
70,98,42694,20194,7,4,3
70,103,30527,3093,16,1,1
70,112,19409,1642,7,3,1
71,1,111875,17839,17,10,2
71,2,35321,10769,17,15,8
71,4,42457,17995,11,1,1
71,15,14291,2425,36,60,2
71,31,163433,67842,11,35,13
71,32,67399,16291,16,15,8
71,40,291738,115552,14,1,1
71,43,16983,2937,24,5,2
71,56,16475,3789,29,1,1
71,57,25592,1643,14,1,1
71,59,28393,3955,42,22,2
71,70,7082,4648,128,1,1
71,88,8699,608,33,1,1
71,89,7457,879,39,2,1
71,90,24459,2390,25,3,2
72,1,22324,2376,16,4,2
72,2,18296,12407,12,2,1
72,16,28363,5805,40,31,3
72,17,44920,4967,26,2,1
72,29,78576,12663,13,37,7
72,55,25881,8805,19,2,2
72,57,6880,1009,29,1,1
72,59,10740,562,34,2,2
72,61,834,312,40,1,1
72,70,37562,2153,17,1,1
72,77,10224,988,11,1,1
72,90,11038,886,37,1,1
72,95,11392,888,25,6,2
73,2,25868,9914,11,1,1
73,16,73770,4031,27,14,3
73,18,15735,245,31,1,1
73,20,26478,21064,27,1,1
73,21,154611,89537,14,39,11
73,31,117863,28918,12,57,5
73,39,5737,17989,11,1,1
73,40,104176,35434,11,3,2
73,43,62389,15920,17,5,3
73,45,11254,947,26,4,1
73,65,5845,711,35,9,1
73,86,19728,6463,25,17,4
73,98,30967,2839,17,1,1
73,106,31391,3609,38,8,1
74,21,50211,14456,11,1,1
74,29,289421,234045,14,38,3
74,33,43669,13067,20,1,1
74,35,297580,245667,15,1,1
74,37,97069,19787,13,4,2
74,38,61479,12553,23,4,1
74,39,81580,17089,21,5,1
74,43,6696,5071,17,1,1
74,46,95404,19354,11,1,1
74,50,32494,2775,29,2,2
74,51,41074,9388,14,18,6
74,53,26964,5540,24,12,4
74,54,27168,1976,15,38,4
74,59,18116,1905,22,15,1
74,82,4957,263,97,1,1
74,86,42333,16876,21,2,1
74,89,20060,3030,7,1,1
74,92,35810,8562,13,16,6
74,95,29656,11823,21,3,2
75,29,11117,2925,21,1,1
75,37,102261,35954,11,21,2
75,38,85414,20550,9,3,2
75,39,55585,12661,10,5,2
75,42,19544,22572,10,1,1
75,45,125405,18720,10,3,1
75,51,55793,17309,14,10,4
75,92,54720,13854,17,14,6
75,93,11589,1678,9,7,1
76,37,92746,27198,11,12,2
76,39,45815,9601,9,10,4
76,48,34752,17383,21,4,1
76,69,22003,1518,14,1,1
76,71,17786,4912,13,1,1
76,72,18835,1615,18,4,1
76,75,14435,848,25,6,3
76,76,16039,1939,11,1,1
76,79,19884,4135,16,2,1
76,81,22758,4933,15,1,1
76,83,10238,8281,36,1,1
76,104,29323,10121,18,4,2
76,109,51358,7999,40,6,3
77,9,82677,9382,8,2,1
77,17,119062,95381,20,3,3
77,18,69925,19323,11,2,2
77,25,136323,47437,9,5,1
77,71,16908,1640,20,5,1
77,75,17269,1258,27,6,4
77,76,26498,2621,19,30,4
77,77,18421,3239,20,4,3
77,78,14633,2738,28,1,1
78,16,62116,34482,12,21,5
78,17,137633,75301,39,10,5
78,39,64875,19353,8,1,1
78,56,55223,14393,14,11,2
78,60,11750,1853,9,1,1
78,71,59058,15060,3,2,2
78,72,14705,1010,27,1,1
78,73,17571,1262,13,1,1
78,75,19862,1146,26,3,2
78,76,44251,4959,15,1,1
78,77,18978,2286,23,9,4
78,78,13701,1273,11,1,1
78,103,28429,4954,31,1,1
79,15,112570,40092,17,4,3
79,16,130081,85952,17,21,7
79,17,199128,113953,20,36,7
79,18,92680,17869,9,18,2
79,20,12699,4299,120,3,3
79,37,33875,9355,16,48,6
79,38,48496,29660,39,2,1
79,40,46088,16691,18,2,2
79,42,63859,16231,10,28,11
79,43,53465,15514,14,8,8
79,44,102243,18518,13,25,11
79,45,64763,15484,16,41,13
79,72,41207,10001,21,2,2
79,75,8338,817,15,1,1
79,76,18604,2963,21,1,1
79,77,15648,1473,62,1,1
79,98,11971,2126,11,2,2
80,12,192780,152112,9,5,1
80,16,32097,3212,12,5,2
80,17,116793,55023,14,2,1
80,32,25509,2707,22,4,2
80,38,79141,18762,16,4,3
80,39,94526,19915,15,1,1
80,40,31745,13072,12,21,3
80,42,124884,20738,11,1,1
80,43,76745,14235,33,40,16
80,44,51571,15058,9,62,11
80,45,23841,12262,14,10,5
80,47,122225,32369,32,7,2
80,61,16828,947,26,1,1
80,62,324791,30986,15,1,1
80,111,27005,6021,37,1,1
81,22,2082,396,35,1,1
81,42,54424,13106,19,12,6
81,43,54112,18842,7,3,2
81,54,10428,391,16,1,1
81,62,325305,189543,16,12,3
81,64,222776,152702,15,21,7
81,71,15716,1129,12,3,1
81,78,12570,14202,60,5,1
81,98,18601,14766,32,1,1
81,102,15390,15050,41,3,1
81,115,53605,16932,36,1,1
81,119,6704,826,28,1,1
81,126,167247,14295,55,8,1
82,9,107458,67599,20,6,4
82,16,128689,163468,18,2,1
82,20,51688,45986,20,2,2
82,37,65815,20192,10,2,2
82,38,89756,16352,15,4,3
82,41,42249,10190,22,2,2
82,59,17662,623,25,1,1
82,60,247536,103567,19,3,2
82,63,178494,168978,12,16,7
82,64,167864,142242,17,7,4
82,75,585,4094,11,1,1
82,82,16407,4476,17,1,1
82,93,6346,626,26,2,1
82,94,42380,14367,19,1,1
82,95,49196,9764,17,2,2
83,9,415554,274384,12,14,1
83,10,197021,204902,9,15,2
83,14,18380,6176,33,1,1
83,34,34056,11873,15,4,1
83,53,66359,18058,19,1,1
83,63,28120,2941,17,3,2
83,65,119442,56235,17,6,1
83,66,11511,918,32,1,1
83,67,11485,955,30,20,1
83,82,17010,1598,27,9,2
83,83,133861,14495,64,5,1
83,86,55042,19713,10,1,1
83,89,13856,937,33,1,1
83,94,43326,13145,41,4,2
83,98,97703,9999,66,7,1
83,99,49541,6553,82,19,1
83,111,141536,18627,89,2,1
84,5,49489,6380,25,5,1
84,9,515564,399690,10,3,1
84,10,208167,166958,14,2,2
84,12,280748,129821,27,29,5
84,32,56845,10944,39,2,2
84,34,51357,6387,14,6,2
84,36,50777,15624,30,24,8
84,37,45797,14514,34,38,11
84,38,51156,10962,10,2,2
84,42,95926,19300,12,1,1
84,76,17708,2010,17,1,1
84,81,28456,3130,53,1,1
84,82,50228,10539,12,20,2
84,83,14328,1203,10,2,2
84,86,129855,22157,17,2,1
84,95,297335,312270,6,1,1
84,109,21887,1277,9,1,1
84,116,17870,1046,16,19,2
84,125,78243,19355,9,1,1
85,10,31065,11528,9,6,2
85,11,347763,234757,11,97,2
85,33,23935,1522,13,2,1
85,34,53974,15501,21,11,5
85,36,38299,13645,20,50,16
85,37,57335,16884,14,31,15
85,38,46344,16785,8,12,3
85,39,65250,22336,17,1,1
85,54,27019,3821,24,1,1
85,60,189661,181981,11,12,1
85,82,34375,17502,9,2,2
85,83,45438,17221,32,4,3
85,85,90977,17501,16,8,6
85,88,18473,852,22,1,1
85,93,12249,4170,38,3,2
