x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,49,170001,29520,17,14,8
21,50,119301,24104,15,18,7
21,51,52631,17716,17,14,2
21,55,52529,11235,209,2,2
21,86,409172,33072,13,10,3
21,89,541315,48739,18,10,4
21,94,32262,8080,14,2,1
21,95,17855,10245,12,2,1
21,101,35256,20421,8,21,2
21,102,26028,9513,19,3,2
21,109,238086,168918,11,79,4
21,125,14715,25197,58,1,1
21,127,148222,54582,13,7,6
22,2,82691,35817,11,9,4
22,4,71618,22352,12,4,2
22,9,237877,20375,18,6,4
22,10,1453,4917,17,1,1
22,17,231398,25544,18,6,1
22,18,80491,25430,11,2,2
22,19,102958,34048,15,1,1
22,26,229633,8411,23,1,1
22,27,274748,28156,13,10,4
22,29,84630,16677,31,14,5
22,31,9720,7126,61,5,1
22,32,32165,18192,13,1,1
22,33,89127,28711,16,23,11
22,34,156790,29313,13,16,9
22,35,127867,26018,16,84,18
22,36,130261,22413,17,68,26
22,38,276633,36612,13,57,30
22,39,128915,29416,25,20,12
22,40,110347,51473,13,50,30
22,41,115718,39286,16,49,32
22,42,143394,29387,12,13,9
22,54,16543,6198,19,7,2
22,86,164555,25266,11,8,8
22,88,131056,37475,9,7,4
22,89,74353,22465,9,4,4
22,91,33449,11357,11,1,1
22,93,58145,11442,11,1,1
22,100,181545,35596,8,1,1
22,101,229204,42398,10,7,2
22,102,77220,24122,18,70,9
22,109,159593,159181,11,91,10
22,110,157974,116405,9,3,1
22,115,31507,8691,29,8,1
22,116,44478,17963,12,4,3
22,121,37314,9623,25,2,1
23,4,4472,597,109,1,1
23,12,9441,1532,18,1,1
23,13,8589,1573,18,8,1
23,15,426054,41798,15,3,3
23,16,62169,30502,12,4,2
23,17,94098,31534,11,27,6
23,18,142157,42625,22,5,3
23,19,143486,40944,16,2,1
23,31,59945,20311,11,7,4
23,32,193869,55195,30,5,1
23,34,128974,34948,10,3,3
23,35,147374,65253,21,6,5
23,37,230418,29563,18,9,2
23,38,129186,27374,13,48,14
23,39,96352,23873,15,44,17
23,40,92058,28590,12,45,29
23,41,44530,14464,14,75,52
23,42,178470,59192,12,47,27
23,43,140390,22647,15,19,16
23,44,142484,24982,45,63,20
23,46,151444,26970,18,135,29
23,47,149803,38959,16,53,30
23,48,103845,27211,14,33,12
23,49,158727,26686,14,5,4
23,50,202731,30888,43,25,4
23,51,109153,37407,14,23,5
23,88,167315,43305,7,3,1
23,89,55337,13049,13,1,1
23,94,82220,29086,8,1,1
23,102,57449,11452,7,4,1
23,109,177519,145388,8,36,6
23,110,49852,11418,7,1,1
23,126,113621,40958,25,33,4
23,127,212970,33994,15,11,4
24,1,180959,41647,11,5,2
24,14,10828,21132,27,2,1
24,15,238833,42312,12,11,1
24,16,37349,13734,17,23,5
24,17,227456,20113,20,10,3
24,18,65220,26129,9,2,2
24,19,6869,4166,7,1,1
24,27,42801,5054,19,1,1
24,29,55643,16485,14,7,4
24,30,49596,16798,17,8,5
24,31,166631,32369,11,8,4
24,35,194080,33077,41,73,16
24,37,145599,40016,15,83,39
24,38,190346,29682,19,115,17
24,39,178408,30147,14,49,29
24,40,96011,51268,44,50,26
24,41,47323,17367,19,20,15
24,42,90358,28841,17,48,34
24,43,161789,23484,15,66,35
24,44,80197,30494,10,16,10
24,46,134624,35095,13,198,29
24,47,132285,30388,12,49,12
24,48,132183,5817,23,1,1
24,49,193494,38899,7,3,1
24,51,201271,51682,21,1,1
24,56,52401,60509,17,35,34
24,89,58199,11323,12,1,1
24,90,51518,28746,8,21,2
24,126,112943,31209,16,9,5
24,127,573,5498,28,1,1
25,8,48782,10340,35,7,2
25,15,90654,38788,6,5,2
25,16,79116,23070,12,60,15
25,17,34060,14980,23,20,3
25,25,88555,30619,13,1,1
25,26,248348,41493,11,4,1
25,27,76685,30051,14,13,7
25,29,116423,29272,14,73,12
25,30,36567,35621,14,1,1
25,32,32053,13353,39,5,2
25,33,70984,87639,6,3,2
25,35,163780,39596,14,116,37
25,37,144876,31515,13,70,25
25,38,148670,27405,15,115,38
25,39,170087,29915,16,64,35
25,40,32032,24505,40,49,42
25,41,62276,38584,13,71,64
25,42,65743,18819,25,21,18
25,43,140511,28499,16,78,35
25,44,98023,26377,28,55,22
25,46,146361,29660,16,143,38
25,47,154480,35841,12,34,15
25,48,177777,33475,13,15,11
25,49,75132,26185,9,5,3
25,55,58464,39329,29,7,6
25,56,118427,123433,16,6,6
25,107,12422,2835,9,2,1
25,108,14015,6752,25,1,1
25,109,51808,19041,17,4,1
25,125,71664,34142,8,1,1
25,126,153041,39193,16,6,5
25,127,20426,25990,21,2,1
26,1,32325,11020,12,1,1
26,16,61364,51200,18,1,1
26,25,54357,20640,14,22,5
26,26,149478,26809,17,43,6
26,27,142505,30633,14,9,4
26,29,55715,40853,9,1,1
26,32,45765,5149,23,1,1
26,33,161599,31118,17,25,11
26,34,338538,32522,16,7,5
26,35,127922,24901,17,73,21
26,37,150960,27179,12,77,12
26,38,130233,31731,13,99,23
26,39,115645,28047,18,83,48
26,40,97291,26067,14,84,29
26,41,51533,27669,12,74,46
26,42,278185,48221,15,5,4
26,43,180762,29487,16,28,19
26,45,142512,54141,19,56,22
26,46,124299,28374,15,43,23
26,47,192067,30093,16,54,28
26,48,102178,29211,11,19,9
26,49,85691,30078,15,3,2
26,55,82624,33908,6,1,1
26,92,169963,29762,6,4,2
26,108,65088,23748,13,5,3
26,109,51678,11086,12,1,1
26,125,379991,49983,15,21,2
26,126,182567,79283,8,35,5
26,127,16697,17529,24,6,1
27,5,62243,31484,12,3,1
27,25,400616,48339,14,1,1
27,26,294386,33438,16,35,3
27,28,67191,21228,11,5,3
27,33,134665,12166,16,15,3
27,34,150079,36023,15,18,6
27,35,122004,52226,14,73,15
27,37,180655,36531,14,16,6
27,38,174315,36240,14,51,19
27,39,152499,28739,18,126,29
27,40,220202,27848,14,56,22
27,41,165981,29908,16,4,3
27,42,126596,30084,12,28,7
27,43,101378,26463,17,43,18
27,45,134707,24192,20,117,39
27,46,163769,33373,12,15,11
27,47,71146,24273,11,7,5
27,48,150255,25714,15,28,10
27,49,154963,29162,13,28,8
27,54,225603,318339,14,1,1
27,88,159074,152209,9,2,1
27,89,88713,73966,9,6,1
27,107,7333,5038,50,1,1
27,108,24364,4398,15,7,4
27,116,25390,2398,9,1,1
27,117,24841,4556,10,1,1
27,126,68836,23140,18,12,3
27,127,72991,24568,19,17,5
28,10,72067,34612,16,3,2
28,12,66836,7979,16,2,1
28,16,40554,18801,12,6,3
28,17,5639,240,30,1,1
28,35,43815,10868,9,7,1
28,37,155824,27833,15,7,6
28,38,155832,28853,28,65,36
28,39,200862,27827,17,170,18
28,40,121009,24669,31,61,24
28,41,100178,53136,26,36,21
28,42,10909,17851,17,2,2
28,43,149752,30093,17,141,36
28,45,133592,29048,16,82,34
28,46,107775,27197,19,35,20
28,47,146039,43489,14,150,32
28,48,139318,46738,11,65,25
28,49,173168,35850,11,12,8
28,50,155429,24363,12,8,4
28,52,183297,33946,15,28,13
28,55,14160,1458,27,7,2
28,88,117065,63341,9,4,2
28,89,165958,80858,8,8,1
28,109,170253,35068,10,1,1
28,126,227327,49826,35,9,1
28,127,10443,8938,26,1,1
29,10,71037,30176,8,2,2
29,12,40511,15269,18,12,9
29,13,153702,25661,14,32,8
29,14,273782,24560,16,1,1
29,16,65003,24565,10,4,2
29,17,68045,22143,12,9,2
29,18,148623,42096,17,3,3
29,28,82940,38048,8,3,2
29,30,59802,23817,17,2,2
29,41,258102,47921,16,2,1
29,42,95328,22303,12,32,14
29,43,256455,40807,17,13,2
29,45,113786,28668,14,50,19
29,46,243657,30132,15,49,17
29,47,119289,22538,12,22,9
29,48,184086,36247,14,42,16
29,49,133078,19215,10,21,11
29,50,192323,30817,19,41,14
29,51,154895,32010,14,12,9
29,52,70216,14429,19,13,8
29,54,169520,24288,12,11,5
29,55,183271,243536,10,6,4
29,56,10341,17193,8,1,1
29,58,20734,5605,13,2,2
29,59,148968,30315,12,3,2
29,60,43165,18754,14,9,4
29,92,531181,115144,5,1,1
29,97,16664,7966,21,1,1
29,98,11057,1322,25,3,1
29,101,64406,24850,4,19,2
29,108,26926,9480,24,1,1
29,119,36930,3959,7,7,3
29,123,58934,22427,10,10,2
30,12,112692,21459,15,17,8
30,13,67702,29806,15,3,2
30,14,260237,84734,4,2,2
30,17,120119,35961,10,42,5
30,25,55367,18300,11,3,1
30,26,112421,31534,14,34,7
30,28,90872,19113,14,7,4
30,29,30421,10049,13,7,2
30,30,78550,18897,10,8,7
30,31,94911,26719,8,12,6
30,33,9229,8363,17,7,7
30,34,218577,38327,11,34,6
30,35,64401,14991,18,10,5
30,38,6258,575,47,6,5
30,39,331961,29559,18,32,3
30,40,148134,26451,12,35,14
30,50,244235,36439,18,40,12
30,51,66894,18383,21,18,6
30,53,37260,50071,19,1,1
30,54,54298,21244,21,6,2
30,57,342955,51473,18,2,1
30,58,254819,38245,8,2,2
30,59,87901,26193,7,3,2
30,91,526722,115038,4,1,1
30,127,45660,11560,10,1,1
31,5,252405,17694,23,23,3
31,6,102661,29935,18,1,1
31,8,33175,10982,29,3,1
31,25,152872,140135,11,2,1
31,26,58030,18508,16,5,4
31,28,209373,27260,15,1,1
31,30,107053,40211,17,18,12
31,31,94432,32970,12,4,4
31,32,62888,95278,10,1,1
31,34,85277,10349,12,1,1
31,38,66402,17020,13,8,3
31,39,209074,25156,17,57,17
31,40,259979,35243,14,17,10
31,42,211395,41475,15,38,6
31,43,167625,33404,18,2,1
31,45,208679,70686,14,70,18
31,46,80761,13975,23,3,3
31,47,106820,26724,12,7,5
31,48,111095,28954,18,37,19
31,49,124832,21313,18,11,8
31,59,55897,26879,9,52,3
31,62,113089,38266,22,4,2
31,87,13928,24756,8,1,1
31,88,56648,43190,8,7,4
31,89,176664,131266,8,21,7
31,119,95213,32119,14,2,1
31,122,15418,10427,15,13,1
31,123,60393,28007,12,19,4
32,5,281876,29531,22,19,4
32,6,196,12276,27,1,1
32,7,157216,28452,16,2,2
32,8,113885,21256,17,26,4
32,11,4543,1279,22,1,1
32,29,86351,27164,9,5,3
32,30,67595,20858,15,27,16
32,31,187456,24467,15,18,6
32,37,119748,31601,17,15,5
32,38,142260,25714,14,22,2
32,39,209679,29769,15,12,6
32,40,132701,27723,12,23,14
32,41,61495,23871,12,4,3
32,42,172033,32031,14,13,4
32,43,97320,29367,11,15,7
32,45,291462,95245,4,11,1
32,46,282490,34076,14,30,10
32,47,215061,35420,14,19,4
32,48,62663,19056,13,46,7
32,49,99706,28271,12,6,5
32,50,49128,48764,6,5,5
32,51,85289,31328,7,8,2
32,53,213281,35641,11,8,3
32,54,11245,5660,15,2,1
32,56,11977,1155,21,2,1
32,58,73554,33713,11,4,1
32,87,74088,33831,8,20,1
32,88,250126,220449,7,7,3
32,89,220973,200535,7,4,2
32,91,152538,52825,9,31,5
32,93,7989,2072,10,1,1
32,94,53598,10327,11,1,1
32,96,10757,10858,21,1,1
33,1,126917,29972,17,20,4
33,3,13787,1870,23,1,1
33,7,162373,20775,12,21,5
33,8,97887,33173,16,48,10
33,25,53979,35778,10,5,3
33,26,134454,18469,17,15,5
33,28,237289,29734,17,4,4
33,29,309718,30425,15,18,12
33,30,75171,14675,17,9,7
33,31,213201,42319,11,1,1
33,33,10121,6692,13,2,2
33,34,49990,19678,7,5,5
33,37,33602,20662,19,4,1
33,38,166011,24110,13,18,5
33,39,88951,22679,12,27,8
33,40,88170,10115,34,1,1
33,41,125079,34244,16,12,7
33,42,78572,33000,11,11,7
33,43,122255,45933,12,86,11
33,45,418335,113717,4,11,2
33,46,212840,28649,13,17,8
33,47,108048,23791,15,35,11
33,48,79198,10353,16,3,2
33,49,101027,26528,15,39,7
33,50,56156,11659,8,1,1
33,53,48503,24605,12,3,3
33,58,97249,26828,17,1,1
33,91,87238,37115,8,8,4
33,92,113514,36582,9,10,6
33,94,86916,27586,12,13,6
33,111,83979,34605,12,8,3
33,113,107818,32767,9,5,2
34,24,79074,25325,13,11,3
34,25,35702,7109,14,11,4
34,26,99955,33174,8,1,1
34,28,83009,23834,13,22,7
34,29,126554,45222,11,11,3
34,30,173183,29465,17,46,14
34,31,23467,112849,6,1,1
34,32,66926,28544,20,1,1
34,34,6597,7398,64,1,1
34,37,14629,2133,40,2,1
34,38,50251,20849,11,13,4
34,39,355986,37514,12,7,2
34,40,113320,25971,13,14,7
34,41,118570,31370,12,14,10
34,42,236090,42331,10,4,3
34,43,114734,21573,18,52,9
34,45,164695,30584,12,73,11
34,46,257994,46120,14,19,13
34,47,39120,5090,21,6,1
34,48,63278,23228,15,10,3
34,49,65984,24670,13,13,5
34,50,170050,62672,6,2,2
34,51,232056,40674,23,1,1
34,54,155193,188919,17,3,3
34,75,120744,40915,6,32,4
34,90,91686,93998,5,1,1
34,91,69281,18719,6,4,3
34,92,154311,51889,9,53,5
34,93,129520,26564,8,2,2
34,101,38691,23900,8,43,4
34,113,54493,31194,10,2,2
34,120,89515,34661,11,14,3
34,126,92495,41653,6,5,2
35,0,186978,29345,17,20,6
35,1,253282,33052,14,10,4
35,8,291468,26500,17,27,4
35,9,90268,37336,14,1,1
35,24,121595,22619,14,7,7
35,25,177680,31961,15,13,10
35,26,82439,20245,17,42,12
35,28,58205,11432,7,1,1
35,29,95296,60410,5,4,2
35,30,285758,37927,12,12,6
35,31,88589,24942,13,53,10
35,32,125348,23481,15,42,5
35,36,134821,29388,16,2,2
35,37,9817,8462,8,9,9
35,39,489263,52366,22,1,1
35,40,36434,11869,17,13,6
35,41,46496,6968,15,6,1
35,44,433264,51627,19,11,3
35,45,164258,31005,13,15,6
35,46,182473,26907,19,7,5
35,48,124754,39788,13,4,3
35,49,159227,49612,6,6,3
35,50,102811,22653,15,6,4
35,53,189753,407627,23,2,2
35,54,2572,2620,98,1,1
35,75,63951,28849,10,1,1
35,76,23570,10915,8,1,1
35,96,55624,11131,7,1,1
35,100,65538,50531,5,2,1
35,101,46647,37867,10,9,1
35,125,79553,38308,11,1,1
35,126,37538,32957,10,1,1
35,127,14836,12020,8,4,1
36,0,239709,34127,14,22,6
36,1,56715,31781,11,3,2
36,8,97964,26269,11,8,2
36,30,154566,26427,8,3,2
36,31,214811,12862,19,1,1
36,33,6632,1256,11,1,1
36,34,5795,7830,661,1,1
36,42,99695,28758,15,11,3
36,44,152048,40187,19,12,5
36,45,59179,23348,19,4,4
36,46,142238,37057,13,7,4
36,47,26478,9104,14,5,3
36,49,115369,32258,10,18,7
36,50,38656,8897,14,3,3
36,51,1949,574,23,4,3
36,61,355719,110889,4,3,1
36,62,445446,115195,5,1,1
36,76,129658,31743,14,4,1
36,91,198453,103392,5,12,4
36,92,92517,93885,5,1,1
36,93,101698,39331,13,1,1
36,94,46665,10951,18,2,2
37,12,115015,21738,17,14,3
37,13,272790,53592,14,1,1
37,24,73317,22542,17,8,6
37,25,165024,33405,19,31,14
37,27,84236,40944,15,65,20
37,28,45850,15447,18,41,13
37,29,77914,33188,18,3,3
37,42,82130,16620,25,2,1
37,44,464342,52279,21,1,1
37,45,159747,42843,19,9,2
37,46,52213,34184,12,6,4
37,47,33254,17896,17,13,6
37,48,12389,3219,18,1,1
37,49,39897,19588,11,15,1
37,61,489189,116035,6,2,1
37,62,499666,115261,4,1,1
37,67,97323,15754,4,1,1
37,68,62854,34018,8,3,1
37,78,63418,14919,8,24,1
37,79,47421,15365,9,2,1
37,88,185665,153437,7,1,1
37,90,133677,75188,5,2,2
37,92,132250,44580,11,2,1
37,93,106515,26211,10,7,4
37,116,23780,16448,10,39,2
37,123,94899,34276,13,16,2
38,9,108050,28432,12,7,2
38,11,67155,19392,8,8,3
38,12,93302,27839,12,22,9
38,13,174387,42237,9,2,1
38,25,137269,24724,15,58,14
38,27,152305,15218,17,49,13
38,28,152361,16473,11,19,5
38,29,81192,25020,15,10,3
38,30,54161,30625,9,2,2
38,31,43446,56257,9,4,2
38,34,13831,13378,38,1,1
38,65,56536,21868,12,2,2
38,66,249574,71659,6,91,11
38,67,86949,37116,8,36,4
38,68,74529,16021,20,7,5
38,72,261329,47651,16,1,1
38,79,57843,22881,11,7,3
38,81,72714,15358,8,1,1
38,89,90887,93629,5,1,1
38,92,139262,58093,5,1,1
38,93,42697,11261,9,1,1
38,124,146068,32148,7,7,1
39,9,55691,16370,41,6,5
39,11,104982,24042,40,15,7
39,25,101754,13120,12,6,4
39,27,124046,21517,15,8,4
39,28,142653,21576,15,21,7
39,30,71119,23360,16,19,10
39,45,12434,10424,19,2,1
39,46,187279,32415,15,45,8
39,47,66165,17127,9,1,1
39,65,165076,49432,6,5,2
39,66,257813,96768,6,21,8
39,67,52449,17820,14,12,6
39,69,57160,22234,16,3,3
39,70,75438,24151,13,5,3
39,76,40516,8306,26,5,3
39,85,94312,94048,3,1,1
39,87,20931,4566,40,1,1
39,89,18289,1583,36,2,2
39,95,44234,10378,14,1,1
40,10,104413,33550,11,64,14
40,11,82618,26702,21,16,10
40,12,28030,10600,11,3,2
40,27,92491,10311,49,72,3
40,30,95363,20892,15,1,1
40,46,195230,35683,16,18,13
40,47,74048,23989,18,168,2
40,66,115808,60562,7,5,3
40,67,24569,18402,6,1,1
40,69,65054,28436,11,13,6
40,70,153307,50137,7,21,6
40,87,30959,13599,15,3,1
40,88,67576,50228,28,73,2
40,89,97480,112235,24,1,1
40,95,42286,17301,22,20,2
41,10,52730,11507,9,3,2
41,11,98936,37317,7,1,1
41,12,87913,22215,9,14,5
41,31,105475,23736,17,2,2
41,45,16081,20013,21,4,1
41,46,109287,31239,8,8,6
41,47,134553,32364,21,28,10
41,81,51665,28493,7,6,4
41,86,27332,18678,10,1,1
41,87,25783,19062,25,2,1
41,88,27979,5786,47,5,2
41,121,50676,26172,7,3,1
42,14,10886,1857,20,2,1
42,15,59130,27663,10,25,2
42,25,463298,320785,4,4,2
42,28,56600,27541,15,15,4
42,29,30751,7487,19,17,6
42,30,76401,34588,8,1,1
42,46,157917,26047,16,28,7
42,47,104849,21977,28,91,10
42,48,175841,20479,15,5,2
42,67,168435,96485,7,4,3
42,69,98755,50874,10,21,8
42,70,66651,40513,9,2,2
42,101,9740,8064,33,3,1
42,106,102913,36991,7,19,2
42,112,27459,21122,23,2,1
42,113,81874,32882,12,3,1
42,118,70608,25535,13,3,1
42,123,206416,44791,15,1,1
42,124,36803,23410,15,28,4
42,125,168441,41856,9,9,2
43,8,10438,1059,31,2,1
43,24,118949,10454,19,4,4
43,25,215634,52581,15,34,3
43,28,77600,30762,11,29,7
43,29,98245,32717,14,40,11
43,30,56499,21213,8,27,6
43,46,152608,32044,19,15,7
43,47,81352,10757,16,1,1
43,48,77048,30558,9,2,2
43,78,57053,24503,8,8,2
43,81,126329,37321,7,3,2
43,82,105158,32197,7,5,4
43,112,89153,32609,7,2,1
44,11,9640,1149,25,1,1
44,13,78727,31540,5,2,2
44,14,69706,25228,10,6,5
44,15,134614,34863,12,17,7
44,28,112158,28391,16,33,12
44,29,113296,38553,8,18,6
44,47,100246,27194,15,8,4
44,48,57433,11508,11,2,1
44,101,5018,8857,14,1,1
44,113,44258,27000,11,4,4
45,12,154542,45471,5,14,3
45,13,138768,30383,6,2,2
45,14,141066,65347,6,35,6
45,15,89314,35407,8,3,3
45,23,751334,53545,16,2,1
45,24,161251,41778,13,5,4
45,25,97793,16053,18,29,9
45,27,88714,25626,12,6,2
45,47,166117,38750,8,1,1
45,48,314267,27541,15,3,3
45,77,108392,38505,12,1,1
45,82,111250,25124,11,1,1
45,83,109883,33301,10,5,4
45,84,32079,17215,11,4,3
45,122,21767,9809,13,1,1
46,28,134180,30216,12,2,2
46,31,53742,10260,11,1,1
46,35,62780,25524,9,4,2
46,48,48372,22839,10,10,5
46,49,147627,38547,8,4,1
46,50,52039,21928,7,2,1
46,82,112619,35009,9,16,5
46,83,24828,16298,12,3,3
46,84,65077,23444,13,10,6
46,87,64039,29222,7,1,1
46,92,63693,29244,6,3,1
46,101,12423,41403,10,1,1
46,104,37874,12155,10,2,1
47,20,9849,1605,25,1,1
47,31,97572,40644,18,2,1
47,32,8721,2393,11,2,2
47,33,71768,20459,11,10,3
47,35,110200,33576,10,3,2
47,69,34231,9106,6,1,1
47,79,164752,55363,6,28,5
47,80,41981,11418,5,3,3
47,101,54854,10379,15,6,1
47,103,58273,11571,11,1,1
48,3,227158,55612,5,2,1
48,4,259127,69141,4,5,4
48,20,98265,49623,39,2,1
48,31,22092,6991,136,5,3
48,32,96163,30747,15,18,10
48,33,32901,12782,12,6,4
48,47,104484,25893,18,24,5
48,48,196589,51407,14,8,4
48,49,53433,17796,15,2,2
48,51,40706,10695,8,3,1
48,75,139348,62004,4,12,4
48,79,119978,55962,5,4,1
48,80,75587,33138,12,11,5
48,81,90716,38131,13,1,1
48,82,62256,30784,9,2,2
48,83,36769,63972,8,2,2
48,92,75560,35991,10,10,1
49,3,106172,40962,7,12,6
49,11,89875,10827,61,1,1
49,31,89564,30105,9,22,5
49,32,48775,20098,11,6,4
49,47,104389,32160,13,10,4
49,48,92886,28098,12,15,7
49,49,62724,22981,15,10,7
49,51,546390,53870,20,3,1
49,52,111028,19695,16,4,2
49,53,53376,20435,13,32,4
49,81,232095,38995,14,32,10
49,82,40173,17073,13,6,3
49,83,51424,11435,12,3,1
49,90,66681,27920,11,30,2
49,91,104060,29873,9,12,4
49,92,86163,31378,8,5,1
50,12,30129,11267,9,1,1
50,16,7342,1464,29,2,2
50,18,230795,30141,27,8,4
50,19,116168,26972,18,6,3
50,20,193505,29879,15,9,6
50,32,49188,39381,46,1,1
50,47,32445,16554,46,14,2
50,48,138067,29394,14,13,7
50,49,104104,48084,18,4,4
50,53,33941,12900,22,3,2
50,54,65156,22823,17,3,3
50,87,71325,34317,15,1,1
50,100,211284,59567,19,3,1
51,2,57651,11552,8,2,1
51,18,6659,1357,49,6,1
51,19,267492,30055,18,14,11
51,21,33322,6316,32,3,2
51,48,34571,6197,14,2,2
51,49,159459,24451,15,3,3
51,51,28309,9444,23,18,8
51,88,70991,26574,10,11,4
51,96,31105,22496,10,10,5
52,14,71934,25326,19,4,3
52,15,41899,14001,26,12,5
52,17,68879,23171,24,8,6
52,47,263042,56610,4,1,1
52,51,221547,28201,15,5,4
52,52,85498,28557,13,1,1
52,53,68558,21576,13,9,3
52,78,73245,38053,9,1,1
52,80,38313,10780,9,2,1
52,81,132655,16094,14,5,3
52,82,6506,1421,20,2,2
52,83,44205,22647,12,3,3
52,86,13738,12642,19,3,2
52,87,74602,27049,13,26,6
53,15,53660,18012,29,4,3
53,17,169742,31932,24,68,7
53,18,51643,6869,32,10,6
53,19,34870,11050,25,4,3
53,20,31978,20678,13,3,1
53,21,87965,28816,11,4,4
53,51,37168,19714,10,2,2
53,68,74549,50394,4,6,2
53,76,37142,37192,6,1,1
53,81,67977,21723,13,8,5
53,83,58200,11310,8,1,1
53,86,77918,33582,9,1,1
53,87,56821,21676,13,5,3
53,88,64785,21547,9,2,2
53,90,51801,30121,19,1,1
53,95,61213,20633,17,10,2
53,124,63862,24349,7,4,2
54,17,70425,29005,26,22,5
54,18,293797,49154,26,16,4
54,19,124807,22716,22,385,9
54,20,58343,11844,12,1,1
54,52,31045,14974,23,10,4
54,56,635218,52804,24,3,2
54,69,71869,33958,4,1,1
54,71,57278,7572,5,2,1
54,80,41363,10496,34,1,1
54,81,20825,3120,8,2,1
54,82,61548,13519,11,7,2
54,83,59867,26155,17,11,3
54,87,105647,38128,10,5,2
54,88,94262,41718,7,1,1
54,89,83153,21141,15,2,1
54,94,90729,35978,17,1,1
54,95,82529,26855,12,3,3
55,11,42090,18080,20,92,1
55,12,151758,23022,21,4,2
55,19,88328,9648,51,20,3
55,52,61403,12598,9,35,4
55,55,34080,4176,20,4,1
55,56,202925,29831,25,44,5
55,57,28296,10918,7,1,1
55,74,64460,31094,6,2,2
55,76,165514,46303,5,3,1
55,81,50368,48344,4,1,1
55,83,49910,33330,9,5,2
55,96,205839,28725,8,1,1
55,97,59416,28503,12,8,3
55,98,52400,10291,13,1,1
56,11,68831,45963,24,1,1
56,12,284650,36861,21,31,4
56,13,323796,53996,19,2,1
56,74,150059,5658,7,11,1
56,88,20223,31986,8,2,1
56,96,141471,27605,11,7,3
56,97,132437,34766,8,4,2
56,103,50059,10970,6,3,1
56,104,24625,6272,8,10,1
57,12,119395,35437,20,5,3
57,52,52920,22359,10,2,2
57,53,74236,16685,16,20,4
57,55,55038,14961,18,3,3
57,56,56971,16081,8,16,3
57,57,201302,34051,16,2,2
57,88,69030,15232,236,3,3
57,91,23587,11333,9,3,1
57,93,207283,30740,11,1,1
57,94,53110,9394,16,4,1
57,97,24925,9884,17,1,1
57,98,101588,38846,16,6,3
57,104,163100,103430,5,4,2
57,105,45019,24986,10,5,3
57,112,61104,34728,15,2,1
58,11,141873,47629,22,2,2
58,12,182992,26610,22,19,7
58,13,58415,22643,12,17,3
58,52,88093,31951,9,6,5
58,53,92003,29264,13,9,8
58,55,212297,36531,12,24,3
58,56,75714,20597,11,5,4
58,57,113287,29789,11,36,8
58,59,48447,36153,17,1,1
58,93,93051,27358,12,14,5
58,94,108613,33781,9,2,1
58,104,78293,26031,16,16,5
58,105,208469,42067,13,2,2
58,117,75063,35892,6,4,1
58,121,32832,5144,32,13,1
59,51,28882,16551,20,4,3
59,52,30535,22624,11,12,3
59,53,143778,31184,13,56,20
59,54,90029,44759,19,1,1
59,56,104447,31000,11,7,4
59,58,97005,33564,7,18,6
59,59,42076,10251,11,6,2
59,60,50800,10000,19,1,1
59,98,98640,42454,10,2,1
59,99,27475,9352,11,1,1
59,103,108522,39268,13,1,1
59,104,151523,40030,14,21,4
59,105,50069,39449,10,1,1
59,121,29149,9803,42,2,1
60,12,94885,26795,17,15,4
60,13,75394,9921,25,3,3
60,51,139739,34497,12,125,10
60,52,203558,29946,29,32,9
60,53,103752,23566,11,7,2
60,55,104573,24481,20,7,5
60,58,38124,10527,15,1,1
60,59,319503,42061,16,8,5
60,65,127832,29776,17,3,3
60,67,82159,39139,10,1,1
60,80,25326,4106,37,3,1
60,81,130206,54533,19,6,2
60,84,27100,11089,10,18,2
60,101,78167,26006,10,2,2
60,122,16650,21417,9,1,1
61,13,115137,41945,21,14,3
61,14,139472,33356,25,27,2
61,53,88351,24689,9,3,3
61,55,79521,22127,13,11,2
61,56,55646,22378,10,5,3
61,61,32692,22514,9,4,1
61,62,170955,40128,35,1,1
61,63,116919,31933,12,17,5
61,64,42351,35973,7,1,1
61,65,53934,10588,13,1,1
61,80,200240,56040,4,34,2
61,82,107716,33663,12,1,1
61,101,20849,9683,9,3,1
61,122,190777,36816,11,2,1
62,12,47384,13518,26,17,5
62,13,99657,22076,24,19,9
62,50,26940,10218,11,1,1
62,55,103052,34968,14,1,1
62,56,91780,25111,12,6,3
62,58,312923,89594,6,5,3
62,60,91555,20336,11,3,3
62,64,201748,40129,8,1,1
62,67,38479,22769,10,9,2
62,73,23291,28595,27,1,1
62,75,415451,93010,4,26,2
62,89,32411,9738,11,1,1
62,97,27044,10044,10,1,1
62,114,178442,58582,5,2,2
63,12,580224,53191,23,2,1
63,13,144940,49731,25,5,4
63,14,97964,44395,17,1,1
63,50,36681,7736,14,3,2
63,58,49001,14381,14,4,2
63,60,76683,29829,9,10,1
63,61,115057,34086,7,5,3
63,62,41250,5172,18,7,2
63,63,190349,31049,18,7,3
63,64,128094,35036,8,13,6
63,66,288939,32027,15,4,3
63,67,216027,25931,19,3,3
63,73,31541,9939,6,7,4
63,75,91438,27026,6,48,6
63,86,67261,33799,5,1,1
63,97,32096,25335,7,1,1
63,120,9533,2434,15,1,1
63,123,47954,28026,12,2,1
64,11,96421,65108,12,15,4
64,16,51348,11593,18,1,1
