x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,55,75092,20446,17,3,1
32,56,36037,6256,28,3,1
32,57,10387,4751,16,20,1
32,59,101976,18610,18,53,6
32,61,17846,2986,39,1,1
32,62,11507,2035,53,2,1
32,64,15299,2173,13,1,1
32,65,5460,454,148,1,1
32,66,54527,20378,15,8,1
32,70,24964,8134,13,1,1
32,71,31443,22804,11,13,3
32,73,158964,95440,14,86,17
32,74,199329,109194,13,32,12
32,75,113162,40327,17,39,12
32,76,55869,16844,15,18,5
32,78,55944,30960,21,24,8
32,80,37449,6783,12,1,1
32,83,150105,147374,19,7,3
32,84,217339,80477,15,16,7
33,10,132536,45332,26,13,1
33,11,206873,49212,29,1,1
33,14,44640,13875,19,2,1
33,15,29255,2863,11,1,1
33,19,165093,61913,11,36,10
33,20,61172,37043,24,24,8
33,49,40266,12567,21,2,2
33,50,41641,20779,17,1,1
33,51,55632,13535,33,53,6
33,52,33824,13261,19,15,5
33,54,54229,19200,36,1,1
33,56,113530,18952,11,2,2
33,60,75873,19958,8,1,1
33,61,19135,8634,24,28,10
33,65,19706,3112,24,5,1
33,66,8152,3129,30,1,1
33,69,55282,36610,8,10,3
33,70,53515,20531,11,11,7
33,71,143714,42908,10,51,11
33,73,322623,182433,8,118,21
33,74,79697,27268,17,88,23
33,75,363601,165310,14,29,9
33,76,85897,19574,14,5,3
33,78,67017,25810,21,6,4
33,79,21273,7369,24,1,1
33,80,20422,7093,76,1,1
33,84,70749,16352,35,7,4
33,85,96273,10499,55,6,3
34,5,29767,2805,22,1,1
34,14,22270,6631,25,1,1
34,16,5794,315,59,1,1
34,17,77054,16102,13,6,4
34,19,207512,95702,11,67,20
34,20,24868,5574,15,8,3
34,21,36007,11997,12,40,13
34,22,60739,23810,23,5,1
34,41,21912,5252,9,3,1
34,42,12183,2917,6,1,1
34,44,31959,5573,17,2,2
34,70,164494,158309,8,4,4
34,71,294651,112906,17,19,10
34,73,208745,91317,19,55,19
34,74,56080,17690,11,9,3
34,75,170486,163296,7,2,2
34,76,97885,86214,23,4,2
34,78,119531,25646,18,3,2
34,79,80520,5496,82,1,1
34,80,3726,1007,34,1,1
34,81,136737,5210,28,1,1
34,83,40655,10272,33,27,4
34,84,83300,16313,19,96,10
34,85,39878,10435,21,5,3
35,12,8748,2939,20,1,1
35,15,36520,12229,69,1,1
35,16,20434,2752,12,1,1
35,17,41711,18599,16,2,1
35,19,193833,131268,14,209,23
35,20,236620,87981,11,23,6
35,21,63693,39425,13,9,6
35,22,46661,3642,25,1,1
35,25,70830,20613,36,13,2
35,26,34127,16372,125,2,2
35,44,118595,92914,5,8,2
35,45,106998,40044,18,11,9
35,49,313771,229250,11,83,5
35,50,99628,44403,16,34,17
35,51,56287,13373,14,34,9
35,52,30945,19086,34,2,1
35,54,59999,19007,25,11,3
35,55,79392,18855,25,2,1
35,60,15819,6024,27,1,1
35,61,63853,19000,21,12,4
35,68,47781,4850,10,25,2
36,17,68672,13818,18,27,7
36,19,194622,93202,11,29,11
36,20,147105,71565,17,84,36
36,21,56782,11758,19,4,3
36,35,12736,2949,9,1,1
36,37,5278,2352,27,2,2
36,44,39891,5552,6,2,2
36,45,48223,14013,13,5,4
36,46,44150,7141,6,7,1
36,47,23442,2902,19,2,1
36,49,141185,106887,17,13,4
36,50,68732,22408,28,46,15
36,51,81511,31520,13,97,24
36,52,64686,51825,13,21,3
36,54,28087,11584,18,11,2
36,55,91895,20422,13,1,1
36,58,5247,3557,43,1,1
36,60,16632,2238,20,10,2
36,65,3150,561,33,4,1
36,74,62566,16952,30,11,3
36,75,22676,12797,8,1,1
36,76,2828,4226,52,1,1
36,78,17019,20361,25,4,2
36,80,133264,12126,81,1,1
36,83,332275,91274,18,1,1
36,84,112907,35127,35,10,7
36,85,62397,20341,19,10,5
37,1,15109,2926,28,1,1
37,3,37668,13529,11,1,1
37,10,15939,2934,187,4,3
37,11,190,6998,29,2,1
37,36,10621,2547,52,4,1
37,39,23535,3355,18,5,1
37,42,35593,15386,7,2,1
37,44,67196,5410,41,5,4
37,49,22852,2960,25,1,1
37,50,136949,83295,19,27,12
37,51,205097,122518,12,7,6
37,53,120911,12668,15,4,3
37,55,219029,54820,16,1,1
37,56,11501,2049,35,11,2
37,63,21116,2990,23,7,1
37,66,9273,2310,46,2,1
37,74,45040,13156,52,23,9
37,75,42477,15342,21,16,9
37,76,32793,35721,8,3,1
37,79,61505,53866,26,2,2
37,80,54701,51026,21,6,3
37,81,41828,15420,14,18,6
37,83,34369,12871,21,37,10
37,84,287309,98786,9,7,5
37,85,32661,3962,40,5,1
37,88,23340,1017,10,1,1
38,5,1925,794,102,1,1
38,16,69018,19975,22,1,1
38,17,40974,18586,14,1,1
38,19,56022,14360,14,4,3
38,20,42459,19657,23,7,3
38,21,42288,12404,18,78,15
38,22,98580,21164,32,2,2
38,24,82000,16069,51,9,1
38,59,188222,20160,6,2,1
38,60,36515,11470,17,3,2
38,63,122009,19070,11,2,1
38,65,37916,11297,23,2,2
38,66,31918,10496,21,18,4
38,73,28376,9967,27,8,7
38,74,106466,59924,8,6,4
38,75,89753,45178,13,102,17
38,76,46437,14152,31,6,5
38,78,36294,10950,14,3,3
38,79,58026,11151,17,3,3
38,80,38052,11584,21,14,8
38,81,50833,17380,13,40,18
38,83,39354,10279,23,153,11
38,84,42039,16331,20,31,8
38,86,93266,40258,17,9,1
38,88,74085,22557,16,11,5
38,89,28972,6829,11,9,4
38,90,26031,15337,31,5,3
38,91,26975,18590,9,5,1
38,113,69248,20081,24,1,1
39,15,116539,18734,10,3,2
39,16,102796,12544,11,2,2
39,17,6052,707,24,2,1
39,20,4550,5245,71,3,1
39,22,33313,12993,12,13,7
39,27,31809,5798,16,24,5
39,30,22299,6689,21,3,2
39,31,95292,7295,38,70,2
39,36,19633,5040,22,1,1
39,41,27805,10862,39,8,4
39,42,53622,18736,8,8,3
39,45,191909,11349,56,2,1
39,49,520927,238786,3,8,1
39,53,74560,12575,20,1,1
39,74,33367,17195,23,1,1
39,76,48053,10111,14,4,3
39,79,37056,9433,21,13,3
39,80,38138,13145,24,48,20
39,81,45310,14840,12,48,12
39,90,47670,17804,11,11,4
39,91,52626,19287,16,7,3
39,93,37196,9992,22,4,2
39,125,17495,5328,18,9,1
40,11,40223,7871,60,4,2
40,16,16351,2600,29,8,4
40,26,7086,1579,37,2,1
40,30,78111,15220,17,2,2
40,32,101425,3065,680,1,1
40,34,35500,7111,43,8,1
40,40,4943,549,42,6,1
40,45,19040,1960,15,1,1
40,49,216151,157873,14,52,9
40,50,145723,56531,23,12,3
40,51,14906,650,23,2,1
40,56,15852,2029,18,2,1
40,58,18106,948,38,1,1
40,60,176554,48758,17,4,3
40,61,167817,58107,16,22,13
40,63,89701,43597,15,12,3
40,64,256639,102820,5,3,1
40,65,337154,140345,13,28,11
40,68,56358,14920,12,20,4
40,69,33177,9235,6,8,1
40,71,42728,39989,31,1,1
40,73,32780,16339,18,6,1
40,94,18189,1720,9,1,1
40,125,66077,3638,641,1,1
41,19,50200,16130,28,12,7
41,20,34681,49677,23,1,1
41,25,14723,2299,31,4,1
41,34,142,292,119,2,1
41,40,17186,3776,54,3,2
41,41,5838,2418,37,1,1
41,44,21901,3227,24,5,2
41,45,31110,13502,14,14,2
41,46,41275,28422,10,37,12
41,48,35143,18168,23,2,2
41,49,88511,55113,15,18,5
41,51,32406,4871,20,11,2
41,53,548306,252022,5,3,1
41,54,96732,57466,17,28,12
41,55,181862,62417,39,34,11
41,56,203585,112563,15,9,5
41,59,37675,12709,25,1,1
41,60,121850,65122,15,17,7
41,61,47773,48981,14,7,3
41,63,176802,105855,15,30,8
41,64,164580,55838,6,5,2
41,65,49810,43534,17,8,4
41,66,92816,82364,10,26,6
41,68,40705,14420,14,46,10
41,69,379995,137623,15,44,9
41,70,286511,88419,5,18,4
41,71,20741,7565,26,4,3
41,74,64245,55838,22,2,2
41,78,98610,20796,14,2,1
41,79,25773,1776,12,5,2
41,80,36193,7098,28,21,4
41,81,55290,11530,18,1,1
41,84,38510,4681,17,1,1
41,93,38799,11153,23,17,4
42,9,22627,18492,8,1,1
42,10,13319,12776,14,3,2
42,11,25204,10014,25,2,2
42,17,47323,9805,23,3,2
42,39,21045,3743,47,12,7
42,40,21938,7874,15,11,5
42,41,17361,3191,20,27,3
42,44,34490,14338,35,9,6
42,45,46513,14629,20,22,5
42,46,94633,25561,11,33,20
42,48,47802,18884,17,18,8
42,55,91937,27754,17,17,9
42,56,118143,104325,15,9,3
42,58,65043,37870,17,8,3
42,59,92000,94274,2,2,1
42,60,12133,11742,9,2,1
42,61,43600,16852,20,2,2
42,63,42283,20596,9,14,6
42,64,258865,77609,15,21,5
42,65,47461,17052,14,14,5
42,66,46631,17958,16,3,3
42,68,190580,133115,17,9,2
42,69,328509,117334,12,80,18
42,70,67238,26810,11,38,17
42,71,29044,13050,30,5,2
42,73,99661,17095,13,9,7
42,74,78346,14851,13,5,3
42,78,85933,91140,7,2,2
42,79,36276,13555,16,1,1
42,80,48466,15710,16,25,12
42,81,57133,39376,11,10,2
42,83,8231,12499,7,2,1
43,2,212777,12642,60,7,1
43,5,15086,1757,36,2,1
43,9,2261,819,21,2,1
43,11,26130,2944,28,2,1
43,17,20698,1552,29,1,1
43,19,52679,9598,65,11,1
43,21,168942,11872,79,1,1
43,24,46082,3809,51,1,1
43,32,16973,1626,46,2,2
43,34,911,8069,28,1,1
43,59,38788,16360,6,3,3
43,60,151786,8292,21,6,4
43,63,67465,14434,19,30,7
43,64,176653,63967,11,23,10
43,65,62570,21602,20,53,20
43,66,44854,19276,22,26,5
43,68,143847,61329,9,11,6
43,69,243182,121112,17,68,18
43,70,212635,115569,14,16,11
43,71,285577,57360,11,8,7
43,73,219011,96660,12,41,15
43,75,27791,9635,33,2,1
43,76,42451,46729,3,1,1
43,79,26815,8982,17,3,3
43,81,57973,11916,12,32,1
44,0,74759,9370,44,6,2
44,1,66564,21874,55,1,1
44,2,2938,176,63,2,1
44,27,29385,2955,25,2,1
44,31,79131,11880,20,12,6
44,35,46186,3782,54,1,1
44,38,18456,2341,16,7,2
44,39,52712,11430,11,6,4
44,40,36185,13556,12,4,3
44,41,44862,3744,46,21,4
44,44,54536,21422,15,24,7
44,45,172148,74649,17,48,15
44,46,73263,25953,15,12,11
44,51,16555,3950,20,1,1
44,56,31572,8728,70,33,5
44,58,41030,18701,22,15,6
44,79,87215,19182,12,17,9
44,80,41045,14164,14,36,6
44,81,29196,15128,30,20,6
44,88,152598,11391,59,1,1
45,11,3745,958,50,3,1
45,22,552275,310887,4,2,2
45,28,16902,4150,37,1,1
45,30,140377,143055,15,16,4
45,34,19061,2576,34,4,3
45,39,60912,19163,12,17,6
45,40,39430,16951,23,1,1
45,44,106758,100803,21,5,3
45,45,144092,58838,12,11,9
45,46,181006,93926,11,18,9
45,48,13802,4945,27,6,4
45,51,149596,17390,60,7,2
45,56,33069,25922,21,17,9
45,58,263324,71372,9,9,3
45,59,259537,108343,17,7,3
45,60,73187,13498,15,8,6
45,61,114665,41136,22,33,11
45,63,307457,146629,10,20,12
45,64,81732,38579,19,29,16
45,65,45789,33969,12,27,8
45,66,51351,15736,16,14,7
45,69,143426,84277,15,19,8
45,71,259366,136799,10,29,14
45,73,168975,91598,17,8,5
45,75,41680,17034,9,2,2
45,76,61375,12702,14,48,7
45,78,61949,14653,15,20,7
46,1,45323,22415,49,1,1
46,24,171773,100730,11,19,12
46,38,17112,7611,72,1,1
46,39,33621,4819,69,26,8
46,40,96205,121016,19,6,3
46,45,34360,11073,9,3,2
46,46,59373,13787,24,46,2
46,50,36523,12465,17,9,6
46,56,26102,19234,13,1,1
46,58,29589,57876,9,1,1
46,59,98034,67516,11,4,4
46,61,119921,76826,22,5,3
46,63,328837,195453,7,15,7
46,64,26661,4082,29,1,1
46,65,92948,20105,6,1,1
46,68,27377,15495,9,17,3
46,69,216435,35890,16,3,2
46,70,26271,23802,7,24,13
46,71,299564,178098,18,108,16
46,73,51204,15808,16,20,10
46,74,13943,5439,12,1,1
46,75,51968,39142,18,3,3
46,76,22580,7892,10,8,5
46,81,7893,1459,33,2,2
46,85,6419,2924,125,1,1
46,89,37321,6128,60,1,1
47,0,117037,19922,54,4,1
47,2,16893,1068,15,1,1
47,12,14415,576,51,2,2
47,15,10468,2562,26,2,2
47,20,30969,3933,28,20,2
47,21,11238,3094,17,2,1
47,45,91856,19180,8,4,2
47,46,92771,10829,37,1,1
47,49,61626,20153,6,1,1
47,50,82332,12523,30,6,3
47,51,56813,33031,16,6,2
47,54,44957,11703,65,10,7
47,55,175707,43789,20,9,5
47,56,14544,9342,22,1,1
47,58,44972,3382,39,1,1
47,59,31592,17327,11,1,1
47,60,269724,153074,8,4,4
47,61,286405,135338,15,2,1
47,63,752449,313246,4,3,1
47,64,432632,178005,9,45,14
47,65,27255,11634,8,1,1
47,66,96376,38802,14,5,4
47,68,204957,174898,19,54,10
47,69,222298,135036,12,177,40
47,70,264289,172165,12,104,19
47,71,131696,117420,19,8,7
47,73,50386,18664,15,8,5
47,74,39349,9694,19,35,16
47,75,26793,12155,17,3,2
47,92,100137,10691,60,47,2
48,2,55836,17612,21,2,2
48,5,27948,18017,13,1,1
48,6,28884,9922,19,2,2
48,12,68079,19051,9,4,4
48,20,27556,6203,33,5,3
48,24,51800,31560,16,4,3
48,25,44773,18065,12,1,1
48,26,25126,465,53,1,1
48,31,9145,2011,53,4,2
48,33,2510,639,23,4,2
48,34,176547,121348,8,4,2
48,39,15894,4058,28,2,1
48,41,37313,14003,11,33,6
48,64,273144,90370,17,16,5
48,65,337428,133099,8,3,3
48,66,82069,67017,44,14,5
48,68,129154,75743,29,32,14
48,69,313076,172731,12,130,29
48,70,297527,146317,13,262,20
48,71,237917,66268,7,3,2
48,73,71785,13274,67,83,7
48,74,84865,18036,13,37,12
49,2,10116,946,53,2,1
49,7,24764,6320,9,1,1
49,11,41116,15153,24,8,2
49,12,45259,19244,7,1,1
49,14,32361,5570,16,10,3
49,21,30365,10709,12,5,3
49,23,135914,77297,15,80,4
49,25,419035,234555,6,15,4
49,26,42442,17672,7,2,1
49,34,235046,154451,9,46,8
49,35,70311,56329,8,11,4
49,36,15889,2431,17,1,1
49,38,41861,1042,36,1,1
49,41,161800,135475,21,14,3
49,43,20876,5420,13,3,1
49,44,10664,1328,64,3,1
49,45,42604,13067,11,17,7
49,50,44135,41500,13,1,1
49,54,49337,16046,21,1,1
49,55,230157,86788,14,35,10
49,56,129022,77919,6,20,9
49,58,124311,72085,14,34,15
49,59,78985,17005,12,15,7
49,60,165205,67094,14,15,6
49,61,264182,112333,17,24,9
50,11,21113,4718,20,4,1
50,14,23729,1629,26,2,2
50,15,39365,18304,6,4,1
50,19,10838,6337,196,10,2
50,23,186840,132963,13,9,7
50,24,53942,10844,46,18,3
50,25,29182,8373,53,4,2
50,33,22232,5606,28,1,1
50,34,127105,9054,13,6,4
50,35,21418,3046,9,6,3
50,36,14196,2936,6,3,1
50,38,12978,2551,65,3,1
50,39,20459,3495,47,5,5
50,44,61491,16820,7,3,1
50,45,90318,17825,19,3,3
50,50,17628,26386,16,3,3
50,54,55623,20333,7,1,1
50,56,43862,19062,19,1,1
50,58,51583,19188,6,1,1
50,59,146339,50257,17,15,9
50,60,258021,130961,12,29,15
50,61,303344,120082,13,44,13
50,63,245477,85517,14,6,2
50,64,186470,138250,18,106,7
50,65,140462,53879,14,8,5
50,66,95589,50973,18,4,2
50,68,218848,113761,13,46,18
50,69,292494,133312,12,52,21
50,70,185529,119308,13,390,37
50,72,194247,118646,21,36,19
50,74,156858,94836,22,14,5
50,75,62648,56794,8,4,2
51,0,30028,3053,32,2,1
51,33,246182,134143,12,7,3
51,34,315349,217860,9,17,2
51,35,90486,41250,18,13,7
51,40,25830,11344,55,2,2
51,44,46029,12507,19,5,4
51,45,202051,80651,15,43,9
51,54,134856,81262,14,167,10
51,55,302148,156456,12,32,20
51,56,124853,43721,8,12,6
51,58,354161,162901,5,11,2
51,59,92932,19149,16,1,1
51,60,244383,96566,10,15,9
51,61,157989,72296,24,10,6
51,63,170852,73152,11,65,19
51,64,253483,158914,12,54,31
51,65,288350,176422,13,121,13
51,67,570933,311349,6,16,4
51,68,276212,164041,11,62,20
51,69,167336,100181,18,27,15
51,70,140707,59818,19,48,26
51,72,155940,112818,12,30,15
51,73,178827,111341,16,10,5
51,74,248575,151726,12,74,12
51,75,159111,88431,16,23,8
51,80,49780,15256,17,7,4
52,0,10392,1802,42,3,3
52,1,47846,43868,39,4,4
52,9,28564,2066,19,1,1
52,14,59541,17238,69,3,2
52,19,15695,3147,33,2,2
52,23,34244,19227,7,1,1
52,25,17385,4574,53,6,2
52,26,25608,5579,37,12,1
52,49,26528,2859,21,6,1
52,50,37467,11250,7,1,1
52,53,255050,103983,5,1,1
52,54,215735,138402,12,10,3
52,55,213516,46760,17,18,6
52,56,288920,104606,10,31,11
52,58,51734,57560,2,1,1
52,59,122467,52876,22,30,7
52,60,280895,154146,12,138,36
52,62,219000,146832,13,171,18
52,63,328837,191768,15,67,28
52,64,293295,138571,11,119,37
52,65,292453,141394,10,82,37
52,67,274355,131567,12,44,25
52,68,244987,107549,13,48,17
52,69,207709,95090,13,71,31
52,70,183795,123658,12,88,25
52,72,207304,147828,7,17,5
52,73,257875,152493,10,26,6
52,74,163769,100391,15,70,11
52,75,177001,97311,11,37,11
52,77,78170,29980,14,41,19
52,79,224662,95068,10,55,11
52,80,57850,19502,18,2,2
52,99,30753,37261,56,18,2
52,100,45767,3646,39,1,1
53,10,31830,7567,24,9,5
53,18,44200,12926,7,6,2
53,20,21512,2731,26,2,1
53,21,27422,2888,28,1,1
53,25,128939,102994,14,25,11
53,26,253619,150480,17,21,3
53,28,24270,5130,36,3,2
53,30,27429,18671,22,2,1
53,31,35368,22351,15,2,2
53,33,294162,137603,12,43,24
53,34,299284,143333,14,49,17
53,35,258884,130828,8,47,18
53,36,255852,178801,14,13,5
53,38,129449,71838,11,42,18
53,39,324091,196711,10,29,10
53,44,37587,12856,64,1,1
53,45,282613,254346,14,12,4
53,46,66700,17745,21,2,1
53,68,180027,132007,13,95,31
53,69,278316,121828,22,42,21
53,70,254287,215340,14,64,23
53,72,229168,136164,15,99,24
53,73,235136,123239,11,28,7
53,74,214583,149190,15,54,12
53,75,159149,119478,15,3,3
53,78,26710,7958,16,7,5
53,79,10195,103304,14,1,1
53,85,1644,1153,12,1,1
53,88,46409,40530,3,12,1
53,90,26277,4290,14,13,4
53,92,56357,9756,40,10,2
53,93,52937,15997,17,25,3
53,100,33890,5068,18,3,1
53,102,51907,13940,24,1,1
53,103,37204,8379,12,1,1
53,113,29614,4837,43,2,2
53,114,11305,815,17,6,2
54,0,143803,17332,53,4,2
54,1,62720,20175,6,1,1
54,8,38651,17280,8,1,1
54,10,84760,17900,11,11,5
54,14,23073,4386,56,1,1
54,18,29034,332,703,1,1
54,19,13927,2184,21,4,3
54,28,21522,2283,22,4,2
54,30,23131,8912,16,20,6
54,31,181321,87523,10,14,6
54,33,764217,438900,11,3,1
54,34,292912,159409,26,18,10
54,35,140680,49898,11,15,10
54,36,183259,102397,9,33,14
54,38,207662,156823,11,6,2
54,39,335352,180300,12,280,29
54,40,516731,216105,12,11,6
54,44,50987,17673,15,4,2
54,48,28784,8104,29,16,3
54,51,29097,15660,22,9,1
54,55,25209,20342,37,3,1
54,57,27742,13715,10,1,1
54,58,61925,74947,10,3,3
54,59,215441,97087,11,27,10
54,60,354459,219466,12,146,31
54,62,587709,347296,16,2,2
54,63,216375,155291,12,32,15
54,64,184289,91296,11,53,21
54,65,239725,117414,12,54,31
54,67,217406,132599,12,162,50
54,93,58748,13113,118,6,4
54,94,48525,14025,15,16,8
54,95,20584,4561,28,11,3
54,99,28649,2789,6,1,1
54,102,7112,3573,14,2,1
54,103,20887,2150,25,2,1
55,15,106719,14695,69,2,1
55,18,22106,18950,9,1,1
55,19,23801,6194,24,5,2
55,28,16960,4351,24,1,1
55,29,26309,8103,28,10,2
55,30,142439,23080,34,3,2
55,31,208804,94309,11,18,12
55,33,592614,302643,12,14,8
55,39,88267,38283,31,10,7
55,40,71493,14521,35,5,4
55,44,143422,136269,20,8,1
55,49,83035,20229,17,4,3
55,53,260774,194505,10,11,6
55,54,35722,10877,12,1,1
55,55,7470,1385,30,1,1
55,57,45109,39117,6,2,2
55,58,56441,78703,6,6,3
55,59,145877,138880,10,6,3
55,60,389517,215296,10,7,6
55,62,345050,210835,17,31,5
55,63,330368,163104,11,83,27
55,64,269105,162778,12,79,31
55,65,207429,135544,14,93,48
55,67,183385,105832,21,67,21
55,68,151261,67740,16,38,19
55,69,205397,111205,10,64,12
55,70,342124,211963,8,8,7
55,72,215643,101283,11,22,15
55,73,281922,158122,13,29,23
55,74,345425,238588,9,11,4
55,75,269274,122377,12,44,5
55,83,25262,7481,55,27,4
55,84,34723,9621,33,15,5
56,0,24723,4149,30,3,2
56,1,47139,15222,10,19,4
56,3,62423,20172,7,1,1
56,5,7080,4584,37,3,2
56,8,22983,6607,49,2,2
56,34,152084,137545,8,1,1
56,41,42179,20695,8,10,6
56,43,138443,72313,11,29,8
56,44,329872,76074,7,4,2
56,47,85351,19598,21,2,1
56,49,32502,13508,15,4,2
56,52,276227,261566,12,18,6
56,53,128093,149780,25,37,8
56,54,306367,126796,10,13,6
56,55,40142,40125,27,8,3
56,57,108053,94566,15,5,2
56,58,54352,66017,7,6,2
56,59,29830,30724,27,3,3
56,60,189231,119557,12,22,12
56,62,240429,166595,11,63,13
56,63,286702,180539,13,90,34
56,64,297992,182572,10,132,40
56,65,224833,175453,13,34,13
56,67,261102,127345,14,140,16
56,68,174107,87211,15,48,12
56,69,191203,106641,11,41,16
56,70,270091,190820,12,100,21
56,73,288458,200414,10,19,4
56,74,239463,119746,20,43,14
56,75,205405,83060,8,116,23
56,93,29002,7591,9,1,1
57,0,21980,7489,36,187,3
57,1,47042,6046,61,34,12
57,4,20941,12236,7,1,1
57,10,25391,3723,39,9,1
57,15,28027,2707,31,3,1
57,19,38864,10824,23,1,1
57,24,4944,8678,38,24,2
57,25,21400,13505,12,2,2
57,30,129375,96246,11,24,9
57,31,185890,142093,10,78,21
57,33,363287,127660,10,5,3
57,55,42691,13561,10,2,2
57,57,165512,134252,12,17,4
57,58,38270,37511,16,4,2
57,59,243244,141686,17,45,12
57,60,277699,143973,18,58,19
57,62,178392,111055,15,99,30
57,63,225199,154908,18,35,12
57,64,160472,72972,14,14,9
57,65,225274,126747,11,85,17
57,67,13392,1830,44,3,2
57,68,22215,9321,17,8,5
57,70,42639,18222,6,1,1
57,73,237448,185602,10,1,1
57,74,180768,101892,49,36,6
57,75,72674,69518,16,51,11
57,78,16497,1814,11,6,1
57,100,5434,503,71,6,3
58,4,31179,7506,16,25,1
58,6,24948,1230,13,2,2
58,8,17081,2667,34,2,1
58,10,101687,18723,22,1,1
58,13,12633,2855,31,2,2
58,24,52003,12880,41,1,1
58,25,78182,26411,60,12,1
58,26,29807,2817,34,1,1
58,29,23888,3021,16,2,1
58,30,340202,134313,9,22,8
58,31,240370,135131,10,28,16
58,33,136627,98061,36,5,4
58,34,11698,18652,20,1,1
58,43,192802,66065,10,13,7
58,44,142232,100185,11,18,4
58,52,304212,125130,12,3,2
58,74,2845,9602,51,6,1
58,75,22674,8148,19,3,3
58,77,33078,11333,10,6,3
58,84,48343,22677,72,6,3
58,88,5288,3508,39,12,1
58,92,18212,6425,12,7,2
58,93,29418,6029,7,12,3
58,94,72189,15545,12,8,4
58,95,42815,12350,13,13,4
58,97,18407,867,19,7,1
58,115,6336,350,47,10,2
59,3,63472,19637,15,2,1
59,6,11066,990,17,4,3
59,8,30494,6787,17,2,2
59,9,124370,10049,52,1,1
59,19,4163,756,22,1,1
59,29,108524,97833,10,3,2
59,31,263575,101406,8,11,8
59,33,189404,177315,5,8,3
59,39,22657,5439,8,4,2
59,40,99129,51377,16,18,6
59,43,148897,103266,13,11,6
59,44,125218,103301,11,33,10
59,48,116457,90967,17,35,7
59,49,276548,175467,11,65,21
59,50,79026,77285,7,14,4
59,55,46556,47662,9,1,1
59,57,31172,29380,25,3,2
59,59,294989,167283,19,26,19
59,60,254721,122309,12,39,14
59,62,37651,11055,20,1,1
59,63,395783,285236,12,45,5
59,64,74160,60128,17,6,4
59,65,233405,191613,5,7,4
59,68,17477,3171,13,1,1
59,90,28074,7179,17,7,3
59,92,26438,5717,14,2,2
59,93,43446,22002,9,6,5
59,94,73471,15941,20,46,13
59,95,60704,15069,12,11,7
59,98,39529,12848,17,3,2
59,99,24254,7704,8,4,2
60,26,7373,2810,25,3,2
60,29,20978,10044,34,29,5
60,30,76770,14854,11,11,3
60,31,60650,9890,12,4,3
60,33,359070,290277,25,7,2
60,39,176303,89695,12,64,14
60,40,94708,49482,18,37,14
60,42,17674,3374,27,9,2
60,43,137619,81880,13,28,15
60,44,255903,149790,11,109,12
60,47,480900,256919,10,31,9
60,48,316449,90201,11,20,7
60,49,332490,168611,12,64,22
60,50,298562,156342,16,21,9
60,52,98775,63530,17,43,14
60,53,319921,226636,3,6,1
60,54,65412,17296,16,8,3
60,55,38125,8131,131,9,3
60,60,111581,18760,31,3,1
60,62,93915,15356,24,1,1
60,63,143046,33381,16,34,15
60,79,35853,7492,24,33,2
60,80,58787,21087,9,1,1
60,82,24581,9224,57,17,4
60,83,103103,27983,25,34,6
60,84,44714,7174,17,23,10
60,85,61526,15590,17,7,3
60,87,93984,21442,49,9,4
60,88,30360,9624,25,1,1
60,89,10019,858,11,1,1
61,1,28263,2633,14,1,1
61,4,36360,7720,7,3,1
61,5,32837,3175,50,31,9
61,8,28088,10505,18,15,1
61,10,15902,20288,31,1,1
61,18,40241,7483,7,1,1
61,38,28099,7865,15,4,3
61,39,212317,105919,12,15,6
61,40,196034,61819,20,12,4
61,42,165063,98790,15,11,8
61,43,103795,58501,10,41,12
61,44,145732,81430,31,19,3
61,45,423003,230822,11,22,4
61,47,149070,98675,12,41,18
61,48,68565,38962,27,68,22
61,49,203535,131279,14,383,26
61,50,224509,152581,11,104,16
61,52,222124,134875,11,21,13
61,53,144611,101928,10,28,10
61,54,111669,56910,14,15,9
61,60,77107,19091,8,7,3
61,62,361036,149458,10,27,5
61,63,133087,11341,14,8,5
61,80,29814,7600,32,22,3
61,82,32404,13844,12,9,4
61,83,1595,1584,36,2,1
61,87,157907,46330,21,2,2
61,92,101988,17539,9,20,9
61,93,83292,20704,12,11,8
61,94,71222,17014,19,19,5
61,95,43358,19823,6,1,1
62,5,41168,7622,13,4,3
62,10,53770,20144,9,1,1
62,16,32760,20154,8,4,1
62,30,41408,14172,42,3,3
62,32,261504,157164,8,51,9
62,33,28311,2865,8,3,2
62,34,47002,18309,9,17,4
62,37,26971,2839,23,1,1
62,57,58408,54740,19,14,12
62,59,342526,27857,17,2,2
62,60,140133,82685,9,39,16
62,62,354822,150388,13,30,7
62,82,88215,14213,63,16,2
62,87,11690,13420,23,1,1
62,92,57042,20131,9,1,1
62,102,9599,19973,8,1,1
62,103,14247,7086,33,2,2
62,104,6719,538,25,1,1
62,112,57079,8961,22,1,1
63,5,4106,393,459,1,1
63,13,44959,20205,6,11,1
63,23,105830,8169,66,8,1
63,25,9208,879,26,1,1
63,27,17187,2346,27,3,1
63,28,4646,634,21,1,1
63,30,65467,16671,14,4,2
63,32,70305,18749,15,1,1
63,33,35971,9153,29,3,3
63,35,29568,2413,34,5,1
63,39,41559,18738,28,1,1
63,40,187879,227565,8,3,3
63,42,176336,142811,18,68,14
63,43,300726,181630,11,39,15
63,44,470239,212702,10,22,12
63,45,234049,165785,14,20,10
63,47,265834,153893,13,50,13
