x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,126,161294,99296,46,63,11
96,51,33790,3578,20,13,1
96,110,38611,14668,23,23,7
96,111,115427,39786,18,93,13
96,112,146860,101605,10,33,11
96,123,37449,49033,5,1,1
96,124,148183,59465,14,26,14
96,125,167694,99212,11,131,39
96,126,111085,79354,14,7,5
97,74,59334,46869,3,3,3
97,107,91389,19204,14,12,4
97,124,171214,71812,12,28,10
97,125,65477,16968,14,44,9
97,126,170258,147707,10,6,5
98,47,11874,2522,26,1,1
98,49,28481,3757,24,10,1
98,51,36852,3990,20,11,2
98,74,37271,36315,4,3,2
98,88,25714,21367,2,3,2
98,112,44204,19375,11,1,1
98,117,120917,12712,51,4,2
99,87,11376,2652,26,1,1
99,104,118718,68526,3,1,1
100,50,10906,1809,54,1,1
100,52,30448,5074,54,1,1
100,74,9078,3651,2,1,1
101,60,14692,5446,7,13,7
101,122,55855,19892,10,1,1
101,123,30212,9733,15,10,5
102,59,16438,976,41,1,1
102,123,8178,2932,27,3,1
103,76,88827,24102,29,3,2
103,82,7428,639,33,1,1
103,93,6861,640,40,1,1
103,123,15783,2907,19,4,1
104,75,140700,87653,5,2,1
104,92,28086,3161,17,2,2
104,103,17539,2767,25,3,1
105,97,37527,31624,4,19,1
105,124,7023,517,29,3,2
106,75,106136,106361,5,2,1
106,98,70504,20400,2,4,2
107,70,15526,2605,13,2,1
107,73,2751,295,214,1,1
107,82,12150,3007,19,6,1
109,92,4269,587,32,1,1
109,105,10367,611,26,3,2
109,125,78686,32047,4,7,2
110,105,10081,2805,117,5,1
110,110,55984,17671,97,5,2
111,68,46675,9544,21,1,1
111,88,147397,19473,48,3,1
111,95,14478,4650,2,5,4
112,61,82928,32277,21,8,3
113,58,256102,102690,40,19,5
113,104,51912,26915,3,45,8
113,117,12090,11977,5,5,4
114,58,168462,19889,10,3,2
114,63,46687,9540,19,2,1
114,64,26167,3666,22,2,1
114,103,88101,71682,4,1,1
115,63,11189,8496,19,2,2
115,103,69260,51323,15,7,3
115,104,32141,38111,3,1,1
116,102,37889,27260,4,4,2
116,103,19506,30328,4,3,2
117,61,194234,114874,12,192,15
117,62,63041,33292,21,24,4
117,63,62154,19041,16,1,1
117,64,23053,9701,17,4,4
117,69,13933,6552,34,12,1
117,100,47746,52169,3,1,1
117,102,44805,42440,3,4,3
118,61,41635,3993,29,1,1
118,62,54033,81023,14,5,4
118,63,28227,8943,14,2,1
118,64,20399,11118,17,19,6
118,100,86174,87732,6,1,1
119,60,15391,1860,14,2,1
119,64,41372,18305,26,2,2
119,67,17702,2379,49,39,6
119,68,29315,7634,45,6,2
120,63,65763,16440,19,4,3
120,64,98677,22284,19,1,1
120,66,13420,1543,34,1,1
120,67,22209,7384,25,4,2
120,68,48073,12062,25,41,7
120,81,45393,10211,51,3,1
120,124,9849,279,27,1,1
120,126,54682,65581,4,4,2
120,127,57724,16543,3,2,1
121,64,69517,15176,11,5,5
121,66,25929,2822,21,1,1
121,68,32836,5053,42,17,7
121,69,72837,7604,39,3,3
122,63,30400,4614,17,1,1
122,116,15901,4377,8,1,1
122,126,17093,944,35,1,1
123,63,30564,8857,27,5,3
123,64,56369,13911,18,26,17
123,66,30967,10604,35,10,6
123,67,15483,11684,19,1,1
123,69,16528,2924,20,9,3
123,96,32725,27717,3,3,3
123,110,119110,73667,3,1,1
123,111,35929,18944,2,1,1
124,63,66892,16100,19,7,3
125,63,47943,19491,6,1,1
125,64,14539,11082,18,2,2
125,109,12179,10020,4,5,2
125,111,97026,77309,3,1,1
126,61,20157,5358,25,1,1
126,63,221018,278343,11,1,1
126,64,8814,3167,15,9,3
127,115,36553,16086,2,1,1
127,116,26469,37155,3,2,2
