x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,29,69083,29308,13,22,6
82,30,343919,47288,12,16,6
82,31,167943,37578,9,26,7
82,34,61309,24307,25,17,5
82,35,122481,32328,11,48,11
82,37,24515,2457,13,4,2
82,38,64083,18270,14,4,3
82,39,70285,24964,11,2,2
82,53,51958,22727,9,3,1
82,77,102231,58091,5,3,3
82,94,71406,34023,7,38,2
82,105,98022,13252,5,1,1
83,16,28994,7297,11,1,1
83,17,66507,29365,18,2,2
83,18,63503,16879,12,12,6
83,19,71932,29600,13,17,7
83,20,67379,20851,12,7,5
83,22,56406,8369,14,6,2
83,23,171947,115828,29,1,1
83,26,119876,36791,18,30,1
83,29,85695,28462,13,4,3
83,30,92009,34265,12,20,12
83,31,153870,30898,13,128,12
83,32,177290,26534,11,23,8
83,33,86711,28854,36,1,1
83,36,109112,29820,20,22,14
83,37,38672,13499,18,20,5
83,39,4731,6247,16,2,1
83,53,103918,32012,8,66,6
83,63,40366,39063,8,1,1
83,65,39528,33446,11,1,1
83,111,377536,112360,5,6,3
83,121,127367,35117,24,8,1
84,20,122792,21451,11,6,4
84,22,279978,13448,13,28,5
84,30,69308,21604,11,6,2
84,31,29600,6974,12,1,1
84,32,70114,17752,10,11,6
84,33,153610,29705,16,35,4
84,34,86894,13200,31,2,2
84,36,345963,24493,14,1,1
84,37,180044,30036,25,15,5
84,38,33360,27987,16,5,5
84,63,52873,41060,5,2,1
84,110,141955,16965,10,15,1
84,112,33469,10759,10,2,1
84,121,19175,11437,6,7,1
85,17,205467,33634,11,8,6
85,18,114795,38566,13,4,4
85,32,184660,31215,20,17,10
85,33,145929,38504,13,50,9
85,34,117998,22384,12,5,2
85,36,247265,42510,15,1,1
85,38,98270,46676,10,42,8
85,48,77855,31541,6,2,1
85,73,62838,27305,14,4,1
85,109,34334,26762,5,1,1
86,13,70357,36741,11,19,2
86,17,54267,11237,11,1,1
86,18,32004,6063,15,2,1
86,19,50142,17596,18,7,2
86,38,136045,31400,14,5,4
86,39,19740,8226,14,1,1
86,50,91305,37116,9,6,2
86,56,48904,17562,8,2,1
86,73,53353,19230,12,12,4
86,74,29228,33449,57,2,2
86,80,122825,27482,4,2,1
86,104,231179,112257,13,8,1
86,119,14699,1578,23,1,1
87,5,67092,37590,9,2,2
87,8,97960,10503,6,1,1
87,12,15577,15641,14,1,1
87,13,132360,32648,13,8,4
87,15,64701,27894,11,14,4
87,18,145670,29098,12,30,3
87,19,150035,31350,9,8,6
87,20,66686,29107,10,4,4
87,22,56986,29065,13,2,1
87,24,64917,41654,7,1,1
87,32,87411,23653,11,16,5
87,33,94734,26544,16,12,9
87,34,61342,9025,22,25,5
87,62,40145,20911,18,4,4
87,63,96396,31962,13,24,4
87,87,98627,11084,4,2,1
87,103,139935,36377,9,2,2
87,123,33443,3250,9,1,1
87,124,35439,14265,13,2,2
88,2,40126,12252,14,1,1
88,4,59846,28185,9,9,2
88,5,127437,25116,12,1,1
88,7,92969,23229,12,15,7
88,8,167336,29076,14,17,6
88,9,130027,33682,9,11,4
88,12,77181,28582,22,105,6
88,13,26660,9335,29,14,4
88,18,51859,30445,14,16,3
88,19,64584,18211,9,16,10
88,20,166343,32270,12,36,9
88,22,134160,30987,10,43,14
88,23,84707,28647,8,8,4
88,31,32844,17286,48,1,1
88,32,76964,28554,7,3,1
88,33,114976,29801,10,8,3
88,34,179831,30672,24,319,25
88,36,56379,25846,14,4,2
88,38,91153,33208,12,1,1
88,39,39595,17712,8,1,1
88,41,46270,7985,7,4,2
88,61,141352,35673,12,6,3
88,62,144895,30381,10,5,5
88,63,147587,51451,22,11,2
88,102,84662,30587,10,7,4
88,103,71801,21120,16,7,2
88,123,52687,8755,10,2,1
88,124,48507,28304,7,3,1
89,2,153227,30877,7,4,3
89,3,184420,32725,9,21,12
89,4,132896,32963,9,11,5
89,5,70453,21745,9,60,12
89,7,92287,20716,10,29,11
89,8,188387,37889,9,36,19
89,9,239964,33649,18,10,5
89,10,119178,36540,9,2,2
89,19,56659,17367,14,21,8
89,20,169504,32394,10,18,8
89,22,144611,31877,10,29,12
89,23,163808,23821,12,11,4
89,24,48000,6110,17,14,4
89,32,30735,20167,31,4,2
89,33,45367,22453,11,6,4
89,34,179676,39415,16,32,2
89,36,59794,23938,21,1,1
89,39,4986,622,6,2,2
89,41,38106,43926,13,2,1
89,103,109688,37521,12,20,1
89,105,47032,10522,4,2,2
89,108,55073,9336,5,1,1
90,10,148472,39361,9,15,10
90,11,165128,131057,4,3,2
90,21,46865,19500,17,39,6
90,22,146276,27002,10,26,10
90,23,179671,35786,12,8,6
90,24,40891,10232,13,2,2
90,25,102635,31859,11,8,7
90,26,139532,36305,10,2,2
90,27,194031,37043,11,5,3
90,29,14412,1852,20,1,1
90,30,445035,42358,10,2,2
90,31,51682,27118,12,4,4
90,47,63053,32636,8,3,1
90,61,109075,32648,13,2,2
90,62,117756,30264,9,7,5
90,81,80782,41292,5,8,3
90,102,89648,22083,4,1,1
90,125,106028,52295,4,1,1
91,2,80788,19677,42,5,2
91,3,119650,25065,10,66,10
91,4,134962,28019,9,13,8
91,5,113309,23926,11,24,11
91,7,162688,33503,12,44,15
91,8,95265,29967,12,13,8
91,9,111978,31433,21,24,9
91,21,138756,53004,12,1,1
91,22,58538,22988,19,20,11
91,23,208737,30628,11,53,18
91,24,161033,30421,14,11,4
91,25,258420,42163,13,3,2
91,26,84707,22303,16,18,10
91,28,155891,34418,11,18,9
91,29,166585,34194,13,23,5
91,30,123438,17111,11,8,5
91,31,74697,23000,11,13,4
91,44,41503,10945,7,6,2
91,46,56574,24527,6,1,1
91,47,93041,39684,6,1,1
91,48,179002,68911,9,3,2
91,61,65711,28151,11,8,2
91,62,18493,21415,8,2,1
91,126,96083,30685,4,2,1
92,3,201616,43631,11,8,4
92,4,122194,27192,10,24,8
92,5,180917,37341,11,66,11
92,7,255728,34326,12,49,16
92,8,71743,25275,6,7,4
92,9,76996,25628,8,9,8
92,29,92843,26819,12,8,5
92,30,123787,27276,15,11,3
92,31,97511,18840,13,38,4
92,54,44392,11827,11,2,1
92,60,69015,32529,15,19,3
92,61,76919,28320,14,3,1
92,77,38697,48029,15,3,2
92,79,316560,138034,5,9,2
92,81,109267,36453,9,56,12
92,82,109715,32368,10,13,6
92,83,89543,83804,4,3,1
93,4,368356,71852,10,14,2
93,5,85925,19564,6,5,3
93,7,62460,20924,29,83,12
93,8,38422,17417,12,18,12
93,9,79303,24403,11,93,18
93,10,103913,24868,11,25,10
93,23,121825,35967,10,12,4
93,24,139337,34775,11,15,9
93,25,126920,27480,12,10,3
93,26,245121,30525,11,19,10
93,28,77461,15735,12,27,5
93,54,74716,32620,8,1,1
93,77,82738,34754,4,10,2
93,79,207958,84159,7,11,6
93,80,185864,41373,8,1,1
93,81,267236,65852,9,11,4
93,82,105626,40747,12,10,6
93,117,2607,3472,31,1,1
94,4,354008,29211,26,4,3
94,7,125402,29164,12,17,10
94,8,87669,19481,12,12,8
94,9,134933,33908,11,138,21
94,10,67297,21157,14,25,9
94,23,238009,37620,10,12,7
94,24,44758,13966,9,68,6
94,25,206538,36763,11,18,12
94,26,208551,24665,16,22,4
94,28,54879,23966,11,2,2
94,29,66418,23254,12,27,6
94,30,107773,27498,13,38,9
94,31,53056,16581,7,7,4
94,54,41813,9661,21,7,1
94,55,124610,31281,9,8,5
94,68,38203,35584,19,2,2
94,69,67509,23362,15,16,6
94,71,26314,1689,343,6,1
94,79,23735,27038,5,1,1
94,80,113276,58949,8,19,5
94,81,72412,29038,4,2,2
94,83,182071,55777,5,12,2
95,7,271825,40206,13,4,2
95,8,130629,31452,12,38,11
95,9,129321,29440,10,33,13
95,10,98048,30776,8,35,12
95,18,75718,68442,9,1,1
95,21,87101,17566,11,2,2
95,22,253553,27038,12,9,4
95,23,177124,59526,12,4,3
95,24,216451,35436,12,26,3
95,25,89528,29438,16,4,3
95,26,219361,13193,16,4,2
95,28,58672,23306,9,17,6
95,30,62720,14838,14,13,3
95,31,88721,32307,13,7,4
95,62,93733,33929,7,1,1
95,67,206954,144937,5,1,1
95,68,209102,51279,42,1,1
95,69,74218,34141,5,26,4
95,71,55963,70621,19,1,1
95,78,278799,73341,4,2,2
95,79,17804,13887,16,2,1
96,8,172460,24445,11,11,3
96,9,101716,12495,13,7,6
96,10,146200,34675,9,5,5
96,21,200189,35312,11,5,3
96,22,126697,44544,9,32,8
96,23,269883,25092,11,1,1
96,24,68690,7746,5,1,1
96,25,73533,23800,12,6,5
96,33,266129,42626,6,1,1
96,46,57593,10523,11,1,1
96,68,229662,10652,36,1,1
96,104,332607,98827,7,41,2
96,109,53604,40637,7,5,2
97,18,208149,53643,13,1,1
97,22,186876,50937,10,2,2
97,23,273197,42849,14,11,4
97,28,32219,7803,58,2,1
97,33,217087,35249,7,1,1
97,45,196932,21565,14,5,2
97,46,34069,26309,14,1,1
97,47,9401,10090,12,1,1
97,82,79827,8881,17,8,2
97,100,112705,34259,6,1,1
97,109,80542,49524,7,5,1
97,123,52297,11054,4,2,1
98,4,57403,196,76,1,1
98,10,68554,43489,6,1,1
98,22,197317,45079,9,9,4
98,23,206500,50902,12,24,14
98,24,64867,22099,11,25,4
98,28,101950,25816,36,64,2
98,29,76757,33188,20,2,1
98,30,350,133,39,1,1
98,42,138670,39750,8,3,1
98,46,162981,33342,14,16,6
98,85,74589,34934,12,1,1
98,86,77579,33719,9,1,1
98,87,24244,20052,24,1,1
98,104,5040,5677,17,1,1
99,8,101044,22369,46,1,1
99,10,251444,90734,5,1,1
99,11,147958,73807,4,1,1
99,14,254108,59077,4,1,1
99,20,221728,110527,6,1,1
99,46,17080,6301,12,2,2
99,53,42882,43726,5,1,1
99,54,29108,5668,18,1,1
99,79,201833,9222,4,1,1
99,105,42402,11231,17,4,2
100,9,135832,17599,5,1,1
100,11,232487,89939,11,10,8
100,13,211007,40577,8,13,6
100,14,184794,73932,4,39,13
100,15,231011,82150,4,3,3
100,18,103511,29587,18,2,2
100,21,85675,22948,7,4,3
100,22,238876,103212,6,20,8
100,23,116874,45129,7,34,14
100,24,103355,30514,10,18,8
100,46,38809,42790,5,2,2
100,60,13365,6158,5,1,1
100,67,36101,13507,8,4,3
100,68,4710,27992,7,1,1
100,86,104388,33265,19,2,1
100,87,53500,9822,14,2,1
100,103,60432,31441,15,2,2
100,104,65306,22598,18,48,3
100,105,65583,25688,11,31,4
101,3,197509,25308,12,2,2
101,4,322934,51388,9,2,2
101,9,9887,9890,12,3,3
101,10,187034,98226,5,7,4
101,11,38429,36419,11,2,2
101,13,85310,36014,9,34,13
101,14,107614,48003,7,80,18
101,15,200544,58209,10,59,19
101,16,136018,45577,16,9,6
101,17,66620,25938,19,16,6
101,18,134811,18215,13,7,7
101,20,262037,50987,10,7,4
101,21,220950,32726,12,21,7
101,22,61629,37605,14,5,5
101,23,35879,18956,14,1,1
101,29,3371,6835,33,5,3
101,36,63782,24772,7,4,2
101,47,148415,33258,11,7,5
101,50,59844,27614,27,1,1
101,52,6585,733,22,1,1
101,60,25409,10039,6,1,1
101,68,76490,31274,11,4,3
101,87,182837,56611,15,21,3
101,88,105538,52532,3,1,1
101,111,98639,48575,10,1,1
101,124,68153,36644,4,2,1
102,0,200081,34011,12,32,15
102,1,224542,36030,9,26,10
102,2,61399,15274,26,58,10
102,3,110719,19796,12,11,5
102,4,196119,34509,7,13,6
102,10,207998,52984,10,17,13
102,11,154204,36586,13,96,19
102,13,165470,58564,9,83,22
102,14,134682,32740,7,38,14
102,15,128279,37266,13,43,15
102,16,50757,21142,9,20,7
102,17,59022,19018,12,34,7
102,18,70063,29075,15,79,13
102,20,16284,18307,21,1,1
102,21,68710,29086,7,3,1
102,22,195761,74483,49,24,7
102,24,327997,20831,11,6,1
102,29,2349,4856,33,1,1
102,60,100882,47364,6,1,1
102,73,120156,24218,10,11,2
102,74,140887,29023,18,23,4
102,89,270251,93388,8,1,1
102,92,75265,28344,10,11,3
102,103,106481,36965,21,2,1
102,104,45404,10162,16,1,1
103,3,36076,8100,12,2,2
103,4,210381,25414,15,2,2
103,6,234216,23570,15,2,2
103,9,261093,72516,7,6,3
103,10,95725,23056,15,30,14
103,11,140570,38475,10,17,9
103,13,113207,29860,9,9,8
103,14,109123,33776,12,43,11
103,15,128467,45342,7,71,13
103,16,146608,24614,9,16,10
103,17,26917,5949,14,5,2
103,18,18260,7242,14,6,2
103,23,54329,11573,12,1,1
103,24,99062,34498,7,1,1
103,27,17295,10449,40,7,2
103,44,591428,51806,12,1,1
103,45,38534,11242,18,1,1
103,46,86750,19557,8,6,2
103,47,37934,28876,6,2,2
103,49,77600,32858,9,9,5
103,50,136323,43714,8,51,16
103,51,73618,24211,5,34,8
103,73,174157,27511,12,32,5
103,74,106375,7367,13,1,1
103,103,30857,10756,11,6,1
103,112,61128,34765,5,8,1
104,0,134874,23774,13,49,15
104,1,192221,18465,24,13,4
104,2,75093,33517,9,1,1
104,11,53500,12197,12,13,8
104,13,107831,34748,7,15,4
104,14,136869,26243,12,28,15
104,15,145405,36751,14,30,14
104,16,98479,32716,10,22,10
104,17,68005,25884,13,5,2
104,23,188441,184095,4,1,1
104,37,48575,33886,5,1,1
104,45,121047,25004,14,9,6
104,46,316544,45815,15,3,3
104,48,55952,21307,14,1,1
104,49,258344,19936,15,3,2
104,50,127837,28975,12,26,11
104,51,31650,16423,7,13,9
104,73,67288,39296,10,16,5
104,80,123422,200730,11,2,1
104,83,379310,205349,10,1,1
104,103,39679,9408,11,3,3
104,104,319109,116945,6,1,1
105,0,107764,24718,12,55,20
105,1,110841,36844,14,58,5
105,2,26026,11275,10,1,1
105,3,198583,55617,13,7,4
105,4,76356,32470,13,12,4
105,6,100879,109609,8,6,2
105,7,63141,12959,8,10,3
105,8,72443,19456,14,6,2
105,9,87998,23910,13,17,4
105,10,217553,75548,7,54,16
105,44,207882,16825,9,10,4
105,45,56017,27516,11,9,3
105,46,136308,42216,13,31,13
105,48,20992,3505,12,4,2
105,49,136354,30004,15,31,11
105,50,164416,33909,11,100,14
105,51,197820,31871,13,23,5
105,64,88232,33923,7,1,1
105,82,89286,82321,11,6,1
105,90,162184,36268,9,22,2
105,104,180614,60481,7,1,1
106,0,108167,84792,16,3,3
106,1,384465,223799,8,12,8
106,3,113199,40252,14,57,7
106,5,121603,26870,10,60,13
106,6,105106,48274,10,9,7
106,7,92277,26463,10,16,4
106,8,73130,8093,13,15,3
106,9,185187,26708,12,7,6
106,10,78699,49457,5,4,2
106,11,47612,10757,6,1,1
106,13,165969,39772,12,16,10
106,14,126003,29552,8,77,29
106,15,240326,36380,11,12,6
106,16,241403,32266,14,20,12
106,18,88110,15488,20,7,5
106,41,34489,8630,10,2,1
106,42,281554,47126,11,10,7
106,43,371133,42083,13,9,4
106,44,237598,81575,10,11,8
106,45,116935,36123,10,6,5
106,46,109852,34557,9,14,7
106,48,175690,41297,9,12,9
106,49,290042,33345,10,16,5
106,50,133625,23167,21,14,6
106,51,106039,44832,18,21,9
106,52,48736,26530,11,1,1
106,53,60152,17884,10,5,2
106,58,38465,46404,13,1,1
106,64,82391,31489,6,1,1
106,71,93938,33402,19,1,1
106,80,70803,28386,12,14,6
106,81,152781,54280,14,3,2
106,109,91483,39962,13,1,1
107,1,136624,18428,13,4,4
107,2,90897,14342,10,12,5
107,3,112789,25397,11,40,10
107,5,150506,23806,11,16,8
107,6,140807,30748,15,15,8
107,7,150427,43886,7,6,3
107,8,181754,31838,13,15,7
107,9,119375,34239,11,5,2
107,10,163113,32032,9,16,8
107,12,92830,30422,7,1,1
107,13,129599,47260,19,70,15
107,14,164440,25336,9,289,26
107,15,101963,14297,13,44,8
107,17,214740,30497,13,18,9
107,18,56785,17018,12,5,5
107,24,106180,43613,13,2,2
107,42,67906,6098,9,1,1
107,43,204449,18704,27,24,6
107,44,125432,55854,12,16,8
107,45,95087,30019,12,8,5
107,46,143446,37950,7,12,4
107,48,87033,51030,10,17,12
107,49,62979,28170,28,25,7
107,50,102535,21071,10,8,4
107,51,271816,39758,11,20,2
107,52,21114,1491,49,7,1
107,57,143077,92260,10,24,3
107,58,66722,91312,11,1,1
107,71,84976,18420,20,14,6
107,72,28945,4763,20,1,1
107,81,40354,19687,11,14,8
107,113,233727,38231,10,1,1
107,114,11835,7979,12,1,1
107,121,50603,31500,26,3,2
107,122,18571,13219,12,1,1
107,124,288945,43048,10,12,2
107,125,71630,14626,25,3,2
108,0,109745,29075,12,26,11
108,1,58639,22304,7,6,2
108,6,152543,27739,12,22,8
108,7,136481,24133,10,31,6
108,8,84307,30789,7,1,1
108,9,112315,46257,10,2,2
108,10,154988,29603,10,12,9
108,12,45437,20465,20,13,7
108,13,58256,12007,18,18,7
108,14,60763,14667,17,7,7
108,15,399362,10086,8,3,1
108,16,432293,83087,7,5,2
108,17,128863,33094,10,67,17
108,19,127120,36931,11,39,8
108,23,44443,17897,15,3,2
108,24,103397,23067,14,22,9
108,25,132958,29484,13,18,9
108,29,28803,14412,21,5,2
108,30,353720,34451,10,13,7
108,48,99071,28582,15,20,9
108,49,75885,25519,15,33,15
108,50,173783,50976,11,17,9
108,51,259136,43783,10,35,12
108,52,85708,31730,15,3,1
108,57,278507,220492,11,1,1
108,63,74036,52366,41,5,4
108,64,287516,159069,10,6,2
108,71,91597,25663,11,4,4
108,74,117919,31552,10,4,1
108,81,154960,119027,10,12,4
108,82,27207,9926,8,1,1
108,95,120282,53656,15,1,1
108,111,62084,35715,8,26,1
108,116,41516,20054,20,6,1
108,124,94900,32412,8,16,1
108,125,233444,34872,10,10,4
109,0,88014,31909,13,11,5
109,1,190172,66192,13,25,19
109,2,72663,26912,14,8,6
109,7,47086,24068,15,1,1
109,8,194612,21181,10,6,1
109,9,119973,47862,11,25,7
109,10,273436,36967,10,16,6
109,12,73614,27830,12,26,10
109,13,267652,35609,9,72,17
109,14,181445,29130,11,181,36
109,15,71748,18631,13,9,4
109,16,104135,28408,15,37,12
109,17,222077,47969,9,21,13
109,19,214854,32362,15,15,8
109,21,20697,11470,18,1,1
109,24,29816,11288,16,4,3
109,26,186489,32136,14,17,7
109,27,137024,24945,11,13,4
109,28,422702,36801,10,10,4
109,29,331544,52393,14,1,1
109,30,181965,30953,19,23,4
109,32,616875,28020,21,2,1
109,34,199700,19511,15,55,5
109,35,51832,13663,33,1,1
109,39,22091,30675,47,2,1
109,42,92674,53993,9,1,1
109,43,143224,109843,9,7,5
109,44,101865,48103,12,16,7
109,45,217484,63801,10,61,14
109,46,144843,31976,11,7,4
109,59,246163,199010,10,4,4
109,71,27675,17050,11,11,3
109,81,81144,29440,13,35,3
109,82,138903,102858,12,11,7
109,84,311339,184873,11,21,1
109,89,1004,428,64,1,1
109,93,2002,5561,129,1,1
109,94,11221,1903,20,1,1
109,96,106462,33977,6,1,1
109,104,217567,39930,6,1,1
109,106,52480,16618,5,13,3
109,125,62828,33435,9,7,3
109,126,292991,51439,11,16,2
110,7,113599,43655,7,1,1
110,8,114079,43184,7,1,1
110,9,122418,32454,10,47,16
110,10,164877,32259,12,27,11
110,12,376714,46564,11,25,16
110,13,164402,69079,8,55,26
110,14,200854,59177,8,21,13
110,15,177297,27796,15,9,7
110,16,73161,15504,7,7,1
110,17,104452,52877,3,1,1
110,20,57124,15744,19,15,11
110,21,53012,10549,22,17,5
110,22,139526,25360,18,39,5
110,24,198387,26855,10,12,7
110,27,245804,37683,10,5,4
110,28,159007,29961,11,11,6
110,29,155888,31817,42,7,6
110,30,254176,40486,8,10,4
110,31,43350,23721,10,26,3
110,33,160522,40479,13,9,3
110,34,48253,7363,16,28,9
110,35,133698,20860,13,10,3
110,36,71333,30354,21,3,3
110,37,92467,35013,18,2,1
110,39,558498,54783,15,1,1
110,41,82754,36046,12,10,2
110,42,215076,44225,9,6,4
110,43,53955,45462,16,1,1
110,45,51985,27475,5,4,1
110,46,110971,25349,19,32,8
110,48,155768,34423,11,26,10
110,49,96107,29718,22,32,18
110,50,202282,30607,10,26,10
110,51,117023,37369,7,14,2
110,52,51866,11094,8,1,1
110,71,162807,9533,14,7,1
110,82,58133,33369,7,3,2
110,84,83726,97057,11,3,2
110,91,56709,29502,13,3,2
110,95,220127,41455,20,92,8
110,96,256424,34854,9,9,3
110,98,104749,38990,6,7,1
110,104,76302,27180,7,3,2
110,106,56078,23052,8,4,3
110,125,358344,97994,7,20,4
111,0,40713,23499,14,2,1
111,1,62368,7996,15,11,2
111,2,418564,14931,13,1,1
111,13,146810,42869,13,26,16
111,14,131044,33537,35,40,24
111,15,94791,27846,15,8,2
111,16,247880,29617,14,25,11
111,17,136538,24045,11,17,7
111,19,171065,23223,13,33,15
111,20,223859,27627,13,47,13
111,21,201187,44214,11,19,5
111,22,365944,37939,17,18,7
111,23,160146,34262,21,29,11
111,24,103836,24792,15,12,6
111,26,176137,33724,10,26,11
111,27,120217,25527,11,41,8
111,28,94955,17745,11,6,5
111,30,54256,39925,11,8,7
111,34,133557,31770,17,38,16
111,35,116883,28623,13,48,18
111,36,172149,25344,15,16,5
111,37,155408,19635,13,26,4
111,40,54102,577,16,1,1
111,41,510326,26095,9,2,1
111,44,287435,36768,12,12,2
111,48,227740,41225,9,25,10
111,49,117305,20309,13,30,15
111,50,146573,74320,9,13,5
111,51,86637,17202,10,33,2
111,52,33625,28957,50,31,1
111,58,55376,46248,13,2,1
111,59,111223,120166,15,14,3
111,73,9222,1673,69,1,1
111,82,59562,63503,11,3,2
111,96,207888,30713,14,13,6
111,98,167584,28842,17,32,7
111,107,103709,37467,14,9,2
112,1,64200,59837,4,1,1
112,5,88705,8435,7,1,1
112,9,122992,26485,12,15,5
112,10,103213,36784,8,10,6
112,12,170187,39558,10,23,13
112,21,172586,35565,12,22,4
112,22,72338,10426,11,1,1
112,23,163760,30959,11,12,9
112,24,191102,27299,17,27,11
112,26,154892,25287,11,32,19
112,27,131158,24194,11,28,13
112,28,153653,8056,23,5,4
112,30,51717,20819,37,7,3
112,31,52781,10970,13,5,1
112,33,30317,10298,19,1,1
112,34,154260,39481,11,59,14
112,35,141210,28947,41,14,5
112,36,53265,15453,10,8,4
112,37,123563,27362,11,10,5
112,38,117909,30369,17,27,14
112,40,135060,22044,18,29,10
112,44,271168,51945,13,2,1
112,45,36771,43104,14,1,1
112,48,161934,46081,6,25,11
112,49,53053,22181,15,10,6
112,50,169936,26107,15,2,2
112,51,95436,31572,10,41,4
112,55,58268,11859,15,2,2
112,57,72784,37761,10,6,1
112,58,124473,85441,16,31,13
112,59,161949,114905,11,29,9
112,93,6883,10318,204,2,1
112,95,13214,1885,23,5,1
112,96,71064,32145,11,2,2
112,98,206879,37332,11,29,7
112,99,15939,3900,14,9,5
112,107,62670,8373,9,3,2
112,110,99516,40382,13,1,1
113,1,36307,35869,4,15,11
113,2,44934,48284,4,5,4
113,3,230242,43601,9,5,5
113,5,60034,24473,12,6,4
113,7,129715,36556,8,8,4
113,10,144331,46927,8,14,10
113,12,155287,67654,8,21,6
113,13,169838,61564,7,80,31
113,14,238158,71404,13,46,19
113,15,168091,56680,7,30,8
113,16,167156,34599,15,50,10
113,17,101477,18592,21,18,4
113,19,180056,26269,15,20,9
113,20,69389,24353,11,45,12
113,36,33644,10010,14,2,2
113,37,140353,29890,16,24,10
113,38,54889,15695,12,13,6
113,40,58013,18251,22,47,12
113,41,293654,29714,12,6,4
113,43,106042,31796,10,1,1
113,45,39239,10389,84,1,1
113,48,35156,17003,11,5,5
113,49,27654,24356,4,11,10
113,50,24395,11219,13,3,3
113,51,113071,215423,5,1,1
113,53,166392,125096,4,3,1
113,55,241296,37723,7,4,1
113,58,185757,100619,12,12,4
113,59,60345,67039,12,1,1
113,95,151049,33110,13,71,5
113,98,45611,37573,13,8,1
113,101,45952,25599,10,3,3
113,102,106179,40987,6,4,2
113,109,105471,33347,17,2,1
114,0,40374,8647,7,4,3
114,1,48877,40650,8,13,9
114,2,223978,55547,12,8,5
114,4,142515,42122,6,21,9
114,5,106684,38391,11,31,15
114,6,138160,25570,9,67,19
114,7,116130,31554,10,31,15
114,8,109901,31626,18,3,1
114,12,228675,37260,14,5,2
114,13,205086,84338,10,42,15
114,14,166253,42877,8,47,19
114,15,179124,61207,10,27,8
114,16,233331,80342,6,21,7
114,17,16663,7412,11,3,2
114,19,167543,29449,11,26,12
114,20,138953,30360,11,23,11
114,21,181828,35126,11,46,13
114,22,122041,22647,14,25,10
114,23,125796,26248,23,56,14
114,24,101334,26064,18,55,14
114,26,38491,20208,19,52,14
114,27,80382,23909,8,4,2
114,38,419172,33166,10,4,3
114,40,196705,29835,13,23,9
114,42,56909,8893,7,1,1
114,43,115020,29431,12,13,5
114,44,324994,42108,14,41,6
114,48,102056,47470,7,1,1
114,50,26694,2350,9,1,1
114,51,98953,29616,14,3,1
114,52,100521,28251,10,1,1
114,58,25075,26279,12,3,2
114,59,157559,67650,11,10,2
114,65,232872,57107,4,1,1
114,71,90568,43244,7,2,1
114,83,174448,71049,4,2,1
114,107,121088,34341,13,8,3
114,108,152931,34190,7,5,1
115,0,149165,26772,12,22,13
115,1,125727,34417,11,47,20
115,2,127137,40922,10,33,14
115,4,101170,39672,14,8,6
115,5,143225,45607,9,4,2
115,6,184539,41239,9,57,14
115,7,102535,23046,11,61,22
115,8,42945,15924,12,5,3
115,11,48242,20414,18,16,2
115,12,84934,30891,16,68,6
115,13,123513,35123,14,24,9
115,14,252271,77057,8,109,41
115,15,204000,41810,8,55,21
115,16,72610,31887,11,7,4
115,17,129815,30778,15,28,7
115,19,113815,34996,18,15,11
115,20,115849,25226,12,18,8
115,21,133318,20183,13,11,4
115,22,240510,24721,11,19,5
115,23,204493,33577,13,30,8
115,24,126343,26839,11,73,30
115,26,150436,31232,11,39,13
115,28,51982,12594,12,9,4
115,36,305627,38256,12,9,5
115,37,133148,33597,14,72,20
115,63,108394,39286,17,4,1
115,64,436211,85815,9,2,1
116,0,92117,47141,7,20,8
116,1,138216,39476,7,119,12
116,2,134792,45746,9,33,13
116,4,197015,50408,8,55,15
116,5,117949,28787,10,46,19
116,6,178156,54878,9,43,15
116,7,139436,42678,10,60,21
116,8,155324,40568,7,12,6
116,9,168303,35467,14,2,1
116,11,81781,19102,15,9,5
116,12,151718,30707,14,76,15
116,13,118787,35079,9,16,9
116,14,348601,91866,6,23,14
116,15,215343,90344,9,27,12
116,18,170681,23783,16,11,4
116,19,132099,32491,10,41,9
116,20,162647,33068,10,34,13
116,21,105571,24024,15,7,5
116,22,83220,23338,11,11,3
116,23,115121,33623,16,49,8
116,24,139763,27673,10,26,8
116,28,57340,8088,20,4,1
116,34,93362,40348,12,8,3
116,35,78565,25115,10,2,2
116,36,85069,27587,13,31,5
116,40,143965,66505,13,10,5
116,43,62029,26299,12,50,6
116,44,163859,32508,12,30,5
116,63,155545,70369,10,16,5
116,64,96316,110442,11,13,5
116,76,54945,34970,6,1,1
116,98,13713,1893,45,1,1
116,122,274773,52291,7,4,1
117,5,151757,47187,8,68,28
117,6,116017,31709,12,15,10
117,7,112891,30788,9,207,23
117,8,44780,17451,11,23,9
117,9,86362,22798,13,50,16
117,11,85498,24744,12,24,10
117,12,96147,19967,15,42,13
117,13,70765,37606,17,4,3
117,15,440960,224127,6,1,1
117,19,116607,23206,12,28,9
117,20,200516,43894,12,11,4
117,21,73462,36197,11,1,1
117,23,159758,28755,9,12,9
117,25,131839,27038,13,17,10
117,26,90526,28327,18,13,3
117,31,77186,19396,17,5,2
117,34,74060,22528,10,10,5
117,35,134603,22999,11,76,15
117,40,203867,69378,10,16,6
117,92,271474,43638,10,1,1
117,123,39476,23332,21,6,2
117,125,40293,6026,14,1,1
117,127,195472,28330,10,11,4
118,0,348710,85892,5,3,3
118,1,115298,48154,9,28,14
