x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,20,5169,1340,15,1,1
120,34,67424,35047,16,5,2
120,80,36678,17836,16,3,1
121,0,182404,27095,26,23,11
121,1,82605,26396,17,13,7
121,3,65033,32330,14,10,9
121,4,81185,17881,18,23,11
121,5,151131,24169,19,14,5
121,6,105145,21185,29,17,6
121,7,144959,22930,17,23,7
121,32,17033,3927,51,1,1
121,33,34058,9394,13,4,4
121,34,32554,9088,24,2,1
122,0,100852,23730,22,56,10
122,1,135905,33546,23,32,13
122,3,113450,24646,28,18,7
122,4,105871,35242,23,3,3
122,5,140727,100319,15,33,3
122,6,54651,2769,19,9,1
122,7,97867,14914,19,9,7
122,8,58850,20063,27,10,5
122,9,164407,39842,15,4,4
122,34,101701,36711,18,2,1
122,76,92101,38016,22,5,1
122,95,94284,37308,13,1,1
123,0,7487,5227,19,7,2
123,1,318420,35054,30,10,5
123,3,252517,31530,25,121,15
123,6,113607,104096,16,3,2
123,7,31203,13874,32,4,3
123,8,73717,24884,22,45,16
123,9,117889,23926,18,25,10
123,10,159913,8631,18,9,1
123,76,103321,33432,17,1,1
123,108,36497,9026,58,1,1
124,3,322888,32186,22,4,4
124,4,1947,5560,27,1,1
124,8,87010,27147,24,55,8
124,9,88486,35638,18,6,2
124,104,5580,11307,18,1,1
125,2,60344,24858,22,15,10
125,3,178293,26708,24,39,17
125,9,21568,5764,23,1,1
125,10,49698,19755,16,6,5
125,52,154376,8612,28,1,1
125,53,95467,43382,30,1,1
125,88,91976,33517,13,10,1
126,2,136150,27296,22,18,6
126,3,161770,33060,25,36,7
126,11,30327,22349,21,3,2
126,13,175964,18103,18,24,7
126,51,31506,11094,14,22,2
126,52,183556,29262,25,1,1
126,53,44154,14895,18,5,3
126,54,37608,6987,22,5,3
126,64,55847,11098,11,1,1
126,100,9206,6353,16,2,1
126,108,55765,10838,14,1,1
126,114,11221,12192,71,1,1
127,2,69368,21224,21,18,3
127,3,50775,17583,16,2,2
127,14,209752,42136,11,2,2
127,51,19515,33318,21,1,1
127,53,9215,2790,37,3,2
127,54,1181,1152,34,1,1
127,102,112657,186201,15,2,2
127,110,62125,4405,17,1,1
127,112,233631,42748,13,1,1
