x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,58,934065,889285,1,1,1
124,68,3614,3514,10,1,1
125,4,17629,6655,20,2,1
125,27,72052,74338,7,1,1
125,28,252010,157275,5,54,8
125,29,235826,192469,6,9,7
125,30,212590,71877,10,45,5
125,31,118731,96580,11,2,2
125,32,374450,192576,9,18,9
125,33,644391,211768,3,1,1
125,34,97451,130891,7,19,5
125,35,158170,138677,8,10,6
125,36,373002,155844,10,4,4
125,37,358679,390799,6,6,1
125,38,468873,202642,6,12,2
125,49,932079,810827,1,1,1
125,68,38404,23392,5,1,1
125,81,235214,247240,5,4,1
125,94,271363,90629,7,5,1
126,11,38976,40840,4,4,4
126,19,369450,303271,5,1,1
126,24,115380,90679,12,1,1
126,27,121984,147826,4,5,2
126,28,289967,128221,6,27,7
126,29,128761,110029,7,23,10
126,30,358210,291185,5,2,2
126,31,288215,323126,7,6,4
126,32,262123,213161,9,24,8
126,33,91098,54737,6,1,1
126,34,183016,169754,9,69,12
126,35,300116,391845,4,27,9
126,36,236473,163240,9,47,6
126,51,314289,313037,2,1,1
126,93,370044,143595,4,2,1
127,5,364025,278966,4,1,1
127,21,292968,282255,6,4,2
127,26,475792,473731,5,1,1
127,27,9503,9071,13,1,1
127,28,170886,137153,6,8,4
127,29,446183,116026,10,14,1
127,30,496608,465947,4,3,1
127,34,319629,319622,3,1,1
127,35,221057,289878,4,8,3
127,36,323644,580179,6,1,1
127,37,231880,260295,5,6,2
127,75,10689,20299,6,1,1
127,94,555711,114347,17,1,1
127,97,255416,166334,3,1,1
127,98,361152,308516,4,12,3
