x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,118,7328,1686,81,1,1
117,45,26574,14230,38,20,3
117,47,23815,14373,25,1,1
117,58,22504,4588,37,14,2
117,66,40352,11394,9,1,1
118,34,17666,13819,38,1,1
118,35,31172,25713,36,16,2
119,33,18298,17111,30,1,1
119,34,51130,12311,92,35,4
119,120,17065,1327,154,2,2
120,105,93570,38465,8,1,1
120,108,81035,30868,9,1,1
120,126,122480,7616,43,1,1
121,20,38818,10913,6,2,1
121,27,37589,30613,5,4,1
121,99,34444,31168,14,4,3
121,100,40579,25866,8,4,2
121,101,67316,28740,10,4,2
122,101,22258,11797,16,1,1
122,103,371797,77553,11,7,4
123,96,46977,10075,12,1,1
123,101,34280,28905,14,2,2
123,103,373639,88425,11,11,6
124,103,261364,57272,4,1,1
125,54,10604,787,48,2,1
126,62,26117,8524,22,1,1
127,10,230928,42277,7,1,1
127,22,311080,108226,5,7,1
127,34,21102,3785,41,1,1
127,35,29362,8829,33,19,5
127,36,34680,10882,37,10,3
127,62,26590,13908,37,1,1
127,125,40266,8271,20,5,1
