x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,113,108012,23657,14,10,4
118,114,71838,22987,13,5,4
118,115,135282,35115,17,36,6
118,116,99733,22115,20,19,9
118,117,191721,44753,9,38,11
118,118,44956,9546,4,11,8
118,119,51197,11361,14,3,3
118,120,103571,24047,10,32,10
118,121,109140,29323,13,56,21
118,122,119322,25299,13,32,7
118,124,54303,11793,14,9,5
118,127,30467,5915,11,1,1
119,21,56256,34188,17,9,2
119,22,32597,6019,27,2,1
119,35,126706,67938,8,7,1
119,37,53633,33435,15,1,1
119,112,108249,25893,12,1,1
119,113,114143,26515,14,43,14
119,114,91026,26657,13,4,3
119,115,148311,29753,17,39,3
119,116,81144,26666,17,24,14
119,117,131611,29428,13,21,11
119,118,77342,21991,14,3,2
119,119,99292,5491,15,5,4
119,120,61279,17751,19,17,9
119,121,77136,28154,11,13,6
119,122,107729,37972,13,31,11
119,124,144100,30838,19,25,11
119,125,109178,23819,15,26,16
119,126,174009,45042,11,26,13
119,127,55672,26952,16,8,7
120,28,96535,12905,39,7,2
120,103,67858,22311,15,1,1
120,104,1252,6639,19,1,1
120,105,74758,36357,10,2,1
120,112,83306,18368,9,7,2
120,113,90704,25820,17,48,13
120,114,74556,26628,11,25,4
120,115,119176,25016,12,6,3
120,116,94189,15394,23,2,2
120,119,54049,49061,42,1,1
120,120,57057,11043,22,7,4
120,121,147439,28538,22,32,9
120,124,105243,33098,10,38,15
120,125,91472,31410,14,55,33
120,126,175682,63048,13,128,20
120,127,75985,46977,14,54,27
121,19,75791,33619,12,1,1
121,20,33067,8795,13,4,1
121,28,5117,1521,24,2,1
121,29,15607,1829,24,2,1
121,30,3816,2550,33,3,2
121,38,102258,39151,14,1,1
121,39,13174,5037,13,1,1
121,88,52808,11683,17,3,2
121,105,68476,18318,12,8,4
121,112,197027,37760,12,57,6
121,113,80693,14418,10,7,3
121,114,20285,2845,18,2,2
121,115,103862,34534,10,3,1
121,118,101090,25013,11,3,3
121,119,41216,16350,16,6,4
121,120,130778,39496,12,28,11
121,121,139258,31753,16,11,5
121,125,248453,67709,22,4,2
121,126,45134,44438,21,6,5
121,127,104567,29584,19,13,11
122,29,6037,1264,32,1,1
122,53,112115,39424,4,14,2
122,55,64868,21443,9,2,2
122,86,36623,10690,11,2,1
122,87,26381,4883,11,2,1
122,103,95209,33510,15,18,1
122,109,52729,11190,11,1,1
122,111,507221,86335,8,1,1
122,112,329058,87381,7,9,1
122,114,65156,41953,30,1,1
122,118,29750,24217,26,8,1
122,119,231123,32966,18,13,5
122,120,151630,44401,10,6,2
122,121,131930,44292,5,3,2
122,127,92777,5648,6,1,1
123,52,49440,10275,4,11,2
123,53,7166,1477,24,1,1
123,54,198825,53268,3,9,2
123,86,107442,23802,14,9,4
123,88,96471,31284,10,19,2
123,101,132542,26144,22,4,2
123,102,13020,19120,17,1,1
123,111,48780,16117,17,11,4
123,112,257198,42145,10,1,1
123,116,82998,25904,15,23,10
123,117,5050,4832,34,1,1
123,118,81257,28731,17,4,4
123,127,58222,16175,12,24,9
124,53,78724,17804,18,6,2
124,54,31844,5609,21,3,2
124,76,49116,9785,22,1,1
124,77,26243,4245,35,14,4
124,86,68584,39570,15,2,2
124,115,130256,51470,12,35,6
124,116,165263,29494,17,28,13
124,118,93583,32390,13,1,1
124,125,217124,42416,11,1,1
124,127,93482,33661,8,7,6
125,39,53413,24153,18,2,2
125,76,24186,2389,28,12,4
125,77,28039,6060,29,43,7
125,79,70879,22329,31,9,4
125,80,27144,4624,31,11,4
125,109,48446,11054,15,3,1
125,110,254117,42336,10,1,1
125,112,167914,25143,23,4,2
125,123,292346,29208,31,22,2
125,124,326146,42673,20,73,10
125,125,130256,30806,21,3,3
125,126,56073,23375,20,59,8
125,127,69526,48050,14,2,2
126,5,27781,10674,23,21,2
126,39,60548,34349,17,2,2
126,76,40931,10658,21,6,3
126,78,19521,5470,24,8,2
126,107,34416,8400,25,4,1
126,110,222773,28544,24,15,6
126,114,127197,26667,17,7,7
126,115,181471,39350,16,27,6
126,123,273813,39143,24,44,10
126,124,123307,25879,23,4,3
126,125,111853,37784,22,4,2
126,126,76757,18581,23,3,2
126,127,37190,22232,7,7,6
127,23,71910,13775,23,10,1
127,79,29380,4617,29,1,1
127,103,37805,10336,14,2,2
127,104,53448,11470,13,1,1
127,105,102569,13908,18,5,2
127,107,451358,53740,22,1,1
127,108,431129,40907,26,49,5
127,110,30163,8,24,2,2
127,111,49314,23656,13,2,2
127,113,133261,39091,14,25,8
127,114,35134,13006,10,2,2
127,117,17666,3982,21,2,1
127,126,19180,1710,12,3,1
127,127,18331,3100,13,1,1
