x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,78,21170,6728,12,2,2
89,79,17000,13704,9,3,2
89,82,31086,2874,17,2,2
89,90,14699,2884,21,2,2
89,92,82478,21017,39,5,1
89,100,69839,19853,14,1,1
89,105,5822,4063,11,1,1
89,106,10367,4037,19,6,6
89,108,19761,3856,31,4,1
89,109,67330,7947,9,1,1
89,110,45246,9476,27,8,6
89,114,81133,12717,50,3,2
89,115,215587,167359,23,83,16
89,116,60128,29930,12,24,6
89,118,25960,5583,13,2,2
90,0,14667,2655,30,8,2
90,20,942,811,34,4,1
90,32,31094,2820,17,2,2
90,40,21011,3034,17,1,1
90,82,139715,19239,61,1,1
90,111,36786,19142,12,7,2
90,113,181231,79301,6,35,9
90,114,84246,16551,14,1,1
90,115,189901,100839,8,31,10
90,116,27736,12183,13,67,7
90,118,125244,64240,10,47,19
90,119,228610,146990,14,46,13
90,121,241962,176816,12,33,9
90,123,370840,310236,7,7,5
90,124,88062,77451,13,6,5
90,125,424028,219796,7,24,14
90,126,310915,176849,10,60,16
91,48,113181,15247,63,19,1
91,57,105122,17758,15,1,1
91,64,105709,16048,15,6,4
91,65,55238,15207,22,25,4
91,67,117425,17808,13,4,2
91,75,7881,584,31,1,1
91,103,3092,173,109,1,1
91,108,25483,3344,26,17,2
91,110,87636,12154,55,40,3
91,114,41178,13133,7,1,1
91,115,151864,20080,10,2,1
91,116,47332,20568,7,3,1
91,118,114561,88592,11,32,10
91,119,134409,122869,3,15,3
91,121,230117,147154,9,64,26
91,123,379713,251624,8,108,23
91,124,840400,669292,12,1,1
91,125,139020,231024,25,15,1
91,126,182686,82632,10,42,17
92,8,15093,6028,21,4,4
92,31,9393,1883,30,1,1
92,33,29492,2828,16,6,1
92,65,73429,31714,15,1,1
92,67,17968,3044,17,1,1
92,69,34351,7048,20,18,7
92,73,5816,3971,49,1,1
92,78,22555,4858,14,2,1
92,80,187881,16398,60,11,1
92,118,325463,284317,4,1,1
92,119,374576,455499,4,1,1
92,120,668071,483939,8,1,1
92,121,5020,4636,10,7,5
92,125,124894,81198,11,62,4
92,126,121857,79737,8,17,7
93,67,17335,20480,20,3,2
93,68,87990,19506,18,3,1
93,70,90059,20163,19,1,1
93,72,15458,3879,50,1,1
93,73,8380,2744,41,1,1
93,78,26887,3131,16,2,2
93,92,22641,2976,17,6,1
93,100,9101,2568,21,1,1
94,4,4950,409,40,14,3
94,33,52873,9991,18,4,1
94,39,26314,2925,17,1,1
94,42,35328,4914,28,1,1
94,63,23155,12169,16,5,5
94,78,23132,3195,15,3,1
94,95,27441,3027,16,3,1
94,102,22018,560,646,1,1
94,103,2310,382,21,1,1
95,37,74112,28578,19,4,1
95,43,67107,31333,29,1,1
95,55,19366,1122,55,1,1
95,58,22067,2330,34,1,1
95,125,293345,313086,5,1,1
96,61,8609,3329,26,3,1
96,104,29739,3014,18,2,1
96,119,8179,1507,23,5,1
96,120,49563,9160,25,4,3
96,123,29810,8027,67,11,1
96,124,37910,14333,62,2,1
96,125,19237,1959,29,8,2
97,63,64616,20235,13,1,1
97,68,15960,3905,49,5,1
97,117,14652,2545,148,9,3
97,124,90468,21265,15,1,1
97,125,25665,2421,19,2,2
98,14,52413,18068,7,1,1
98,64,57881,20001,14,2,1
98,66,37075,3734,28,1,1
98,75,21758,2885,18,14,3
98,85,96666,14833,48,12,2
98,87,58229,12960,18,5,4
98,98,47075,7491,34,10,2
98,108,28471,2486,181,11,1
98,125,27783,3101,17,1,1
99,85,20059,11180,24,2,2
99,87,24158,2922,17,1,1
99,98,31040,9388,16,9,2
99,102,83473,20035,10,1,1
99,119,18851,656,25,1,1
100,19,3775,2116,35,1,1
100,53,7667,950,24,6,1
100,81,41022,16927,18,14,1
100,98,71973,21630,41,1,1
100,102,28463,2861,20,2,1
100,109,24506,2785,13,2,2
100,110,78686,8791,67,13,4
100,114,11185,2918,19,1,1
100,119,16712,912,28,4,1
100,120,117388,24679,42,1,1
100,127,32282,15507,24,6,1
101,42,43849,19346,15,12,2
101,47,65721,14317,18,10,5
101,48,85203,20042,17,7,2
101,54,17413,1637,33,2,2
101,56,30805,2839,16,1,1
101,63,92628,15731,18,1,1
101,64,34625,20362,7,8,1
101,113,27433,2743,14,1,1
101,120,124999,21924,41,1,1
101,122,68222,17735,39,2,1
101,123,34180,23768,40,1,1
101,125,1922,89,76,2,1
102,44,42425,9675,7,1,1
102,46,49626,16706,10,28,5
102,63,71013,10757,5,2,1
102,64,150564,18433,6,1,1
102,67,88088,18096,17,2,1
102,76,29819,2647,12,1,1
102,123,142839,14604,40,3,2
103,9,134850,11995,88,3,1
103,51,2793,1962,60,1,1
103,52,55555,3119,98,1,1
103,58,132523,10287,67,18,1
103,61,78489,17832,9,24,11
103,62,78458,18036,12,21,7
103,72,10791,3226,41,3,1
103,74,10750,2466,134,5,4
103,92,93408,20328,16,1,1
103,124,78384,10878,28,5,2
104,39,39248,8767,35,4,1
104,41,18059,2633,35,1,1
104,42,24775,2258,37,1,1
104,44,69761,12335,13,2,1
104,46,57361,16505,38,18,5
104,48,32948,11186,23,9,4
104,67,47789,17980,14,1,1
104,68,136412,18152,8,16,3
104,76,87010,29755,23,6,2
104,79,43909,13706,25,1,1
104,81,82460,18556,6,7,1
104,86,33750,20809,16,2,1
104,92,12120,5826,7,3,1
104,94,20013,9959,9,1,1
104,97,11045,3005,14,1,1
104,109,26614,2653,16,3,1
104,117,8836,385,38,3,3
104,119,12089,797,59,4,1
105,21,87102,19504,8,1,1
105,49,30550,2870,16,2,1
105,51,23058,5931,12,3,2
105,61,68943,16227,15,6,3
105,62,25132,8055,12,8,3
105,63,39324,9752,15,5,1
105,81,37562,10164,19,2,2
105,83,35324,22210,21,3,2
105,93,16306,7656,6,1,1
105,112,28378,2919,13,4,1
105,119,25818,2892,19,1,1
105,120,17601,579,27,1,1
105,123,13903,536,34,2,2
105,124,161369,13373,63,45,2
105,125,110361,16969,27,8,3
105,127,33663,7136,14,8,4
106,29,26471,10068,35,11,3
106,38,64433,20112,7,2,2
106,41,16438,2616,47,2,1
106,57,25282,2922,21,2,1
106,68,28924,3064,17,1,1
106,73,29037,2873,15,1,1
106,96,73496,16429,13,5,5
106,98,52624,14322,18,7,4
106,99,58590,11639,11,13,6
106,101,78003,16640,13,8,7
106,102,68878,19225,11,5,4
106,103,90714,17416,14,24,13
106,104,30729,10013,15,1,1
106,106,29287,23466,12,1,1
106,107,21294,7572,16,1,1
106,114,29006,2976,14,1,1
106,115,187,282,27,1,1
106,117,26970,7015,35,16,8
106,119,128609,7016,51,3,2
106,124,17206,6986,291,3,3
106,125,46752,19160,10,5,2
106,127,35880,8738,13,6,3
107,44,17065,2480,19,2,2
107,46,15547,2863,21,2,2
107,57,30703,3031,17,1,1
107,94,44606,16848,20,7,2
107,111,8803,308,26,1,1
107,112,204864,52746,14,2,1
107,115,298662,149085,29,2,2
107,117,30338,2846,12,1,1
107,127,3652,2452,60,1,1
108,69,29915,2872,16,2,1
108,72,27771,2905,16,2,1
108,93,7235,907,9,5,2
108,98,69819,11709,25,10,6
108,99,45837,22766,14,50,13
108,101,82150,14648,54,36,14
108,102,53103,17991,15,9,6
108,103,95951,16617,15,1,1
108,104,64001,21979,9,4,3
108,106,63097,45234,10,6,3
108,107,40448,12602,13,4,1
108,109,41441,14276,15,2,1
109,48,23054,3187,52,11,3
109,84,25345,2238,54,18,1
109,86,94079,93266,8,1,1
109,99,31160,15041,18,8,2
109,101,49777,12104,11,1,1
109,102,49620,12946,21,13,6
109,104,64059,47140,32,1,1
109,111,44517,15363,13,8,3
109,112,103105,30874,12,9,3
109,113,32784,14884,19,17,4
109,114,73929,14421,14,5,5
109,115,192186,115355,63,5,2
109,117,37536,7741,25,8,3
109,118,59381,14141,20,10,4
109,119,23471,8320,21,9,2
109,120,35596,3095,19,2,1
109,123,19739,2922,25,4,2
110,10,24689,2969,15,2,2
110,37,28107,3028,14,1,1
110,50,24904,3233,14,4,2
110,51,22900,2995,17,1,1
110,62,89245,9507,45,3,3
110,88,7268,2113,6,5,1
110,116,106797,63657,8,27,13
110,117,179067,88164,10,50,11
110,118,71127,17781,10,30,13
110,119,39494,16306,7,2,2
110,120,44094,13677,15,8,4
110,124,288767,82461,8,5,4
110,127,17289,2954,23,32,3
111,47,6582,2840,28,2,1
111,97,48679,8693,44,12,2
111,113,64393,19427,18,12,2
111,114,284704,146030,16,13,6
111,117,109566,15307,8,2,1
111,118,171475,73558,10,22,7
111,119,179505,77860,19,11,8
111,121,190411,74585,10,59,16
111,122,43023,20548,12,1,1
111,124,106841,27126,16,2,2
111,127,372020,131249,9,7,6
112,13,7708,722,42,1,1
112,88,29768,2263,17,1,1
112,118,4989,395,110,1,1
112,121,77732,16532,10,1,1
112,122,132708,82019,15,38,9
112,123,122822,66128,12,16,12
112,124,340968,186617,9,60,16
112,126,203015,151824,9,55,12
112,127,267169,174733,10,40,17
113,61,29972,4589,7,4,3
113,62,29675,2745,25,2,1
113,126,256123,166515,10,61,30
113,127,316058,193105,10,53,23
114,87,28924,12891,83,2,1
114,103,36812,2527,42,2,1
114,114,44054,11576,12,15,2
114,122,319146,173834,8,21,8
114,123,294710,165746,8,39,15
114,124,305990,167895,9,21,17
115,46,10718,16985,12,1,1
115,58,55610,11267,47,3,3
115,113,25636,9130,10,4,2
115,114,29359,9872,7,2,2
115,121,25476,4050,18,3,2
115,122,273307,177477,9,24,8
115,123,215151,113302,20,34,14
115,124,280480,155357,16,31,15
115,126,236377,149664,10,293,31
115,127,297866,179071,10,147,39
116,46,78236,12659,17,16,2
116,67,8192,3858,37,2,1
116,114,25723,7955,12,6,2
116,116,26275,19494,15,2,1
116,122,232627,103300,11,1,1
116,123,31398,38377,5,1,1
116,126,295057,162742,10,52,21
116,127,303098,185461,9,53,21
117,3,46505,2375,44,2,1
117,12,11313,508,29,1,1
117,13,11223,364,54,3,1
117,15,305501,238917,14,3,3
117,16,117957,17857,13,11,3
117,63,34701,5757,11,1,1
117,117,23085,2887,16,1,1
117,119,20094,2659,19,1,1
117,121,16016,18542,12,1,1
117,122,270462,223203,11,74,11
117,123,67097,173421,7,1,1
117,126,322832,165153,17,7,3
117,127,284609,157216,9,65,19
118,15,87626,20117,7,2,1
118,16,26544,10850,19,2,2
118,65,109119,19761,11,8,2
118,72,16557,3412,34,191,2
118,103,79956,18577,12,1,1
118,104,55016,17881,11,2,2
118,127,284053,107438,9,38,10
119,72,34564,1919,35,27,2
119,73,71919,23394,30,12,5
119,103,55227,13883,13,4,3
119,104,63443,17332,20,16,7
119,106,64865,19328,10,3,1
119,117,442834,311645,5,1,1
119,118,69534,49823,6,8,3
119,119,161293,109748,5,13,6
119,121,160636,11526,8,3,3
119,122,192874,156657,132,21,4
119,124,7667,102,35,2,1
120,85,5379,380,38,1,1
120,88,15823,4566,43,1,1
120,103,25546,7561,22,1,1
120,107,7906,20789,21,1,1
120,113,43608,5866,261,25,2
120,114,16290,2196,27,8,4
120,118,132613,119102,3,6,1
120,119,134344,136590,4,5,3
120,121,174116,180422,4,69,2
120,123,374466,161346,9,11,4
120,124,217878,112793,5,12,8
120,126,282628,117924,12,8,6
120,127,273900,169709,9,44,22
121,72,36572,12934,11,6,2
121,75,10153,988,30,1,1
121,76,88744,19061,45,2,1
121,78,12950,3671,33,6,1
121,80,6883,993,34,9,1
121,81,216800,55352,13,1,1
121,82,48106,30195,15,1,1
121,111,29917,1999,16,1,1
121,112,26629,2259,16,1,1
121,116,53465,19584,12,40,8
121,117,45563,17090,21,1,1
121,119,37395,18769,11,1,1
121,121,36686,11742,11,6,5
121,123,260822,111535,16,34,15
121,124,254736,139115,9,102,27
121,126,250182,148366,9,52,25
121,127,279463,159907,10,75,28
122,70,25895,13152,51,1,1
122,77,93926,20146,11,1,1
122,81,79425,20913,9,4,2
122,82,8954,793,28,4,2
122,83,14860,10775,83,7,3
122,85,28682,6620,43,8,4
122,86,16511,9135,6,1,1
122,87,78468,18519,12,47,10
122,88,89058,17800,9,21,9
122,119,125761,62301,9,80,15
122,121,88014,11586,15,5,5
122,123,281076,97498,8,8,4
122,124,280940,86864,24,10,3
122,126,319523,179460,8,101,35
122,127,337800,177077,9,83,29
123,72,137294,49053,14,27,1
123,87,47204,15840,8,2,2
123,88,102081,18634,10,3,2
123,90,30514,10021,7,2,2
123,91,32218,6475,17,1,1
123,111,18224,2273,16,18,4
123,126,304782,152011,11,3,3
123,127,295327,153807,8,53,22
124,31,94536,45491,15,2,1
124,39,93108,46593,18,2,1
124,72,58510,11883,15,3,2
124,87,1903,10417,60,2,1
124,88,26399,5091,17,5,1
124,93,79155,80321,16,6,3
124,115,20666,2526,24,6,1
124,120,43535,19298,13,1,1
124,121,290548,128618,4,17,4
124,122,21159,17193,4,1,1
124,124,496750,335795,8,5,4
125,100,23586,7110,37,2,1
125,105,38749,4095,25,2,1
125,106,583874,209984,18,2,1
125,112,12396,574,33,3,1
125,115,27686,3070,20,1,1
125,120,11336,5233,23,1,1
125,121,17241,1226,32,2,1
125,122,283739,177658,6,13,4
125,123,343982,211230,8,39,17
125,124,365062,186151,11,115,17
125,126,152928,62879,16,10,6
125,127,213530,142122,9,4,2
126,98,31664,3878,72,11,1
126,101,27586,2375,33,2,2
126,102,214126,128323,21,10,8
126,107,7642,652,25,2,2
126,108,12965,816,27,1,1
126,111,21978,1006,15,1,1
126,112,38505,10665,99,14,3
126,113,532780,309921,5,1,1
126,120,17754,25197,13,1,1
126,121,42176,14360,17,2,2
126,123,433767,188837,9,7,3
126,125,40650,14860,13,3,3
126,126,127169,164432,8,3,2
127,1,74248,7667,63,5,1
127,45,37811,10516,34,2,1
127,79,24491,2806,21,1,1
127,86,183431,13317,60,16,1
127,97,433435,180749,22,57,8
127,112,554834,308175,5,1,1
127,113,293071,150568,10,9,6
127,118,9808,738,16,7,2
127,122,84666,69648,13,10,4
127,123,274512,155480,28,49,18
127,125,187896,39015,10,34,7
127,126,289556,10082,55,1,1
127,127,110605,33452,28,26,10
