x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,102,88736,53764,8
52,103,88653,54841,7
52,105,109109,88672,6
52,107,88968,73697,6
52,108,90450,53251,7
52,110,80942,43994,7
52,120,121369,68632,7
52,122,61194,24036,7
52,123,115471,31005,6
52,125,79573,45362,11
52,127,85159,10680,5
53,3,9305,9985,28
53,16,9772,10325,9
53,29,25922,18289,12
53,39,30822,24105,7
53,41,43455,43228,7
53,42,66973,171100,5
53,44,67746,69080,4
53,46,27396,29093,6
53,47,40153,30088,5
53,49,138618,158003,5
53,50,6586,4291,13
53,52,45570,33292,8
53,54,95065,94323,6
53,64,80442,9533,11
53,65,94689,30974,11
53,67,240623,236070,3
53,70,36900,24813,2
53,72,66183,40690,9
53,74,167515,154458,3
53,75,141314,123790,7
53,77,94083,70282,5
53,79,99743,71921,5
53,89,139548,112913,5
53,90,87588,62339,7
53,92,123205,68892,9
53,93,112722,59907,10
53,95,122551,57342,9
53,97,95017,47775,6
53,98,104634,80123,6
53,100,93697,70552,7
53,102,76185,62060,11
53,103,82786,45210,7
53,112,80597,44231,11
53,113,78089,48272,8
53,115,81832,55536,10
53,117,97815,63404,7
53,118,62483,55350,23
53,120,49379,19367,7
53,122,63830,42597,8
53,123,95644,45951,7
53,125,66537,64179,5
53,127,99765,85570,6
54,41,27626,30673,5
54,42,68444,69097,6
54,44,67331,63280,3
54,46,29758,29604,11
54,47,43503,41465,5
54,55,19641,5979,10
54,59,69662,71656,6
54,60,46564,37165,5
54,62,29663,29319,4
54,64,61239,43499,5
54,65,120982,80288,8
54,67,117782,100595,5
54,69,12921,6939,4
54,70,44914,39173,5
54,80,136898,110695,5
54,82,117115,108736,4
54,84,125071,106014,4
54,85,137679,116560,4
54,87,131713,103400,5
54,89,132657,93664,6
54,90,93183,61112,7
54,92,93885,50976,8
54,93,108020,60953,10
54,95,94862,55571,7
54,105,89927,65796,6
54,107,108984,81729,6
54,108,88591,66414,7
54,110,86311,54105,8
54,112,92276,65714,7
54,113,96587,48744,7
54,115,83081,53795,6
54,117,81999,31788,8
55,6,22711,12769,13
55,7,17299,13517,13
55,29,7767,7068,13
55,37,50721,50739,7
55,49,51097,45464,9
55,50,8467,755,13
55,52,14057,4728,11
55,60,85041,81006,13
55,62,52781,51520,9
55,64,66700,70953,31
55,72,105937,78231,5
55,74,125955,109100,3
55,75,27219,14463,7
55,77,105165,74918,8
55,79,112554,78891,5
55,80,127419,82438,6
55,82,103615,85527,5
55,84,127511,97313,5
55,85,124635,98746,8
55,87,114733,90342,5
55,97,27692,13968,8
55,98,163992,104205,6
55,100,169279,168985,6
55,102,77202,57882,7
55,103,86401,69905,6
55,105,46150,33374,8
55,107,97542,56319,12
55,108,109525,77268,7
55,110,96067,61634,9
55,112,89656,59223,9
55,122,69034,39936,23
55,123,107847,73946,6
55,125,65121,54491,3
55,127,84055,53270,7
56,6,8863,6961,16
56,31,31280,22962,5
56,42,82769,83489,7
56,44,11622,10020,10
56,46,43362,43687,5
56,47,28338,28222,7
56,49,144066,141649,5
56,52,30267,31487,7
56,54,32918,27907,6
56,55,13597,3010,10
56,65,97490,92964,4
56,67,94476,59067,7
56,69,91125,50855,7
56,70,111951,89234,6
56,72,118078,97574,8
56,75,132593,152892,4
56,77,112835,94707,5
56,79,130260,103229,5
56,80,137791,109452,5
56,89,123280,92946,8
56,90,132954,102205,7
56,92,108584,57504,7
56,93,97774,47085,8
56,95,95756,56512,7
56,97,114068,82529,9
56,98,130368,112199,4
56,100,93774,37568,9
56,102,92760,64206,7
56,103,117473,99082,9
56,113,81946,47405,9
56,115,99455,74284,8
56,117,100186,34191,9
56,118,71235,59601,7
56,120,106737,90815,6
56,122,137412,83624,7
56,123,55937,53252,5
56,125,51675,42761,5
56,127,110787,89022,6
57,9,85104,80637,4
57,34,9345,2969,13
57,36,12790,17332,8
57,37,38843,42007,5
57,39,30674,33826,3
57,42,25456,5644,14
57,46,76161,64350,9
57,47,66273,49341,8
57,57,8732,3640,16
57,64,107812,67837,6
57,65,81602,59362,5
57,67,123705,102483,9
57,69,76337,50954,7
57,70,112599,87620,6
57,72,102673,99988,3
57,82,147397,127786,4
57,84,123327,93914,5
57,85,132156,104373,6
57,87,146494,115413,5
57,89,94043,55564,7
57,90,76414,40880,8
57,92,106859,71405,6
57,93,98111,78745,5
57,95,87814,45727,8
57,105,86668,47776,8
57,107,113580,77228,7
57,108,97029,57020,7
57,110,99325,66838,7
57,112,101915,56104,9
57,113,91423,58495,9
57,115,88794,57386,9
57,117,79658,40266,12
57,118,107815,46325,9
57,120,66891,51038,10
58,9,8196,15220,4
58,11,25811,26594,7
58,12,23778,23647,7
58,27,31601,31254,4
58,29,41490,48608,135
58,31,143863,157498,4
58,34,49683,48708,6
58,36,18145,17923,11
58,37,5070,3702,20
58,49,77736,72412,4
58,50,30570,13967,10
58,52,22759,4915,16
58,59,7359,5517,14
58,62,114503,74961,5
58,64,89473,59176,6
58,74,67560,61994,5
58,75,126116,117801,2
58,77,108423,83526,5
58,79,128715,92898,6
58,80,122618,99314,6
58,82,116626,98293,5
58,84,120417,91926,6
58,85,140744,118206,5
58,87,121212,99165,4
58,89,131022,132180,14
58,97,82144,56793,7
58,98,135375,122031,4
58,100,106894,76368,7
58,102,102692,61951,6
58,103,96152,73588,6
58,105,107652,69781,7
58,107,90711,51138,10
58,108,96724,49556,10
58,110,102848,58970,8
58,112,94303,72701,5
58,122,96768,53695,8
58,123,150032,121635,6
58,125,127785,110846,7
58,127,128753,138403,5
59,21,7675,9897,10
59,24,21521,20945,18
59,32,42467,48558,6
59,41,70788,73438,4
59,44,110745,126660,5
59,50,31597,31344,4
59,65,42876,34482,11
59,67,138933,119314,5
59,69,129395,93733,7
59,70,124407,94938,8
59,72,88273,61806,6
59,74,105530,89933,7
59,75,113471,115274,4
59,77,122548,101782,6
59,79,120190,95761,6
59,80,133020,108388,13
59,90,108581,58053,8
59,92,111002,75764,7
59,93,99029,55089,7
59,95,83334,44916,6
59,97,100037,63087,6
59,98,119437,87674,6
59,100,92853,81291,6
59,102,107982,84131,5
59,103,88504,76994,6
59,105,96614,73603,7
59,113,86015,59883,7
59,115,67919,34128,8
59,117,94245,46702,10
59,118,76191,41734,6
59,120,78801,41620,8
59,122,56524,43926,9
59,123,70196,45846,12
59,125,67078,49652,3
59,127,90713,60131,6
60,11,26942,27197,8
60,36,33156,36380,5
60,41,67643,66264,11
60,42,81810,92761,6
60,44,57309,59721,11
60,46,153989,124311,7
60,47,31027,28842,12
60,49,32057,34840,4
60,57,14781,8864,13
60,62,46349,40993,4
60,64,66989,49576,5
60,69,69242,45304,6
60,70,113182,97164,6
60,72,94302,77412,7
60,82,129693,104249,5
60,84,129360,93935,6
60,85,135562,113776,4
60,87,109278,93933,3
60,89,49307,28322,13
60,90,73934,55954,7
60,92,94278,57015,9
60,93,92911,66205,6
60,95,102576,68479,7
60,97,98096,89142,16
60,107,104482,61076,7
60,108,110913,62331,9
60,110,108272,69985,20
60,112,92119,63305,7
60,113,110625,87658,6
60,115,74960,52646,6
60,117,91748,26851,8
60,118,153864,48252,8
60,120,132131,103936,3
61,3,10440,2211,11
61,11,22711,15684,9
61,29,3604,2268,10
61,32,37540,28705,6
61,36,30917,43327,12
61,41,46018,44059,6
61,50,33322,33525,5
61,52,33160,35252,4
61,55,20615,4469,9
61,60,81377,70445,4
61,62,59270,57983,4
61,64,42326,44163,3
61,74,96510,83230,6
61,75,99851,83499,5
61,77,119553,81438,6
61,79,141060,117400,12
61,80,129729,101604,5
61,82,121051,104190,5
61,84,115131,97336,6
61,85,100481,83856,5
61,87,110619,91432,5
61,89,84537,106798,39
61,98,98020,91898,5
61,100,117772,105212,5
61,102,75429,68011,7
61,103,86309,67335,6
61,105,109485,82958,6
61,107,84045,55378,7
61,108,94920,62052,7
61,110,88479,64830,6
61,112,74035,56355,8
61,113,80321,52636,6
61,122,94431,34370,9
61,123,104753,77135,5
61,125,85801,72068,7
61,127,32270,30830,3
62,24,42274,46024,4
62,26,9317,1984,10
62,27,6356,2082,7
62,31,12533,13761,9
62,32,19073,4973,6
62,42,42410,44822,6
62,44,39025,36881,43
62,46,75127,77957,8
62,47,25250,27751,8
62,49,66822,55280,5
62,50,18499,17670,7
62,57,15568,4334,9
62,70,145455,112877,6
62,72,120164,112531,5
62,74,106140,86164,5
62,75,121498,105302,5
62,77,127842,115156,4
62,79,138196,105194,6
62,80,125208,97819,7
62,82,136770,106740,5
62,90,41074,37938,6
62,92,71792,44941,8
62,93,103226,62153,8
62,95,95854,81455,6
62,97,111248,88108,5
62,98,102599,84501,6
62,100,127887,112313,5
62,102,114059,105316,6
62,103,118970,92339,9
62,105,82235,42025,7
62,115,20689,34858,5
62,117,64308,42044,5
62,118,107055,10303,13
62,120,110254,72859,7
62,122,70157,50039,9
62,123,97630,104734,6
62,125,59090,27421,12
62,127,119597,86657,8
63,14,23674,5816,13
63,17,21743,33461,18
63,24,21126,16406,13
63,34,19982,7613,8
63,37,66415,68946,25
63,41,20686,31480,4
63,42,34238,36013,3
63,44,28422,31328,3
63,46,83742,81311,10
63,47,86201,77036,9
63,49,157578,187716,6
63,59,6836,4078,14
63,60,147351,116453,4
63,62,37747,53037,5
63,64,102172,105525,4
63,65,81088,73914,5
63,70,131754,145572,3
63,72,123406,103765,5
63,74,100113,78859,5
63,84,104528,75597,7
63,85,126009,105681,5
63,87,96042,78218,7
63,89,66667,46661,10
63,90,52266,44962,6
63,92,63215,31496,10
63,93,84471,59172,16
63,95,106461,84985,5
63,97,121117,91968,7
63,107,94322,57585,7
63,108,87508,90647,4
63,110,125649,33303,8
63,112,86899,51605,8
63,117,78889,56285,6
63,118,65623,69099,8
63,120,90234,63875,6
63,122,93231,66008,8
64,3,52819,56280,113
64,4,20713,23737,52
64,12,25366,52469,4
64,14,18824,24200,4
64,16,14756,3397,10
64,26,51762,52231,4
64,32,91651,52256,8
64,34,100641,71305,6
64,36,15888,15599,14
64,37,49899,50279,6
64,39,40525,36346,4
64,41,31323,30742,6
64,50,61665,61789,4
64,52,40276,58165,7
64,54,39982,32260,12
64,55,6341,3436,9
64,59,42355,38234,8
64,64,129431,131007,4
64,65,109038,91767,4
64,75,124831,97584,7
64,77,130585,108053,10
64,79,121869,100742,4
64,80,117371,94677,5
64,82,132764,104605,5
64,84,130316,104693,6
64,85,143033,94844,6
64,87,115288,74758,7
64,89,105705,46508,10
64,90,77891,42955,8
64,98,91121,65743,8
64,100,113494,93996,5
64,102,112121,53115,9
64,103,108785,92281,20
64,105,92625,69319,5
64,107,91250,59691,18
64,108,48419,36437,21
64,110,81421,8318,9
64,112,85406,16197,8
64,113,46472,49747,5
64,123,106508,73638,8
64,125,150229,177549,4
64,127,106986,100296,18
65,17,39715,39324,9
65,24,3080,3304,41
65,34,36794,35118,8
65,42,37105,37042,6
65,44,113397,108277,5
65,47,68345,84275,6
65,50,46515,39409,6
65,55,51650,57509,5
65,57,51310,52892,4
65,67,97216,83950,4
65,69,87806,81141,4
65,70,104674,91596,5
65,72,98469,96185,5
65,74,121904,86164,11
65,75,104543,84955,6
65,77,109851,93780,5
65,79,122916,99959,5
65,80,144592,113864,6
65,82,113080,77606,6
65,92,93589,26003,10
65,93,83796,59864,8
65,95,109771,73154,6
65,97,107969,70542,8
65,98,123086,87454,6
65,100,109038,95723,5
65,102,123667,92143,19
65,103,134242,105686,7
65,105,136043,100978,5
65,107,98111,76345,6
65,115,69750,42846,7
65,117,108202,43382,12
65,118,112074,85346,7
65,120,72037,59785,11
65,122,75913,56977,6
65,123,145530,161574,6
65,125,78361,32990,6
65,127,132061,53068,10
66,14,46820,63795,6
66,16,25757,33240,6
66,36,25738,25478,8
66,39,31201,34476,4
66,41,46533,37993,6
66,42,77435,80311,8
66,44,20665,17822,20
66,59,99824,110190,4
66,62,68513,62511,8
66,64,114367,70667,5
66,65,103501,92318,4
66,67,109792,88448,6
66,69,115613,102289,4
66,70,120671,110848,5
66,72,116590,96076,6
66,74,64702,63488,3
66,84,111959,76565,7
66,85,133928,95305,6
66,87,119095,82334,6
66,89,108000,67469,7
66,90,94147,64323,6
66,92,107838,75185,6
66,93,96314,70379,6
66,95,110150,77791,7
66,97,118516,68162,14
66,98,116355,94603,6
66,108,61536,57483,5
66,110,76814,50297,10
66,112,102045,52587,47
66,113,82051,40626,7
66,115,295517,123066,11
66,117,96264,88119,5
66,118,87501,58427,9
66,120,64116,42813,6
66,122,39295,30475,4
67,9,70051,28992,10
67,11,21789,21795,8
67,12,48642,46771,5
67,14,54239,48986,14
67,16,38142,31395,7
67,27,27331,24117,7
67,34,47551,45790,6
67,36,130786,128064,4
67,42,17812,13993,6
67,62,3890,640,26
67,64,107847,98991,5
67,65,120710,106996,6
67,67,97947,84633,5
67,75,161991,123249,10
67,77,127733,97554,6
67,79,125958,103619,6
67,80,96103,75124,6
67,82,121307,90196,6
67,84,142019,104262,6
67,85,133439,101781,5
67,87,93071,75629,7
67,89,103741,76683,6
67,90,110797,44711,9
67,100,117899,95716,5
67,102,110555,86375,6
67,103,142873,106873,8
67,105,135977,116231,5
67,107,151626,116397,8
67,108,122113,113157,7
67,110,99988,18313,17
67,112,135617,103660,6
67,113,65946,20953,8
67,115,132592,82231,12
67,123,129381,111026,6
67,127,105717,88477,7
68,34,62056,60198,55
68,44,50133,47025,6
68,46,50862,59293,3
68,47,49562,48183,5
68,50,14030,4886,10
68,52,20796,3512,9
68,69,120736,117235,4
68,70,81170,81934,4
68,72,47172,46445,4
68,75,92389,91269,3
68,77,117103,87621,6
68,79,134221,114640,5
68,80,132369,98233,6
68,82,119641,78628,7
68,92,121294,77437,7
68,93,118930,71426,7
68,95,95263,68141,6
68,97,116554,78014,8
68,98,108553,73643,8
68,100,108774,75475,6
68,102,179808,153415,4
68,103,79749,51891,8
68,105,157056,113278,4
68,107,133149,110324,6
68,117,66970,59466,6
68,118,102688,93459,6
68,120,93321,63121,9
68,122,79663,70718,5
68,123,24140,4349,5
68,125,25030,16157,5
68,127,47643,6271,13
69,1,18946,17514,9
69,12,21402,17522,7
69,14,38424,39943,11
69,36,66739,74316,5
69,37,6856,4044,9
69,41,41545,48104,4
69,42,79015,73527,5
69,44,21128,12684,7
69,46,57191,59160,5
69,47,21584,21772,4
69,50,4546,4069,9
69,64,71263,44418,18
69,65,95790,71381,5
69,67,96103,81828,5
69,69,89979,84661,5
69,70,85035,86790,4
69,84,115444,87851,6
69,85,132344,111154,5
69,87,93587,73488,8
69,89,101492,53832,9
69,90,89955,59905,6
69,92,78184,51957,7
69,93,100035,69593,7
69,95,93711,70111,7
69,97,117744,73591,7
69,98,112737,68723,7
69,108,117444,67271,9
69,110,129246,91013,7
69,112,107056,61987,7
69,113,149232,118782,6
69,115,95545,48907,8
69,117,99968,51447,9
69,118,77184,49755,8
69,120,80719,52570,8
69,122,41374,35656,9
69,123,79202,31674,7
70,3,26671,25470,26
70,4,35437,32562,10
70,7,21546,23331,11
70,11,20585,18315,6
70,34,17682,5330,10
70,37,26956,25490,10
70,39,35256,2156,6
70,41,21457,20125,24
70,52,10478,3734,9
70,64,128093,120444,9
70,65,109026,98433,14
70,77,102994,79138,5
70,79,120151,101746,5
70,80,120779,79480,6
70,82,97718,83911,15
70,84,103284,68169,6
70,85,75032,56307,5
70,87,112251,71032,6
70,89,110985,80766,6
70,90,101104,65249,7
70,92,79896,51289,6
70,100,123020,85782,6
70,102,119312,78716,16
70,103,65696,15020,6
70,105,128602,99145,6
70,107,121621,69670,7
70,108,129568,74185,9
70,110,137822,61991,9
70,112,93619,51085,11
70,113,115235,51138,8
70,115,97606,56753,10
71,1,18411,22344,28
71,3,17090,12581,7
71,4,22865,25107,13
71,6,37873,33799,8
71,7,41534,32581,10
71,9,60124,53262,8
71,11,70660,68180,8
71,27,25170,28465,4
71,47,55395,52049,7
71,49,51930,43897,7
71,54,24669,3849,12
71,55,5391,3689,10
71,69,88455,84001,4
71,70,80599,77097,5
71,72,28935,71000,4
71,75,72219,90723,4
71,77,103208,79321,7
71,79,156806,119889,5
71,80,149569,100802,7
71,82,94999,79762,6
71,84,92489,65315,6
71,93,122029,90185,9
71,95,105912,73981,7
71,97,117048,85311,7
71,98,109453,71150,8
71,100,103723,77978,7
71,102,101206,61426,8
71,103,127594,107942,4
71,105,73282,54640,7
71,107,113220,109403,6
71,117,90164,55557,7
71,118,122323,73757,7
71,120,97158,47781,11
71,122,94635,70901,18
71,123,117349,47609,11
72,1,23027,18159,7
72,3,25037,22097,4
72,27,35224,37587,3
72,39,39752,39746,5
72,41,35944,36858,5
72,42,36086,35294,12
72,44,4779,930,9
72,47,30495,39818,4
72,49,151249,156025,4
72,50,140382,113392,9
72,52,10080,9444,7
72,62,172124,179741,2
72,64,33046,28601,4
72,65,143780,153008,3
72,67,29431,31725,4
72,69,96176,71719,4
72,70,105398,108487,3
72,72,90526,79613,5
72,74,128980,110498,5
72,75,165414,125458,6
72,85,113212,80324,6
72,87,104534,64668,7
72,89,108653,69159,8
72,90,111679,63675,8
72,92,117416,58497,8
72,93,110787,55799,14
72,95,97071,63357,7
72,97,107798,72857,8
72,98,117912,70473,7
72,100,129732,92689,7
72,108,136685,126522,4
72,110,94811,71921,8
72,112,87887,74812,7
72,113,104857,55519,8
72,115,90849,62096,6
72,117,105613,71120,8
72,118,105604,54784,11
72,120,119840,49241,9
72,122,134392,70160,7
73,4,37179,38178,6
73,6,37079,18266,23
73,7,40019,38648,5
73,9,30355,17515,38
73,11,42577,40847,5
73,29,24782,25933,6
73,31,44788,40522,22
73,32,51969,58209,33
73,34,81687,44382,6
73,36,30875,28842,8
73,37,28848,28728,89
73,39,77291,63919,4
73,42,5148,3897,10
73,57,75060,75864,8
73,77,136169,115136,7
73,79,135161,109825,7
73,80,141098,96976,7
73,82,123980,95912,5
73,84,105151,70265,6
73,85,107576,77446,23
73,87,103286,65447,6
73,89,100957,58152,9
73,90,98209,58683,7
73,92,101752,68645,10
73,102,134251,99403,6
73,103,100543,79036,8
73,105,92966,91436,4
73,107,112064,72478,7
73,108,110602,79957,19
73,110,111240,45103,6
73,112,127867,72025,8
73,113,113677,70442,8
73,115,122207,51937,11
73,117,121103,60290,9
74,4,10693,2736,7
74,6,23247,24101,6
74,7,42274,42023,5
74,9,20661,19547,9
74,11,142597,128516,5
74,27,31812,26414,26
74,29,18368,14827,19
74,32,28385,28962,7
74,34,20171,28927,40
74,36,28001,31684,4
74,50,159461,160960,5
74,52,14550,18465,24
74,54,9813,9006,6
74,69,93669,98525,3
74,70,109810,89036,5
74,72,128752,102674,5
74,74,41873,30641,5
74,75,96890,80906,5
74,77,119651,106208,3
74,79,40406,44630,3
74,80,111689,103459,4
74,82,123406,90205,6
74,84,102400,78002,7
74,93,113443,76998,8
74,95,104108,63343,6
74,97,99157,65971,7
74,98,105169,51055,9
74,100,117105,74577,7
74,102,103293,69805,8
74,103,130949,110767,7
74,105,151612,150349,4
74,108,88860,61890,7
74,118,106617,121016,7
74,120,48661,25007,10
74,122,162183,69696,8
74,123,142821,148418,4
74,125,19412,19194,3
75,21,37636,19181,6
75,22,8543,7038,16
75,26,11284,6188,8
75,27,27559,27246,7
75,39,49118,49620,5
75,44,4093,3971,10
75,67,101871,106894,3
75,69,54127,54318,20
75,72,98002,75759,3
75,74,135363,135249,4
75,75,114667,114936,3
75,77,92083,82426,3
75,85,98388,61268,9
75,87,70668,37259,8
75,89,71361,38738,6
75,90,103241,60101,7
75,92,94960,63053,7
75,93,98509,50559,8
75,95,109156,60586,9
75,97,95873,60766,7
75,98,103586,55333,7
75,100,115984,90154,7
75,110,106004,79666,25
75,112,125094,96348,5
75,113,131340,126009,5
75,115,150670,94547,10
75,117,100652,49943,8
75,118,63625,35590,11
75,120,74104,41670,10
75,122,99829,83750,6
75,123,130496,118773,8
76,4,19504,27650,6
76,32,16197,16900,10
76,34,30723,27635,7
76,39,16230,12191,14
76,41,85779,120649,4
76,79,79739,78519,3
76,80,87597,76528,5
76,82,131661,100951,6
76,84,97934,65957,8
76,85,105681,69477,6
76,87,107712,62971,7
76,89,108273,71939,5
76,90,113733,84648,8
76,92,98665,59946,8
76,93,124572,72783,7
76,102,107000,90697,7
76,103,124326,92304,6
76,105,140346,123287,5
76,107,117876,108739,5
76,108,109842,101203,4
76,110,118202,83434,6
76,112,90208,42785,6
76,113,94107,59446,8
76,115,87796,70947,8
76,117,75203,63698,7
77,4,26636,27503,7
77,6,31381,28046,23
77,7,28088,28393,6
77,9,28838,24631,5
77,29,14912,5917,61
77,34,44827,39682,5
77,70,142081,150631,5
77,72,94001,66842,7
77,74,19544,27654,7
77,75,19424,22600,23
77,77,70086,71888,3
77,79,103637,88493,18
77,80,106128,59926,8
77,82,104789,63355,17
77,84,98530,60916,7
77,85,103695,47878,8
77,95,124156,90716,6
77,97,85666,61286,10
77,98,133223,85682,7
77,100,121257,69635,7
77,102,100970,67810,6
77,103,107234,86667,6
77,105,128183,100833,5
77,107,106854,85365,6
77,108,109679,77556,6
77,118,104051,47771,40
77,120,87855,19171,11
77,122,124545,122910,4
77,123,6800,596,11
78,1,10305,10462,7
78,4,59649,46649,14
78,27,23803,20644,7
78,39,160778,113947,5
78,41,69525,81531,5
78,42,25335,21819,6
78,77,131759,134050,3
78,87,114975,82027,8
78,89,127815,77919,11
78,90,144281,92617,6
78,92,90845,58775,7
78,93,84107,63128,6
78,95,119901,90230,6
78,97,104926,84045,10
78,98,123144,83599,6
78,100,119555,86360,6
78,102,108194,78321,6
78,110,83590,60537,5
78,112,109196,23263,10
78,113,78477,39615,9
78,115,74524,39139,7
78,117,110964,78849,7
78,118,110017,58580,70
78,120,56520,10827,15
79,6,28775,21564,5
79,34,31016,31391,9
79,36,28506,31239,6
79,37,43910,10906,4
79,39,19246,14086,7
79,41,63389,81808,5
79,57,209548,208224,4
79,59,77769,76774,5
79,79,114615,82770,6
79,80,104735,75242,6
79,82,120329,80748,11
79,84,85409,53505,7
79,85,56397,24342,8
79,87,82925,73763,3
79,89,123287,91275,6
79,90,129426,93637,7
79,92,104314,76084,7
79,93,99741,73939,6
79,103,103296,84304,5
79,105,113010,89715,7
79,107,104239,84824,7
79,108,120288,77422,13
79,110,82262,73150,6
79,112,111801,92560,8
79,113,160778,156085,6
79,115,94846,58763,5
79,118,40415,45003,8
80,4,23477,16731,6
80,6,60621,91197,4
80,11,27158,29872,5
80,31,14897,20675,7
80,32,34099,33879,4
80,34,23879,27617,11
80,57,110696,101438,6
80,60,144027,114858,5
80,74,43813,9889,13
80,77,90725,66949,7
80,79,98134,74925,6
80,80,112862,90985,6
80,82,95722,41659,8
80,84,91064,59028,9
80,85,104110,54641,6
80,95,127767,93575,6
80,97,104793,71406,8
80,98,112332,90890,7
80,100,110529,59800,8
80,102,112577,76579,6
80,103,105730,83678,7
80,105,93821,63736,6
80,107,106570,57005,8
80,108,105558,95618,6
80,110,104591,102564,4
80,120,61694,26077,10
80,122,15159,4583,135
80,123,16542,13002,11
80,125,13464,13842,8
81,4,17081,6893,7
81,64,102681,80434,5
81,70,32620,45028,7
81,77,16397,10605,4
81,79,82503,75706,5
81,87,72575,17651,10
81,89,91706,67185,7
81,90,102821,70891,6
81,92,100708,58776,8
81,93,94712,60564,8
81,95,111531,84332,9
81,97,123115,84032,6
81,98,101352,89139,4
81,100,124037,99161,7
81,102,104594,85941,5
81,112,71138,19468,7
81,113,117121,80305,6
81,115,80648,15582,12
81,118,92996,59113,7
81,120,94781,149897,16
81,122,85281,46060,9
81,123,110259,23043,34
82,9,30635,31292,6
82,11,49264,49526,5
82,21,14992,15227,9
82,32,19525,20611,18
82,34,14452,15413,16
82,42,10083,5838,11
82,44,7614,10347,15
82,60,108502,105461,5
82,62,64084,47071,7
82,64,201828,192537,5
82,69,50966,50964,4
82,80,99933,62274,8
82,82,66192,39475,10
82,84,101629,86714,7
82,85,124205,90976,8
82,87,105746,48274,8
82,89,86064,46513,7
82,90,130429,103380,6
82,92,113111,85507,6
82,93,82296,61179,10
82,95,151823,123731,5
82,103,92052,63561,7
82,105,102258,67961,5
82,107,89899,53539,6
82,108,62753,63908,4
82,112,65740,47696,5
82,113,103849,46150,8
82,115,79881,71354,6
82,118,106521,10244,14
83,24,28462,24683,5
83,32,10357,1353,11
83,60,76111,61503,4
83,62,79645,65069,10
83,77,96793,93361,6
83,79,103740,78089,6
83,80,85236,39353,8
83,82,92830,53112,8
83,84,92726,70142,7
83,85,97406,79628,7
83,87,97999,66187,7
83,97,121822,74376,8
83,98,120548,115500,4
83,100,126340,111225,5
83,102,96032,69708,6
83,103,111450,76607,6
83,105,92073,70508,8
83,107,87773,56486,7
83,108,72291,22321,8
83,110,63283,63504,3
83,120,75495,77955,4
83,122,146182,125680,7
84,6,62443,42102,5
84,16,8437,10001,31
84,22,42363,39407,9
84,24,53170,56432,4
84,41,92886,77070,5
84,50,23475,17796,32
84,64,57312,62391,5
84,67,56489,50381,6
84,69,57322,52221,4
84,70,104117,64874,4
84,75,104114,106720,3
84,77,105733,86226,6
84,79,97398,79405,5
84,89,103310,66911,8
84,90,96406,53520,8
84,92,93983,62905,6
84,93,70438,39220,10
84,97,122919,104606,4
84,98,103872,84069,6
84,100,88272,69400,6
84,102,115689,81590,13
84,103,113892,56943,7
84,112,107561,55386,6
84,113,185343,102164,5
84,117,250979,219736,3
84,122,80852,95522,5
85,9,47207,48206,4
85,11,26059,32133,6
85,16,16381,12579,18
85,32,29734,29007,4
85,36,94921,96505,6
85,39,10791,10099,7
85,42,20665,20579,9
85,59,35336,41885,8
85,60,72037,56975,18
85,62,79695,60678,7
85,65,37807,37834,3
85,67,59719,67060,12
85,70,170661,155671,4
85,80,108153,65513,6
85,82,95054,77577,7
85,84,95978,36507,10
85,85,84115,32273,8
85,87,95688,60333,7
85,89,106387,74601,7
85,90,106152,64773,7
85,92,100723,63844,7
85,93,81862,47454,6
85,105,84332,49290,7
85,107,102483,59892,6
85,108,8073,559,9
85,110,123357,106514,3
85,112,72369,15923,5
85,113,67653,14772,6
85,117,100083,103319,5
86,1,44646,34447,22
86,3,27499,24118,13
86,4,24807,26465,7
86,6,20434,21466,8
86,7,26240,23994,9
86,9,28655,30887,5
86,11,43659,52608,4
86,12,23375,34051,4
86,14,28087,14991,6
86,24,56040,50480,10
86,26,96013,96556,6
86,34,21987,11321,12
86,60,107409,58886,8
86,62,93928,88422,7
86,64,109941,95821,5
86,80,103175,72144,14
86,82,97632,60306,8
86,84,83847,52803,8
86,87,104058,59467,8
86,97,146796,55534,9
86,98,129355,85547,6
86,100,98884,69175,7
86,102,70402,33110,6
86,103,137085,86140,6
86,105,63743,53252,6
86,107,98264,95596,5
86,108,82375,38528,10
86,110,68204,65085,7
86,112,71250,44577,12
87,1,36539,34989,7
87,3,26899,21994,13
87,4,43149,34664,15
87,6,57794,54583,15
87,16,7252,7184,6
87,17,12856,13465,6
87,19,121448,13653,6
87,22,46173,51174,5
87,24,48628,28706,6
87,26,11753,3222,10
87,41,10234,10031,10
87,42,27922,27082,4
87,44,7580,1979,9
87,65,61830,55264,8
87,67,100708,93442,4
87,69,92436,84733,6
87,80,97418,79793,10
87,89,93996,75491,4
87,90,151195,14040,12
87,92,76103,31264,8
87,93,98485,76318,5
87,95,134423,87039,5
87,97,50509,42061,6
87,98,56343,6675,11
87,100,65628,59720,7
87,102,105008,103290,4
87,103,56024,53369,5
87,113,14557,5367,12
87,117,19078,9453,6
88,14,12767,11085,9
88,16,15987,11905,9
88,21,75860,75759,4
88,22,32053,31232,9
88,42,34112,38414,5
88,46,16241,18500,15
88,62,93573,54685,7
88,65,40255,40651,4
88,82,91861,49858,7
88,84,94504,52094,7
88,85,168169,48822,14
88,87,118041,56419,6
88,89,116486,57754,7
