x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,122,332290,22478,13
112,124,118761,11119,11
112,126,312241,16275,12
113,58,196636,16311,16
113,60,467452,44146,10
113,85,52355,15112,22
113,92,302220,14467,12
113,113,438097,32701,17
113,115,168745,15565,14
113,117,281105,15018,12
113,121,358373,10591,9
113,123,44479,19703,19
113,127,203171,10345,11
114,56,13949,742,21
114,59,279815,23974,11
114,60,325347,30537,10
114,86,348398,11406,13
114,88,347319,10933,15
114,92,193556,10499,16
114,106,146920,9114,14
114,111,58142,14510,15
114,114,152834,29577,14
114,115,237726,15955,11
114,119,357510,10032,11
114,122,136007,13975,14
114,123,364668,11243,10
114,127,258265,18530,16
115,47,113560,13416,41
115,90,360823,10968,14
115,94,176171,5645,16
115,110,465082,535606,14
115,113,49857,13115,17
115,115,25153,9449,15
115,117,338932,21476,19
115,118,215679,9457,14
115,121,169831,12868,12
115,122,347677,22181,12
115,123,616151,447400,5
115,124,426232,156054,12
115,126,572908,497151,5
115,127,146542,15882,12
116,54,24186,7877,58
116,56,291024,20405,12
116,60,234686,29939,14
116,86,141140,10366,12
116,88,272044,12898,17
116,90,292816,15349,13
116,92,167917,8757,14
116,93,173609,16100,14
116,94,116026,11190,14
116,106,460338,37227,12
116,110,311868,195261,7
116,117,162349,19641,10
116,118,368341,25865,16
116,121,183076,15610,11
116,122,336125,25554,14
116,124,282220,166130,10
117,56,158732,20653,16
117,105,332662,20354,13
117,117,320915,10449,10
117,119,355050,15878,10
117,121,209022,13325,21
117,123,297919,17334,15
117,124,142663,17445,18
118,106,135963,16499,23
118,107,16376,2321,27
118,110,160698,9543,12
118,111,319271,20252,15
118,115,520586,22243,9
118,118,477914,24675,13
118,119,509577,24024,13
118,122,220742,22793,15
118,123,214916,10881,13
118,126,223906,11237,12
118,127,305824,10401,12
119,54,348238,19377,7
119,89,304745,19257,10
119,90,11850,912,23
119,106,241633,36220,10
119,109,212808,16141,12
119,110,111495,14673,13
119,117,151132,35674,14
119,118,376009,11097,12
119,121,309013,24138,11
119,122,464939,16867,13
119,124,267957,15807,13
119,126,12835,926,31
120,54,294412,18086,10
120,105,30760,6390,24
120,109,179249,14112,14
120,111,100409,11296,16
120,115,358236,10216,10
120,119,348817,22679,12
120,121,414965,22704,11
120,124,232847,17266,13
120,127,318850,21001,17
121,86,33371,4311,11
121,88,54234,19142,9
121,89,107247,16760,13
121,109,160082,11289,11
121,110,320068,13828,12
121,111,249442,7228,12
121,115,260635,24947,11
121,119,40789,25617,22
121,121,287834,21578,14
121,122,400454,23572,13
121,123,279084,15882,12
121,124,412038,17901,13
121,126,454219,19837,13
121,127,81477,14986,18
122,88,59983,8334,16
122,110,126777,11531,21
122,111,197960,16731,13
122,114,246040,20273,9
122,118,151027,185430,31
122,119,110573,82628,12
122,122,351271,81422,9
122,123,150794,90496,10
123,75,46840,5780,15
123,113,267267,19109,18
123,114,376384,20770,12
123,121,343054,68581,11
123,122,297649,152312,10
124,50,123493,9761,14
124,96,496741,18528,12
124,113,131095,7793,77
124,115,342078,10135,11
124,123,310048,242200,5
124,127,244821,13835,13
125,96,451824,20257,14
125,107,21183,2898,766
125,110,99774,9917,8
125,114,190199,17074,14
125,122,133365,15836,13
125,126,373025,21219,12
125,127,448838,32172,14
126,50,261835,31093,10
126,97,115805,10983,14
126,106,185450,10412,12
126,109,55856,5863,33
126,122,152363,6210,17
126,126,325225,18275,11
126,127,551670,22175,10
127,105,114487,10812,11
127,110,12814,2809,13
127,113,116415,9430,35
127,114,30710,7722,22
127,126,317024,10923,14
