x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,25,323660,217923,6
65,26,92519,94576,11
65,28,337902,149530,10
65,29,216123,153435,5
65,30,272559,10363,18
65,33,104116,4005,18
65,34,506194,20000,13
65,36,510402,35309,11
65,42,259624,295966,6
65,50,313801,21362,13
65,51,67761,5095,16
65,54,307186,196832,11
65,66,412280,272682,12
65,67,338102,10850,15
65,70,292900,457941,4
65,71,312012,302626,8
65,73,41201,44941,4
65,75,259117,144190,18
65,77,155377,17004,13
65,81,450061,37824,15
65,83,35388,7038,18
65,89,19696,6402,23
66,0,242464,9836,13
66,3,164126,15273,10
66,4,114875,11191,11
66,7,100169,11312,12
66,8,244115,12318,11
66,23,286438,155576,8
66,24,268149,210379,8
66,26,276452,10683,10
66,28,620659,28480,11
66,30,553644,30359,14
66,32,229430,13822,15
66,40,342852,19040,16
66,41,323802,14347,112
66,42,686144,190177,5
66,45,346070,363555,5
66,51,126499,8715,12
66,53,248643,268237,8
66,54,378660,21508,13
66,55,216525,216802,9
66,56,228175,10996,12
66,59,242828,11199,17
66,60,80894,16589,10
66,62,857260,39231,18
66,63,362645,995,15
66,64,194146,10755,23
66,67,353045,165889,9
66,68,530160,488196,8
66,72,240521,129899,9
66,73,148751,10057,13
66,76,134933,137181,5
66,77,258916,283630,5
66,81,149594,18405,13
66,92,30875,3880,25
66,96,5088,925,10
67,2,236547,11313,11
67,6,71532,11719,15
67,7,528563,31445,11
67,10,61621,8742,13
67,23,183913,83820,12
67,25,185378,142543,9
67,26,489656,67931,12
67,30,119100,48998,9
67,34,199909,10137,13
67,37,60652,17151,22
67,53,98134,9044,12
67,54,29143,17098,12
67,56,129788,135350,3
67,58,445475,448871,4
67,62,284493,12644,11
67,64,277431,22288,15
67,68,160366,10481,14
67,70,170866,8612,13
67,72,187064,5324,12
67,73,177177,12744,17
67,75,340089,17181,14
67,76,176878,15980,12
67,77,330850,10834,15
67,79,34758,12541,23
67,81,293885,30845,16
67,90,15006,1462,18
67,94,106655,10417,13
67,123,11208,14173,43
68,0,332681,40005,14
68,2,299065,38277,9
68,4,373020,11228,15
68,12,426114,21687,30
68,24,288109,105758,12
68,25,472064,430647,7
68,28,84105,945,655
68,55,204017,195917,127
68,56,388592,382328,5
68,59,420283,367615,5
68,60,328801,328856,3
68,63,151107,12436,12
68,71,31432,6305,20
68,75,179633,14802,12
68,76,414391,20485,15
68,79,548698,25135,12
68,83,416822,474802,4
68,94,281397,10675,11
68,124,23826,9599,40
69,0,338811,11030,11
69,3,230575,8222,16
69,4,329298,10220,10
69,8,5895,1780,367
69,11,23915,1049,11
69,26,359356,135940,14
69,38,104143,94779,3
69,62,498791,373109,3
69,63,500,4968,11
69,70,11450,1378,22
69,71,9774,13067,10
69,73,172120,277176,4
69,75,422476,306238,7
69,77,267875,11881,10
69,81,190759,128357,12
69,123,16287,4078,33
69,125,54697,5437,11
70,3,220067,11006,11
70,7,349284,10814,10
70,23,23330,23629,6
70,56,417293,72769,13
70,60,128257,66052,8
70,62,313571,284681,3
70,73,397549,13994,21
70,76,461,5331,72
70,80,67049,9369,21
70,84,70919,10001,22
71,2,325749,8786,12
71,8,266530,10122,12
71,23,96376,14673,54
71,36,128083,159791,7
71,55,690137,740215,4
71,59,62118,20647,12
71,63,520225,216618,11
71,64,422085,268063,10
71,71,305355,16195,11
71,72,185678,13545,16
71,75,224975,16095,15
71,76,193352,14187,18
71,79,57863,20444,9
71,127,11134,5147,11
72,0,363884,10756,19
72,2,265211,12777,14
72,16,56055,18542,13
72,17,127669,19599,12
72,24,12610,5672,28
72,59,256255,19610,12
72,60,160080,86699,12
72,62,195407,101979,9
72,63,42981,4989,9
72,64,312792,162841,14
72,71,241296,243172,4
72,73,214803,15315,13
72,75,432544,287319,5
72,76,40370,11985,24
72,77,222997,22083,14
72,79,88501,13153,18
72,80,162295,18663,17
72,90,168295,15432,13
73,4,70830,11714,59
73,19,15910,808,198
73,20,368233,11255,11
73,59,539707,21970,13
73,63,205043,19263,15
73,70,541426,241040,8
73,71,396882,35401,13
73,73,280991,12090,20
73,77,455778,21454,14
73,79,6642,744,13
73,81,519604,23235,12
73,86,361622,11343,10
73,89,61771,14405,15
73,90,302852,10919,13
73,92,72997,11251,12
73,127,72631,8358,44
74,19,21209,10676,13
74,23,16629,893,21
74,62,201114,8705,16
74,72,169521,11436,17
74,73,326587,102882,7
74,76,20095,18932,12
74,80,181875,16647,15
74,81,254801,20020,16
75,2,266372,15506,15
75,16,218072,70683,7
75,29,4612,2068,4
75,33,69374,7674,31
75,37,483,219,274
75,59,252571,115339,13
75,60,542913,21007,11
75,63,191869,124836,11
75,68,401289,24807,10
75,71,79803,10940,12
75,79,62141,8784,11
75,80,201326,14055,11
75,119,7876,1189,320
76,2,92819,18411,12
76,3,230464,10249,10
76,13,81828,11261,13
76,19,162149,21296,16
76,21,94068,10046,11
76,23,366919,10285,18
76,24,275897,12647,16
76,25,68848,7688,21
76,34,22603,6192,22
76,37,116570,12247,14
76,38,114080,11272,12
76,40,33849,4329,13
76,62,165848,20304,12
76,63,317982,20826,15
76,66,254486,41805,8
76,70,9748,8797,13
76,71,373718,429530,3
76,73,279248,230268,10
76,75,3187,9141,14
76,77,270536,10896,14
76,83,313693,19666,20
76,120,45046,6101,56
77,8,167404,9690,13
77,15,352824,10934,14
77,20,220706,5984,12
77,26,139099,131439,7
77,28,252175,200093,8
77,38,115601,11299,10
77,40,468479,19718,15
77,60,130605,5428,9
77,62,203908,10279,16
77,63,423847,404312,7
77,68,496663,491874,3
77,70,21823,23122,4
77,71,539315,508307,3
77,72,345278,9673,13
77,73,134486,7783,17
77,77,73619,10157,11
77,80,84313,4442,16
78,6,135826,18880,11
78,21,358752,10700,13
78,23,59543,20188,23
78,33,93653,91638,7
78,38,113613,11234,12
78,46,380716,20977,17
78,62,405480,225980,5
78,68,176416,10515,11
78,72,355332,10955,11
78,75,84613,20291,21
78,77,427803,21689,6
78,79,413220,14118,15
78,80,199204,7845,17
79,4,34274,3705,24
79,13,412382,36381,15
79,17,29548,6141,22
79,47,291658,18700,12
79,63,147569,8682,15
79,68,231358,9692,13
79,71,381712,195146,11
79,72,101825,155791,3
79,75,53745,11859,22
79,76,244684,8654,12
79,79,11736,2945,18
79,114,2931,394,37
79,118,122504,5306,10
80,19,242155,8683,10
80,24,33864,4185,12
80,40,31052,4044,13
80,42,37387,10636,12
80,46,482950,29689,11
80,70,367619,11112,12
80,71,388554,294980,3
80,73,406339,44051,8
80,77,114019,11860,15
80,119,374506,22400,12
81,6,258355,15660,13
81,17,373666,10636,15
81,19,34111,4352,14
81,21,80576,19978,20
81,41,277446,23715,13
81,42,328346,17608,13
81,49,143806,11253,13
81,50,63186,45816,10
81,64,180281,20853,13
81,68,91893,8317,13
81,70,305849,10939,9
81,72,190271,141529,9
81,73,381337,179815,12
81,103,5415,939,25
81,116,111955,11368,15
82,8,213470,9954,15
82,21,22209,21766,8
82,23,305287,1637,12
82,28,9116,12494,75
82,29,16138,949,45
82,30,41348,4807,49
82,37,61989,46368,8
82,38,252906,16232,13
82,40,248592,14322,20
82,41,347497,10233,14
82,42,57253,9022,12
82,43,5983,378,103
82,50,756218,23798,14
82,115,94775,9750,12
82,118,335831,10519,11
82,122,76422,11456,11
83,21,355533,10496,11
83,28,9609,3654,51
83,32,5503,1854,76
83,43,657630,37788,12
83,47,12066,510,22
83,49,132895,14479,16
83,80,206704,19788,10
83,83,284588,11249,12
83,84,567823,22064,16
83,98,206165,105888,7
83,116,114422,11367,11
83,122,518800,21587,10
83,124,90548,10855,15
84,4,23598,29781,48
84,19,29375,4029,12
84,20,293316,17998,11
84,32,12640,2963,36
84,42,188735,10655,12
84,46,240244,12587,12
84,47,56989,3487,34
84,83,178665,11211,13
84,116,75696,10142,17
84,119,44380,3443,11
84,123,168131,6338,20
84,127,66310,51079,41
85,17,35915,11123,11
85,26,353289,9912,15
85,42,202108,67615,8
85,46,304312,17361,32
85,50,252672,15993,15
85,80,359918,24772,12
85,118,362482,26272,13
86,4,183892,69599,15
86,16,56608,9238,16
86,17,129870,3348,10
86,47,197638,24516,12
86,49,309223,15802,12
86,118,630453,33767,11
86,119,150649,11571,15
87,17,154611,2376,13
87,24,360429,10358,16
87,26,9456,6236,12
87,46,323150,13304,23
87,47,303702,18559,11
87,50,449940,20573,8
88,12,211699,198661,4
88,46,140739,17067,12
88,47,365737,18804,15
88,49,250408,17683,14
88,50,238901,21998,20
88,51,184879,15032,21
88,80,533887,22218,12
89,7,594362,38340,15
89,11,460149,608450,11
89,13,277428,10398,15
89,15,373953,36861,10
89,29,126803,6739,31
89,30,227534,12386,13
89,49,203785,16209,25
89,50,131044,8511,21
89,53,192231,8158,10
89,115,55211,16139,15
89,118,198395,9977,13
89,119,23965,11337,23
90,2,114349,7943,18
90,8,227403,19365,9
90,10,75693,78033,5
90,24,43531,10111,9
90,47,157488,8207,14
90,49,362555,22860,11
90,51,253779,11901,12
90,53,85462,8684,12
90,116,289913,17465,12
90,118,258789,19561,13
91,3,111624,11836,21
91,7,46683,10774,11
91,8,266382,16849,9
91,15,360395,38655,11
91,23,382283,21420,14
91,26,367295,9166,15
91,30,24151,4822,11
91,32,67549,24898,13
91,47,69968,22033,10
91,50,346430,14346,11
91,51,31671,5714,18
91,110,9565,10711,10
91,115,360656,10903,10
91,116,200632,9976,15
91,118,323306,28087,10
91,119,113520,11068,14
91,120,85192,47282,13
92,2,338361,230814,7
92,3,34871,12205,22
92,6,171512,162615,7
92,7,152769,9199,12
92,10,257438,22588,17
92,11,44590,9942,11
92,26,75497,10779,14
92,49,412899,30668,11
92,50,25346,4039,31
92,53,140591,11676,13
92,54,251932,13238,12
92,109,97362,8526,13
92,115,111383,20664,11
92,116,367579,182747,17
92,119,265474,11960,18
93,0,455412,50207,10
93,2,552930,372458,5
93,4,165447,22034,11
93,6,270518,194031,7
93,7,196537,179940,29
93,8,199165,52277,10
93,10,408038,322461,6
93,15,69888,7375,18
93,28,365165,10544,10
93,30,78471,10361,18
93,33,25738,9213,16
93,47,64901,7100,11
93,49,171925,8759,12
93,50,223468,10610,11
93,51,338807,27354,20
93,53,185245,24486,9
93,54,199546,13966,11
93,55,311043,22025,12
93,56,243952,11328,13
93,106,204392,9801,11
93,107,585271,29240,13
93,110,112674,105054,18
93,111,94716,11252,14
93,114,474905,21325,10
93,115,355688,37827,13
93,118,322833,41015,13
93,119,242294,15130,14
94,0,459822,172876,10
94,2,314481,288211,6
94,4,201386,10053,13
94,6,359195,11388,14
94,8,155848,38434,24
94,10,393546,21822,11
94,13,710839,32222,11
94,16,347669,14263,12
94,32,222726,14388,10
94,49,253625,18597,17
94,53,360362,19705,12
94,55,53745,10513,11
94,56,239256,10152,12
94,106,208812,135084,10
94,109,283909,141095,13
94,110,163292,14049,14
94,112,206055,9767,11
94,114,550859,22516,11
94,116,268272,22408,10
94,118,336731,90390,12
95,0,326984,16298,11
95,3,161892,21076,16
95,4,281813,23087,15
95,7,126826,61705,8
95,11,209121,20953,11
95,15,296627,12069,14
95,16,369133,336813,4
95,32,111379,8471,23
95,50,239603,17757,12
95,51,255651,14473,12
95,54,288602,14439,12
95,55,341735,10770,16
95,105,210468,100927,17
95,109,149217,14935,18
95,111,11159,5093,23
95,112,99962,10773,13
95,115,389439,14273,14
95,116,368698,10809,13
95,119,224063,25364,14
95,120,267304,19621,13
95,124,48762,5799,42
96,3,448735,21934,13
96,6,209283,8695,10
96,7,291683,12545,12
96,10,427208,14983,11
96,15,334590,76405,10
96,33,228959,9369,13
96,34,345969,6342,19
96,49,161337,10574,15
96,50,201849,12471,15
96,54,170322,18054,11
96,56,135525,15082,13
96,58,84662,21754,10
96,103,231225,8478,19
96,105,102002,93755,7
96,109,38819,21076,12
96,110,505678,23383,14
96,111,559929,21476,10
96,112,187325,5256,37
96,114,361152,10852,9
96,115,4160,478,25
96,116,237694,13783,16
96,118,295266,20881,19
96,119,256974,9712,11
96,122,104701,10800,43
97,0,340524,14599,19
97,2,18030,41158,16
97,4,323467,13027,11
97,12,157644,9902,16
97,13,141825,88107,16
97,51,313122,16784,10
97,53,225175,19591,14
97,55,193371,12492,16
97,56,311927,14839,11
97,64,273095,32837,10
97,103,9613,2460,14
97,106,143838,9979,13
97,110,349666,10708,14
97,111,401967,16165,13
97,114,309984,97907,16
97,115,48109,11021,15
97,119,227736,167449,18
97,122,468196,403805,14
98,0,163779,197750,21
98,2,71285,10137,9
98,4,237388,18015,14
98,6,287117,10266,11
98,12,60950,10402,10
98,13,95580,4037,12
98,15,38810,18930,4
98,50,435447,18232,16
98,51,76221,10465,16
98,54,283197,13044,14
98,55,178089,19350,13
98,58,560387,21921,13
98,59,374019,11381,12
98,66,14522,15168,13
98,102,371005,10428,13
98,105,141825,10715,15
98,106,65950,9558,13
98,109,38996,26185,4
98,110,371486,12135,70
98,112,212185,8809,30
98,114,263293,9650,12
98,116,232380,17520,12
98,118,242269,11589,13
98,120,309419,19626,11
98,122,263939,96441,13
99,3,114457,11236,12
99,4,187946,14224,13
99,7,65604,10236,12
99,15,356458,10835,8
99,49,375106,13476,13
99,50,308155,21582,12
99,51,414930,17168,16
99,53,83702,10164,15
99,54,25717,11006,10
99,56,300977,16158,13
99,58,209432,13987,13
99,59,198786,12378,11
99,60,361963,17318,10
99,64,57031,5851,42
99,66,327832,10883,10
99,103,366276,10812,11
99,105,319436,57592,12
99,107,196310,29005,20
99,109,380554,20111,11
99,111,205804,90551,12
99,112,299770,17360,13
99,115,297886,63717,8
99,119,45243,5332,15
99,120,345019,290096,13
100,3,107486,9941,11
100,7,223472,9730,11
100,13,514437,19490,9
100,53,191460,12175,14
100,54,158039,15856,11
100,56,269733,18964,11
100,58,283787,10904,11
100,60,378895,11688,13
100,103,129093,11046,12
100,106,257224,122787,15
100,107,337679,21449,14
100,110,450207,24192,12
100,114,96346,11056,18
100,115,11541,10371,14
100,119,99825,10128,11
100,122,376188,11788,13
101,0,570319,21891,13
101,2,549237,22329,13
101,4,336656,10737,11
101,6,100357,58483,8
101,21,197618,7913,15
101,33,17976,883,20
101,49,215501,10251,15
101,51,155151,9984,17
101,53,120121,10477,21
101,55,342496,10808,11
101,56,305593,22731,11
101,59,8903,10403,32
101,64,349487,11267,12
101,68,95041,10120,14
101,99,369433,11252,11
101,103,18967,4959,12
101,105,401517,15555,12
101,107,12441,3396,10
101,109,346683,16808,20
101,111,290465,7182,11
101,112,435700,184053,8
101,118,44758,10459,12
101,122,463485,359894,13
101,124,36526,11025,17
101,125,450091,27914,20
102,0,349748,21556,15
102,4,355464,432899,5
102,11,371319,11783,12
102,15,86875,37024,11
102,50,15299,9523,18
102,51,443587,21059,11
102,55,366594,10937,17
102,59,372713,9093,12
102,63,259087,10466,10
102,98,18298,4658,11
102,105,167490,14849,13
102,106,173571,15009,11
102,109,157122,19771,7
102,120,438358,20155,13
102,122,281471,14302,13
102,124,220093,32474,22
102,125,135003,14028,15
102,127,325506,224878,18
103,2,297184,13268,10
103,6,325862,11166,13
103,21,320511,10486,15
103,23,193246,10688,10
103,26,720196,38725,13
103,38,11273,2149,19
103,49,191756,21484,12
103,50,220620,6535,12
103,53,280938,11326,12
103,54,387290,17013,14
103,64,261712,10771,9
103,99,371309,253133,5
103,103,128570,14659,13
103,105,509661,20607,14
103,112,334186,11116,11
103,116,216401,6443,12
103,120,117016,8439,14
103,123,325931,10032,14
103,124,64875,10853,14
104,0,221580,12082,11
104,2,312062,13823,22
104,4,372409,10898,14
104,11,199190,12713,12
104,12,175995,188703,5
104,15,116649,11090,15
104,16,116146,11329,10
104,19,323333,26635,13
104,20,88287,8742,14
104,21,501845,524945,4
104,24,72966,7835,12
104,34,15959,10967,25
104,50,348167,15151,11
104,54,323134,10826,95
104,55,324994,10501,10
104,56,27232,18687,10
104,63,343525,10740,19
104,64,19460,3284,13
104,103,315208,15442,11
104,106,354476,11143,14
104,107,42080,6459,22
104,110,3900,4347,374
104,111,183255,6333,10
104,119,471076,19490,12
104,122,109325,11338,30
104,123,282623,17332,14
105,0,244392,75418,12
105,2,375706,295854,7
105,4,407870,162177,8
105,10,72887,11537,12
105,12,191897,98863,5
105,16,229881,15857,13
105,20,252986,10872,12
105,24,105666,10443,14
105,25,414762,25479,11
105,32,36156,11669,26
105,33,25176,10105,52
105,55,224209,9847,14
105,56,408931,28959,10
105,60,99353,10866,14
105,105,277354,97320,12
105,106,176695,13554,20
105,110,221238,15843,13
105,114,266714,11233,9
105,118,231093,19129,13
105,120,220800,8059,11
105,124,468869,21332,12
106,0,225648,10574,10
106,3,300794,88243,9
106,4,352687,313238,8
106,11,97899,30151,11
106,12,227792,10581,11
106,15,333704,35077,14
106,16,74693,23159,14
106,19,429686,21335,13
106,23,322149,207509,9
106,24,371499,25846,12
106,26,238542,10985,12
106,34,54345,12041,23
106,36,35829,4483,23
106,42,60246,19159,12
106,51,648278,38602,12
106,54,172070,22521,11
106,55,199230,10986,11
106,58,347349,13072,13
106,59,189313,10160,14
106,66,319743,10215,12
106,102,661491,39391,13
106,103,724595,37595,17
106,105,294934,101655,11
106,106,382496,113777,8
106,107,60903,9478,14
106,109,159115,35655,17
106,116,150375,38267,8
106,119,207778,11837,14
106,120,318829,10908,14
106,123,363405,137576,14
107,2,261085,113986,7
107,3,183151,52538,11
107,6,138737,21377,11
107,10,76079,10250,11
107,11,109625,10628,10
107,13,52741,58378,14
107,15,131396,66714,15
107,17,300548,16684,13
107,19,215418,21226,12
107,23,32906,8801,13
107,26,534099,239279,11
107,42,240145,31141,14
107,53,10021,818,21
107,54,349320,10686,11
107,56,52363,23346,11
107,58,154780,10877,13
107,60,155001,8708,22
107,62,163685,9688,13
107,64,113232,9814,13
107,66,292165,10215,13
107,68,52032,10595,13
107,70,647373,32029,9
107,76,39441,29623,9
107,103,127914,67345,7
107,107,317176,21068,11
107,109,245835,116774,10
107,110,41887,7588,21
107,111,101779,9759,9
107,112,249824,13861,11
107,118,346214,20846,18
107,119,296683,10942,13
108,0,278210,17387,13
108,2,89232,80253,15
108,4,301991,107676,10
108,6,203018,12202,14
108,12,451191,18336,13
108,16,148946,14548,16
108,17,256956,17727,11
108,25,308786,20689,21
108,55,189107,12101,13
108,59,102627,13693,10
108,60,229204,13888,16
108,64,119217,10184,13
108,80,56642,13592,25
108,103,247589,191709,9
108,106,284076,209865,8
108,107,103520,13599,17
108,110,262367,10268,17
108,118,193684,36702,10
108,119,220419,11714,12
109,0,290585,18155,13
109,2,155179,15580,15
109,3,132089,17949,8
109,4,329406,20681,9
109,6,282512,24010,14
109,7,57981,19805,26
109,11,86377,21372,9
109,12,369006,11056,8
109,15,517831,25097,11
109,21,216961,10002,12
109,26,418976,277516,9
109,54,111812,9724,11
109,66,206858,9263,11
109,94,191884,11563,67
109,105,297753,194012,8
109,106,279464,50676,12
109,109,232024,9392,15
109,110,262475,11858,16
109,116,21951,11372,11
109,118,535954,37194,10
109,120,200419,10372,12
109,125,355890,10485,14
110,0,205120,20414,11
110,3,228179,192056,6
110,4,432827,17129,11
110,7,305754,22200,8
110,8,281055,10292,14
110,11,400946,21644,13
110,12,524246,12706,12
110,15,273307,14160,11
110,16,180413,15067,9
110,23,50898,4396,614
110,28,728742,39436,10
110,33,913,229,36
110,45,193947,12659,23
110,46,313766,12624,14
110,47,453442,16931,10
110,54,438123,33970,13
110,67,41430,6515,11
110,99,308448,1407,13
110,101,534265,32564,12
110,103,225543,48601,11
110,105,304541,294683,5
110,107,428797,32485,12
110,109,110806,13684,14
110,111,318077,20606,8
110,112,503707,409180,4
110,119,126948,11249,14
111,3,140035,24575,14
111,6,301322,17018,14
111,7,281890,184805,11
111,10,34715,8308,10
111,11,276804,10634,10
111,13,344169,10974,11
111,15,114354,7997,11
111,23,217344,36588,7
111,25,288726,11200,12
111,26,358720,21663,17
111,49,720,9145,27
111,50,46877,11024,10
111,64,8975,3108,77
111,66,247837,9420,200
111,85,233460,17172,12
111,99,491618,6114,10
111,103,369349,11125,12
111,106,412231,219794,9
111,107,827138,28603,14
111,110,216642,235732,14
111,111,393981,202683,10
112,2,267280,65604,21
112,6,190628,20259,11
112,8,71905,43334,14
112,10,349898,135778,10
112,13,162754,12024,18
112,16,280293,19417,19
112,20,570679,37902,10
112,21,244574,20419,13
112,32,485095,21493,14
112,64,12913,3709,600
112,68,361272,10251,13
112,86,363435,10302,10
112,88,344445,10584,13
112,94,17569,2998,18
112,99,461296,20605,15
112,105,390984,238604,6
112,109,310903,284731,5
112,110,172744,9053,13
112,116,41743,9590,14
112,125,12599,7290,18
113,0,292376,14320,12
113,3,253853,125247,12
113,4,263587,21318,13
113,7,464972,25292,12
113,8,215843,83121,8
113,11,279156,41842,11
113,12,1708,377,15
113,15,150422,116303,16
113,20,93872,2395,12
113,26,371916,11261,11
113,32,415097,16582,12
113,36,493204,39788,11
113,42,609524,36334,16
113,43,70763,11528,12
113,50,148760,9560,12
113,89,353029,10720,14
113,94,135731,11760,12
113,98,84191,93177,7
113,101,243070,13130,15
113,102,374588,11230,12
113,110,138794,16015,18
113,118,205669,18343,17
113,120,3377,3302,598
113,125,34019,11841,10
113,127,281689,11081,12
114,2,242236,12590,14
114,3,309839,32991,15
114,6,323785,14326,12
114,7,162673,20020,9
114,10,238590,53938,12
114,11,151403,76689,14
114,13,359880,11796,15
114,21,214731,19500,11
114,29,97604,158044,6
114,34,436597,29031,11
114,38,492016,26081,15
114,42,570101,34679,17
114,50,304682,10877,13
114,54,375445,10728,14
114,96,560926,21018,14
114,97,130869,32237,13
114,99,234710,16670,12
114,101,165995,9965,24
114,103,388443,18475,13
115,0,284503,10893,12
115,2,398750,14025,10
115,3,263267,20557,15
115,4,296440,22023,15
115,7,223866,111602,8
115,8,326374,233111,6
115,10,251280,90063,44
115,11,215289,41148,9
115,12,259597,14066,10
115,13,147904,30878,14
115,15,234128,301295,28
115,20,227110,11270,13
115,24,366128,10834,9
115,25,317141,21307,10
115,28,243032,185192,6
115,29,523687,21520,10
115,30,289565,15468,14
115,32,161430,15986,9
115,33,271568,12905,19
115,34,165327,20610,12
115,36,292481,14861,10
115,37,245785,129831,6
115,41,8216,16301,12
115,51,98158,19593,10
115,54,368535,21714,9
115,94,79911,11434,11
115,96,514837,132660,6
115,98,325514,16595,14
115,99,222310,61394,10
115,102,275168,10760,9
115,118,180890,19047,15
115,122,5975,7864,314
116,4,247172,25754,16
116,8,278078,80835,14
116,10,229910,116385,11
116,12,348841,17404,16
116,13,324235,24246,14
116,16,117643,95494,15
116,21,52017,11127,13
116,25,73658,20558,12
116,28,458121,22162,14
116,32,212418,15961,10
116,33,72877,11668,12
116,36,311296,15721,12
116,37,354688,57130,10
116,40,4579,5994,11
116,41,2890,1084,11
116,94,27192,4211,13
116,97,282102,74132,10
116,101,34474,10841,15
116,102,287134,21041,12
116,122,48468,8505,46
117,0,355425,21062,14
117,3,183993,13611,11
117,4,217357,17012,10
117,7,319904,10785,15
117,8,514835,17239,17
117,11,118436,10294,13
117,12,257641,24845,22
117,15,451880,15910,12
117,16,322081,11387,18
117,23,246090,11160,15
117,32,227379,13553,16
117,34,342666,35306,9
117,36,375591,17267,15
117,38,380855,17530,16
117,40,247996,13706,11
117,46,26470,1868,26
117,79,17298,16869,53
117,89,460358,288836,9
117,90,189335,70753,11
117,94,163173,16557,11
117,96,324050,187556,10
117,97,455315,21730,12
117,98,185667,10464,15
117,99,298162,193558,14
117,101,294039,20645,19
117,102,191908,16548,20
117,103,298935,17721,14
117,116,221771,9881,15
117,123,6385,723,30
118,2,183780,7963,12
118,3,351045,19995,13
118,6,313157,13517,13
118,7,236191,224995,5
118,11,161668,6084,14
118,13,418972,19614,13
118,15,248906,14171,18
118,17,382075,28032,14
118,33,382880,17218,12
118,34,483463,22355,10
118,37,320604,60159,10
118,38,124339,45727,4
118,41,80003,12761,12
118,45,24305,1928,44
118,85,204260,34262,12
118,92,424043,241079,7
118,93,198568,31645,9
118,96,541530,574896,4
118,97,64679,12089,23
118,99,91143,11099,9
118,101,217905,15227,13
118,105,153943,8866,48
118,111,3538,5559,51
118,112,280400,19410,11
118,114,241301,10595,12
119,0,308351,23467,11
119,4,149681,9749,12
119,6,244695,21952,13
119,8,156594,119314,8
119,12,427209,18522,15
119,16,147674,90600,13
119,17,250280,125804,7
119,29,75680,20260,26
119,32,316337,21458,11
119,33,230431,12500,14
119,36,438914,15658,14
119,37,294825,11422,11
119,40,478747,30186,12
119,41,152754,13697,13
119,47,19720,1692,27
119,83,104511,4057,12
119,84,51417,4769,30
119,86,202051,22196,10
119,92,530243,529802,4
119,94,195829,7774,14
119,96,311656,113099,10
119,98,322674,10436,16
119,102,168978,14832,24
119,103,105446,11094,15
119,114,424201,24600,13
120,0,301149,12976,13
120,4,164122,19850,27
120,7,289532,136733,10
120,8,445115,351554,4
120,12,270157,17018,13
120,15,425629,22119,13
120,16,233526,20247,15
120,19,291282,143443,11
120,20,451501,530558,5
120,23,218498,36223,10
120,24,314309,239373,7
120,26,267863,21451,12
120,28,84347,14241,10
120,32,1816,814,50
120,36,62817,10193,10
120,38,419371,17917,13
120,40,296539,15040,15
120,42,322967,15829,14
120,47,32874,2174,37
120,85,241764,19940,11
120,86,86416,33408,10
120,93,329436,189044,7
120,94,324801,13489,9
120,97,57125,9997,14
120,101,192985,10662,20
120,102,355064,23805,13
120,114,40846,9990,14
120,120,66627,28204,17
121,0,255531,9871,24
121,2,415452,27218,12
121,3,3553,8571,11
121,4,398764,16089,17
121,6,195981,20167,12
121,7,454500,263437,4
121,8,353054,143315,7
121,10,211842,16396,15
121,11,265846,20000,13
121,17,196271,60253,17
121,19,361214,241876,7
121,20,379001,212688,7
121,21,138685,13632,14
121,23,239897,58685,12
121,24,277503,217048,5
121,25,126918,14757,14
121,26,154000,13691,14
121,28,149703,9985,12
121,34,507953,20035,12
121,36,110945,12774,10
121,37,343512,22338,21
121,40,177254,10908,12
121,41,156662,13064,13
121,42,364449,17281,16
121,43,271309,13533,19
121,45,395874,15502,22
121,50,109127,20955,13
121,75,142068,9868,34
121,80,342120,11609,16
121,84,296935,19661,13
121,85,458727,20402,13
121,96,286923,21299,13
121,97,492914,26797,12
121,101,312101,10917,34
121,112,11247,7564,17
121,115,258591,10584,12
121,119,22912,22849,20
122,2,286403,19363,14
122,3,285198,14355,12
122,6,229274,17484,17
122,7,499519,38725,10
122,10,144548,20780,21
122,11,195742,14969,14
122,13,384761,31661,12
122,19,368610,129664,9
122,21,293971,283630,6
122,25,162578,20420,13
122,26,341717,22997,14
122,34,18588,5014,11
122,37,192086,23017,12
122,38,240407,193214,5
122,41,162513,20489,12
122,42,174988,15672,15
122,66,113298,11206,11
122,73,373388,11025,10
122,85,357848,20513,11
122,86,505301,24522,11
122,96,72677,20175,29
122,101,199593,13777,16
122,102,503381,35072,13
122,103,33837,9462,19
122,111,441198,18545,14
122,114,43762,8307,16
123,0,64938,28879,14
123,2,176059,19976,14
123,4,332726,14989,14
123,6,166307,17772,14
123,8,260860,104023,8
123,10,137793,14638,15
123,12,138272,17879,12
123,20,390987,208731,12
123,28,76216,10045,12
123,33,120782,17633,13
123,36,348738,11766,12
123,37,63585,9093,15
123,40,226107,17965,13
123,41,135091,13406,36
123,43,353961,11055,13
123,45,334854,19007,14
123,51,268219,16445,17
123,53,277710,13775,11
123,64,64957,17566,12
123,94,388732,14283,11
123,98,55960,69800,18
123,102,216818,22094,13
123,103,311429,15885,11
123,106,104701,11311,11
123,107,176394,10879,16
123,110,149208,22325,11
123,111,300828,12222,12
123,112,166983,6369,16
123,114,55001,10695,10
123,115,306182,19412,12
123,119,262771,34564,10
124,0,256995,36477,9
124,3,220828,14515,13
124,4,260504,63559,12
124,7,278883,139100,16
124,8,161588,121154,11
