x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,1,314680,15640,15
41,3,85471,25382,11
41,4,271044,10804,15
41,7,184350,9635,15
41,9,82921,156,22
41,10,314448,26444,15
41,12,364758,19695,14
41,16,121923,8803,18
41,18,199524,16689,13
41,19,307580,28616,13
41,21,298382,12721,15
41,22,253128,9711,15
41,24,233737,103416,7
41,25,121016,131030,7
41,26,220773,11262,15
41,28,118803,14078,15
41,32,247356,23620,13
41,33,214264,20572,13
41,36,413657,11609,11
41,39,274466,29881,15
41,42,227248,15177,14
41,43,193340,29007,14
41,44,237071,8975,12
41,45,230607,14167,15
41,49,267278,143529,6
41,50,231591,174713,7
41,51,330832,247660,6
41,53,183399,18138,22
41,54,157256,8600,13
41,57,214335,11656,11
41,59,344593,17535,13
41,60,66982,29215,16
41,89,348287,17639,13
41,92,349858,17150,14
41,97,54988,9001,9
42,0,322647,225391,6
42,1,305285,244230,5
42,2,213458,264160,15
42,3,482913,23812,18
42,5,408739,32879,13
42,8,189704,9476,16
42,9,77814,11442,21
42,11,461517,17454,16
42,12,191597,19230,17
42,14,223811,16663,11
42,15,77537,18864,23
42,17,53408,2851,41
42,18,273297,25506,14
42,21,340047,22406,15
42,24,27950,10137,15
42,26,106665,46637,16
42,30,125297,15982,12
42,32,263488,20237,13
42,33,205232,11164,15
42,35,206796,22185,14
42,38,349051,84184,13
42,39,159832,16541,14
42,40,388547,24345,18
42,42,240881,15773,16
42,44,348693,41233,14
42,45,429998,27092,13
42,46,304580,14780,17
42,50,355257,204329,7
42,51,192430,143215,4
42,52,212367,18149,15
42,53,167629,13272,15
42,56,207096,16089,15
42,57,210459,182855,28
42,58,186548,209485,7
42,67,298433,12246,15
42,68,74596,21067,26
42,74,283587,23183,14
42,85,528122,24928,13
42,86,481054,11806,14
42,88,348290,17246,15
42,89,312951,11506,24
42,90,88688,8471,20
42,92,328225,14561,13
42,94,305142,17533,14
42,96,5275,5075,8
42,97,95952,86345,11
42,102,116278,10830,12
42,126,27807,1819,14
43,0,529119,33863,12
43,2,223274,262201,4
43,3,295904,15023,17
43,4,233824,29749,19
43,8,286367,164418,10
43,9,345898,126662,10
43,10,134911,11063,13
43,11,325211,13909,23
43,14,209440,18338,17
43,16,59890,10498,17
43,17,137473,24462,10
43,19,291080,39738,13
43,21,394449,23152,15
43,22,16701,11161,10
43,23,17808,16325,7
43,25,290245,65745,7
43,26,210996,51639,9
43,28,359337,11808,13
43,29,477580,6032,12
43,31,503214,22535,12
43,32,455647,11760,14
43,38,77695,32350,15
43,43,303530,17462,16
43,44,73935,9149,14
43,46,272917,125353,29
43,52,293493,19964,16
43,53,176966,10061,26
43,54,231847,20108,15
43,56,217940,17142,23
43,58,212674,130927,10
43,59,131652,43753,10
43,75,201464,23557,17
43,85,502965,163923,9
43,87,165830,183332,12
43,88,282856,14110,13
43,90,173545,14122,14
43,93,337584,12690,13
43,94,305947,10186,14
43,99,208503,525671,6
43,121,485892,37318,14
43,123,36656,9148,14
44,1,34418,18478,22
44,4,351037,17658,13
44,5,208521,19726,13
44,10,147530,97331,11
44,11,215240,34387,14
44,12,252598,20992,11
44,14,269324,107238,9
44,17,120278,22810,20
44,18,422835,23712,14
44,19,65412,13712,35
44,23,101493,37999,100
44,25,717045,39559,17
44,30,128076,9199,18
44,31,441151,14026,10
44,37,341308,77081,13
44,39,116072,13911,11
44,40,254946,15891,16
44,42,460960,40735,12
44,43,350798,31911,12
44,45,403534,13588,14
44,46,333054,122865,10
44,49,298914,182180,7
44,51,340582,83724,11
44,52,153377,36115,16
44,54,366750,20921,14
44,57,355279,201065,11
44,58,275628,31984,13
44,70,533680,41540,18
44,86,464016,11737,16
44,87,373718,121431,12
44,92,316477,27392,16
44,93,239356,12753,12
44,99,161867,111025,9
44,101,317403,20756,16
44,102,122633,10836,14
44,110,12994,768,37
44,118,215701,23673,28
44,119,186521,34637,187
44,123,96076,9574,10
44,124,111291,7927,16
44,125,165693,11475,19
45,1,14798,14280,26
45,3,157087,50003,22
45,4,182856,28531,15
45,9,357636,22713,14
45,10,350989,311238,11
45,12,337522,302606,7
45,15,301617,17709,14
45,16,353140,28045,16
45,19,140381,12372,12
45,21,254188,16061,15
45,22,220317,115780,19
45,24,396642,26008,11
45,25,199373,12916,15
45,26,94241,17394,11
45,28,107768,23779,15
45,31,6880,3293,77
45,32,92792,94900,3
45,36,29237,20521,11
45,37,520181,23585,16
45,38,83508,68736,15
45,39,233250,16291,19
45,42,705494,17920,13
45,43,259441,17037,12
45,44,232320,11105,16
45,45,193408,18904,19
45,47,257263,60969,13
45,49,233385,193020,7
45,50,57968,57803,7
45,51,500413,180968,10
45,53,97371,12304,16
45,54,216591,22600,21
45,56,419173,25105,14
45,57,234584,13926,20
45,59,256376,20186,14
45,60,127597,9866,17
45,68,170296,11296,16
45,70,29253,38781,17
45,86,438531,55055,21
45,87,137666,31300,9
45,89,106958,12702,27
45,92,188640,9630,25
45,93,698008,595350,7
45,99,374871,256555,10
45,100,387810,505428,8
45,122,273568,11028,12
46,0,388995,27042,16
46,1,277577,84326,9
46,2,276139,258291,3
46,3,7916,4644,22
46,5,238752,30191,13
46,7,452304,84261,14
46,8,244678,28411,10
46,9,81690,56734,40
46,11,341152,39953,12
46,12,354909,135029,8
46,14,359505,106976,13
46,15,305782,34330,23
46,17,535745,12000,23
46,18,239613,14039,25
46,21,295030,19651,13
46,23,485170,11817,17
46,24,260602,29032,14
46,26,211907,14965,24
46,30,159555,171875,24
46,32,59374,17625,11
46,33,105847,15746,11
46,35,243927,339242,5
46,38,157726,8367,13
46,39,337120,21321,13
46,40,173634,19184,18
46,42,290212,33244,16
46,44,307500,16153,16
46,45,114268,16391,13
46,46,250686,78620,10
46,47,265887,126571,15
46,50,209987,60103,12
46,51,247761,85137,10
46,52,261675,32892,13
46,53,179898,15912,18
46,56,203035,15374,15
46,57,321331,21473,13
46,58,368935,27990,17
46,59,110754,12355,19
46,61,148129,9334,17
46,63,151886,5784,14
46,64,196910,5594,12
46,65,503886,62189,14
46,74,245524,21559,13
46,85,186428,48970,16
46,86,112176,5619,17
46,88,383467,168475,9
46,89,168666,20879,13
46,90,309546,24278,14
46,92,293119,37114,14
46,94,279063,17289,14
46,95,287530,28302,15
46,100,158773,118407,15
46,113,160862,11104,10
46,115,67379,20308,19
46,119,270943,38107,10
46,123,238814,10704,17
46,125,134496,9810,57
46,126,100325,10424,17
47,0,306250,17076,17
47,2,217805,47790,15
47,3,279177,20245,11
47,4,276957,22378,13
47,5,222237,93527,11
47,8,107534,26552,15
47,9,251433,99395,10
47,10,282440,196542,8
47,11,305272,105111,11
47,14,244771,17411,13
47,15,536185,17412,12
47,16,288502,23414,17
47,17,180895,19195,15
47,19,176848,5663,15
47,21,199417,21805,36
47,22,222027,92455,8
47,23,76519,110173,234
47,26,339900,42550,17
47,28,33580,16425,30
47,29,104751,25312,10
47,35,16561,4986,14
47,37,285006,22015,18
47,38,243657,14637,28
47,40,138378,19626,18
47,42,169399,18895,17
47,43,378069,15742,12
47,44,478178,21477,13
47,46,214806,20472,14
47,47,315669,130240,6
47,49,276948,140089,12
47,50,327350,184580,11
47,52,635723,39465,15
47,53,192572,15564,13
47,54,96489,6644,17
47,56,319849,25778,14
47,58,214990,21412,12
47,59,374661,49837,12
47,60,289152,17739,14
47,61,279911,16626,15
47,64,186377,14344,18
47,65,160449,9685,15
47,66,207287,9261,17
47,67,274469,11977,15
47,70,135518,9755,14
47,71,276784,10126,14
47,73,232951,11804,10
47,78,383007,11665,14
47,85,352480,24103,13
47,88,231054,11700,15
47,93,249404,10949,20
47,94,137913,10474,16
47,97,475609,11878,15
47,99,9182,3747,18
47,108,204952,32265,13
47,115,272334,11113,16
47,116,297197,25385,16
47,121,104928,11385,23
47,126,371689,11340,15
48,1,180345,34908,22
48,2,189590,20122,19
48,4,231845,148241,19
48,5,272037,40968,12
48,7,190069,100265,9
48,8,234865,73215,24
48,10,299540,141922,11
48,11,297533,138756,10
48,16,575465,206993,12
48,17,279180,21338,14
48,18,230731,16466,19
48,19,248225,22059,16
48,22,576035,23734,16
48,23,171163,17201,19
48,24,258048,16850,15
48,25,242231,17056,15
48,28,172066,22893,12
48,30,190586,26601,18
48,31,252299,242484,2
48,35,84340,18862,8
48,36,14798,11043,7
48,37,6602,5894,3
48,39,210765,11669,18
48,40,294208,19098,24
48,43,515037,21746,14
48,45,182952,18470,17
48,46,278631,199048,11
48,49,330540,85900,11
48,51,285809,20740,16
48,52,351072,128663,11
48,56,404775,21144,14
48,57,225578,25177,13
48,58,344448,136511,11
48,60,290733,57902,14
48,61,193365,14038,14
48,63,57023,15309,14
48,64,353647,20507,15
48,66,442002,18594,13
48,67,323230,13010,14
48,68,315157,16863,14
48,70,58148,5742,16
48,72,285132,238245,9
48,73,427680,11551,13
48,74,317317,115546,14
48,78,93483,11986,26
48,83,384197,23408,14
48,85,170014,9382,18
48,86,480806,379229,6
48,87,54460,5083,29
48,89,236426,11842,15
48,92,263678,23395,18
48,93,476987,11312,11
48,96,188711,15044,14
48,108,169005,8885,16
48,110,189944,18442,18
48,111,13420,4933,9
48,118,366956,11260,15
48,122,374427,14179,17
48,123,176579,21319,14
48,124,213522,19633,15
49,0,7881,3091,15
49,1,317503,21637,12
49,3,134043,27305,14
49,4,266264,23814,15
49,7,338136,109469,11
49,9,343476,20222,13
49,10,238977,74360,8
49,12,380331,16817,14
49,15,253532,20250,13
49,16,157067,18257,13
49,18,288247,117602,9
49,19,422958,30731,13
49,21,48527,6201,22
49,22,20741,8954,14
49,24,261912,25201,17
49,25,246217,15930,15
49,26,233566,10583,17
49,28,424550,4859,14
49,30,256427,30825,13
49,32,158851,24416,34
49,36,207527,260174,4
49,37,22706,22295,5
49,38,554420,18720,13
49,39,476458,30450,13
49,42,241578,31892,14
49,43,129051,25941,15
49,44,216655,10866,13
49,47,366962,25623,13
49,50,209876,12809,17
49,51,285060,47294,16
49,53,402896,63265,10
49,57,225569,11861,10
49,59,337319,65185,12
49,60,315335,106268,16
49,63,251361,23151,14
49,65,312322,19992,15
49,66,369117,28944,13
49,68,145600,11851,24
49,70,188865,19906,14
49,71,275491,24146,15
49,72,264845,10216,14
49,75,179455,15520,49
49,86,227878,48586,12
49,87,85891,6545,16
49,89,25430,25061,2
49,92,4257,5378,74
49,93,397201,26399,16
49,94,137381,26687,13
49,95,410493,11180,15
49,97,469228,11497,15
49,109,10855,3504,18
49,110,174801,12547,24
49,113,169886,10990,18
49,115,25524,7810,15
49,121,293873,19138,17
49,122,193189,15105,15
49,124,353322,24382,15
49,125,212020,10501,14
49,126,54094,10161,30
50,1,361789,41135,14
50,2,183272,21942,14
50,3,226386,22900,13
50,5,315995,34046,15
50,7,257802,31542,15
50,8,347753,105819,10
50,11,496470,225870,12
50,12,172867,16649,13
50,15,240085,11827,13
50,17,243451,5448,19
50,18,103441,17508,12
50,21,375314,17491,13
50,23,130522,73279,7
50,24,119563,10685,17
50,28,9104,6640,4
50,29,417045,32741,13
50,30,118232,17390,16
50,32,26929,1013,23
50,33,211309,20738,14
50,38,255606,22122,13
50,39,210257,8927,13
50,40,72831,46044,11
50,42,246877,18427,12
50,44,132790,4199,15
50,45,233082,13558,15
50,46,232888,194811,8
50,47,162016,110975,7
50,50,386402,20742,14
50,51,290094,11530,14
50,52,304957,20575,34
50,53,234926,33633,12
50,57,79433,15880,15
50,58,102068,39711,14
50,59,95630,5112,9
50,61,209237,15226,11
50,63,332854,16019,14
50,64,507708,20327,15
50,67,345049,27377,22
50,68,220687,27607,17
50,71,392990,74913,12
50,73,274497,10662,14
50,74,351068,11357,16
50,76,95126,17270,14
50,79,346612,328505,7
50,80,329536,189666,10
50,86,310442,207712,16
50,95,625557,390496,8
50,97,199327,17565,20
50,100,310718,15335,38
50,101,371446,11384,13
50,108,229178,11259,17
50,111,163591,21339,11
50,114,350794,23451,19
50,117,78562,11398,11
50,118,444407,21697,15
50,121,29694,10024,33
50,123,131028,18773,11
50,124,366400,10991,15
50,126,255231,21725,16
51,0,328799,118930,9
51,2,270332,39458,13
51,3,281658,31826,15
51,4,46184,11611,14
51,5,42794,8856,13
51,8,319269,141758,10
51,9,432828,238482,12
51,10,160239,90491,9
51,11,180434,36706,14
51,14,443245,47881,15
51,15,104323,40102,9
51,16,1926,1466,16
51,17,400284,13832,13
51,19,23573,6711,13
51,21,255227,8647,42
51,22,103839,11511,16
51,23,120560,52374,6
51,25,145948,14887,15
51,26,237250,19024,20
51,31,304522,25479,13
51,32,231298,11599,17
51,35,227876,10492,12
51,38,370773,25276,14
51,42,11370,8002,27
51,43,53813,10910,13
51,44,372707,27221,13
51,46,290789,10133,16
51,47,286122,28093,14
51,49,83096,18967,16
51,50,396543,23785,14
51,52,229771,25299,14
51,53,236811,12896,15
51,56,246107,5835,14
51,58,325286,14963,14
51,59,181628,15406,17
51,60,229763,24878,14
51,61,199807,41383,16
51,66,167566,5904,15
51,67,289095,15212,13
51,70,233887,51575,13
51,71,261553,92247,14
51,72,216525,22620,13
51,73,355704,29555,19
51,75,48848,4572,61
51,79,345962,70542,12
51,81,224848,26846,15
51,87,621776,41657,16
51,90,16207,5522,22
51,92,25092,12417,9
51,94,267870,287332,7
51,97,142053,12509,15
51,100,93477,10641,15
51,102,188734,16758,22
51,108,196007,314671,17
51,109,258882,219007,7
51,110,211453,125834,6
51,111,212276,11142,15
51,114,520587,21565,14
51,117,357983,10521,13
51,121,124465,18071,15
51,122,114862,18298,39
51,126,173964,17733,17
52,1,319597,33248,13
52,2,311762,50185,13
52,4,241647,21935,14
52,5,265058,40919,13
52,7,183092,31046,12
52,8,238035,22113,12
52,10,156941,21845,17
52,11,319204,100253,15
52,12,186346,7138,21
52,14,350688,22280,13
52,16,325499,23841,17
52,17,280015,99988,12
52,18,270346,15291,19
52,22,110312,18433,35
52,23,14312,4335,4
52,24,159718,8928,16
52,25,310048,17256,16
52,28,231364,15195,19
52,29,312914,27293,18
52,30,200794,14953,18
52,31,157158,17774,15
52,35,234270,11493,15
52,36,355883,21344,14
52,37,137818,12597,43
52,39,485344,35604,15
52,45,424115,10830,14
52,46,209324,15899,16
52,49,246267,18956,15
52,51,285478,19877,13
52,52,172006,18393,12
52,54,284551,24765,13
52,56,459868,41758,10
52,57,403499,15361,13
52,58,157377,10572,16
52,60,99690,5983,16
52,63,378355,22705,15
52,64,276823,18217,13
52,66,339107,31185,14
52,67,315582,23525,11
52,68,321434,6329,13
52,70,213585,32387,27
52,80,337605,93703,11
52,93,315497,57024,12
52,99,226807,11387,18
52,101,26999,10020,20
52,102,239086,21053,14
52,108,256796,202543,8
52,110,169869,10192,14
52,114,57457,4843,11
52,118,42962,9424,20
52,122,216420,16006,19
52,123,146370,18143,14
52,125,507720,21330,15
53,0,252298,39717,12
53,3,288345,37930,15
53,4,214061,16705,16
53,7,59360,17690,13
53,9,194148,70037,18
53,10,267660,257733,13
53,12,188067,26859,20
53,14,197482,51762,12
53,15,105861,45268,17
53,19,111079,21328,10
53,21,155927,10817,21
53,22,409470,28171,13
53,24,81508,31912,7
53,26,181506,12184,15
53,28,25065,14044,30
53,30,373386,11936,11
53,33,223319,13698,20
53,36,276738,14272,20
53,38,457149,11612,9
53,39,137579,11625,11
53,42,482094,31094,12
53,43,228425,20555,14
53,47,168574,12417,24
53,49,313066,87314,11
53,50,493474,5804,14
53,53,230145,26016,13
53,54,137310,12337,11
53,57,175736,13584,12
53,63,518213,41717,10
53,64,164038,22970,14
53,65,445171,24727,13
53,66,444022,25708,12
53,68,360881,21295,17
53,70,18109,2241,18
53,71,204267,73209,12
53,82,234168,133960,5
53,93,177581,59580,18
53,97,546522,37688,15
53,100,296655,14944,18
53,101,240027,36625,18
53,109,354227,162817,9
53,110,275948,159970,8
53,113,229318,14293,16
53,115,554760,21993,8
53,118,402214,31975,14
53,122,117945,9706,16
54,0,439833,34048,9
54,1,220352,52644,15
54,2,287101,184941,11
54,3,262639,30948,16
54,5,167941,21445,14
54,7,117210,38661,11
54,8,108594,42557,14
54,9,165726,57537,13
54,11,261082,27073,13
54,12,173267,26445,12
54,15,159716,31418,18
54,17,230299,5612,14
54,18,195865,77465,16
54,21,106052,12778,16
54,23,16935,7392,2
54,24,162565,57139,6
54,28,48691,13311,16
54,29,202585,46262,11
54,32,26537,9501,14
54,35,199108,12589,14
54,38,174421,5784,14
54,42,279053,20388,15
54,44,206675,14739,14
54,46,260868,17544,16
54,47,317729,10708,15
54,50,208892,7356,18
54,51,318646,27207,16
54,58,283769,24717,14
54,59,161269,5505,12
54,63,371987,29296,15
54,65,401855,23669,21
54,67,264371,12338,23
54,68,319464,17548,13
54,71,42788,11932,15
54,83,320733,75379,14
54,88,32376,27497,14
54,92,1767,488,44
54,94,402610,21540,15
54,95,538551,40802,13
54,101,420432,315256,8
54,108,124419,11405,5
54,109,287514,147568,5
54,111,255423,11764,21
54,113,227587,12206,22
54,114,226828,10640,16
54,115,89462,10678,20
54,117,463946,21275,12
54,118,120791,18044,16
54,124,387651,16475,10
54,126,109421,21172,13
55,0,199612,11078,16
55,2,269852,40404,13
55,3,55455,8899,18
55,4,316730,25326,16
55,5,61236,22602,14
55,8,303012,18080,14
55,10,98447,109437,16
55,11,303722,55162,14
55,14,156982,14807,31
55,15,392090,11727,15
55,16,237617,45890,15
55,17,270323,10105,29
55,19,43074,4044,9
55,23,705253,90452,12
55,25,195059,48246,16
55,26,349777,25258,13
55,29,230408,11701,16
55,31,155358,113103,4
55,37,318947,23466,8
55,38,355170,23296,9
55,40,159068,17916,13
55,42,266444,13693,12
55,43,471713,11811,13
55,44,339847,11644,15
55,47,186989,16855,24
55,49,243481,27847,13
55,50,241611,19869,15
55,52,241993,18855,14
55,53,64439,5852,11
55,56,290434,20637,14
55,59,447328,23759,11
55,60,312647,10919,13
55,61,143009,19046,14
55,64,311719,21765,13
55,65,354482,16550,26
55,66,373575,22988,34
55,67,599774,23817,17
55,70,118266,12498,35
55,93,75060,5735,13
55,94,339185,23951,15
55,96,568599,22394,17
55,97,426818,41391,12
55,99,228643,20902,45
55,108,204925,10062,13
55,110,125710,50961,22
55,111,324952,16301,17
55,114,175099,10046,13
55,115,278245,10897,17
55,116,63683,10166,8
55,123,424941,21500,13
56,0,216004,46872,14
56,1,377681,169713,10
56,2,339415,78998,12
56,4,351642,149835,11
56,5,383671,214461,12
56,7,200136,27870,14
56,8,171474,40771,14
56,10,137871,41204,14
56,11,269451,89846,11
56,12,197684,49483,9
56,14,427184,60559,11
56,16,270324,180792,6
56,17,380124,11735,19
56,18,227922,15422,15
56,19,272506,26489,16
56,22,275300,139987,11
56,23,375288,95039,11
56,24,124906,207161,5
56,25,257570,71190,9
56,28,143134,26617,11
56,39,470457,11603,12
56,40,209755,14686,15
56,43,113151,5968,14
56,45,471427,25422,13
56,46,143062,22786,39
56,49,398591,149872,13
56,50,167710,98364,19
56,51,318362,30617,12
56,52,426477,83227,13
56,54,74472,12130,23
56,56,242557,15736,14
56,57,123645,31278,15
56,60,305611,13923,13
56,61,476372,28672,21
56,63,214887,12517,13
56,64,158177,13354,14
56,68,342802,21512,12
56,74,408431,25414,13
56,75,113119,15861,31
56,90,2589,435,44
56,95,155136,7034,24
56,96,236308,11864,14
56,99,99078,9351,15
56,102,167446,28178,14
56,104,399378,74442,11
56,108,152810,12757,20
56,111,54585,6733,19
56,113,463735,16884,18
56,114,141925,10853,13
56,116,365979,11268,11
56,117,68259,9291,16
56,125,56270,16614,16
57,1,341967,94967,10
57,3,276403,63696,14
57,4,226389,153700,8
57,7,181485,25859,15
57,10,308039,140992,10
57,12,108534,101049,7
57,14,222613,26918,14
57,15,385317,28919,16
57,16,215096,72358,14
57,18,277621,19732,16
57,19,584202,59186,18
57,22,113561,105008,16
57,26,195855,67330,11
57,28,150657,18176,16
57,36,225327,11969,8
57,37,125749,11906,14
57,39,237830,16844,14
57,42,297314,16605,20
57,43,331779,22311,15
57,44,32024,4113,35
57,45,327650,23222,13
57,47,517547,33778,16
57,49,249734,20997,14
57,51,462931,5904,17
57,53,169154,9118,12
57,54,510301,13277,384
57,57,31737,11947,14
57,60,153369,14148,14
57,70,693341,23287,12
57,72,264761,316147,6
57,78,1461,393,43
57,82,7679,599,12
57,93,156127,117886,14
57,94,421099,22635,15
57,95,297359,19726,13
57,103,91884,14912,23
57,104,168760,195247,3
57,109,258039,15476,16
57,115,390651,33593,10
57,118,255734,15657,16
58,0,323353,65768,16
58,1,224067,17797,13
58,2,404008,89647,11
58,3,429452,117644,12
58,5,247705,100462,10
58,7,165056,20466,15
58,11,389190,244467,6
58,12,59222,5950,13
58,15,62526,22555,13
58,17,248961,33533,15
58,18,409846,282754,6
58,21,286516,221374,7
58,24,24070,15744,9
58,26,464077,6175,15
58,28,305652,18343,19
58,29,100205,105404,29
58,36,276377,23188,14
58,38,19395,17770,4
58,39,55867,13669,13
58,40,623597,23604,14
58,42,164567,17243,12
58,44,622404,41069,14
58,45,249005,20003,21
58,46,230339,21364,13
58,50,293206,25626,16
58,51,612758,41163,14
58,53,295152,188471,5
58,56,126418,28678,12
58,57,61092,29708,15
58,58,221775,15707,16
58,59,308249,11426,15
58,61,469437,11644,15
58,63,214844,8604,18
58,68,299395,10458,14
58,72,8182,7070,5
58,73,1589,410,138
58,78,484892,357286,15
58,88,227017,12738,16
58,94,296939,24406,17
58,101,354959,296638,7
58,102,350862,16651,15
58,103,514401,22053,15
58,108,349489,13894,15
58,109,292890,21219,11
58,114,744372,622879,3
58,115,9813,6663,191
58,117,175252,9816,14
58,123,229975,15902,15
58,124,288996,14343,17
59,0,256697,31315,16
59,2,259808,93117,14
59,4,200835,19633,13
59,5,161766,24084,19
59,9,781778,747032,6
59,10,653422,469648,3
59,14,144818,48011,6
59,15,303059,185370,9
59,16,387994,167510,10
59,17,384424,170950,9
59,19,175516,15603,10
59,21,260398,90257,13
59,22,384247,441096,6
59,26,111895,15310,18
59,31,94201,10727,11
59,36,312316,13296,22
59,37,105366,9566,13
59,38,91746,16507,10
59,40,320180,26989,20
59,42,266470,12219,13
59,43,50198,6641,9
59,44,224593,17338,19
59,46,224569,28194,15
59,47,178032,26117,16
59,50,183616,14064,22
59,52,238803,43350,14
59,53,596898,11171,15
59,56,450763,32714,19
59,58,413578,22343,13
59,59,323655,15213,15
59,60,219257,11836,14
59,61,171607,17272,19
59,67,44159,5574,19
59,70,310618,18020,17
59,71,467817,51221,11
59,73,185177,16166,16
59,79,257003,157441,9
59,94,16973,1424,29
59,100,397424,140129,14
59,102,78613,10856,20
59,108,420380,20636,14
59,109,391574,235644,4
59,114,193035,17257,20
59,116,54146,265855,8
59,122,172847,10548,11
59,125,307884,12380,51
60,0,266038,74295,14
60,1,157990,19980,16
60,2,273579,44415,14
60,5,184717,80237,7
60,7,311653,21443,17
60,8,348374,82404,19
60,10,342156,166620,8
60,11,245155,155540,13
60,14,433260,508772,4
60,16,216127,78208,13
60,17,289534,164661,9
60,18,254330,117910,8
60,19,302077,126431,10
60,22,139753,99253,7
60,23,63236,16748,21
60,24,259435,46969,9
60,28,197666,21202,15
60,30,413926,17869,14
60,31,397449,14526,13
60,33,139938,5882,13
60,39,366994,22816,14
60,43,416703,27968,13
60,45,234455,11800,14
60,46,90978,6128,39
60,49,86091,23557,16
60,50,586577,41303,14
60,51,331247,31160,16
60,52,183361,19083,16
60,56,366467,26044,20
60,57,137787,11899,20
60,58,94428,9073,15
60,60,302930,6680,12
60,61,297423,16930,13
60,64,109656,11700,16
60,66,219394,11959,14
60,68,181544,12621,15
60,70,241026,23649,14
60,73,6101,10751,22
60,78,53182,11266,15
60,79,277347,81108,13
60,80,403828,301650,10
60,99,101249,18613,12
60,101,394272,310826,7
60,102,64036,13724,19
60,106,114175,10810,14
60,117,93286,93276,5
60,123,343842,16993,16
60,124,558396,26493,15
60,125,477590,27163,15
61,1,304248,45247,18
61,3,259002,17647,16
61,4,356413,23577,14
61,7,298280,86804,10
61,9,309333,140185,12
61,10,536662,567535,5
61,12,349558,32623,14
61,14,346066,138581,14
61,15,394926,212615,11
61,16,332213,221066,6
61,18,284710,246419,9
61,19,465638,105292,13
61,21,381714,20638,19
61,22,315529,139946,7
61,24,136763,13438,306
61,25,141875,25368,14
61,28,222481,17327,23
61,30,59747,10926,12
61,31,264928,21580,12
61,32,176522,16301,19
61,33,150261,14678,13
61,36,120821,27390,9
61,37,263812,13590,51
61,38,382477,23059,18
61,39,274825,17784,15
61,42,549446,11765,13
61,43,357484,13761,13
61,44,188693,15550,12
61,45,430739,11357,14
61,49,433909,40502,12
61,51,125158,23638,15
61,53,300136,21123,16
61,54,340806,12001,15
61,60,20519,23508,13
61,63,75179,16642,17
61,64,266672,22011,15
61,65,98731,17272,25
61,66,300749,82177,19
61,68,309622,19844,53
61,70,197895,23764,13
61,71,345435,11779,14
61,72,405644,11575,12
61,78,191738,44222,18
61,81,213522,175420,7
61,103,364622,262452,8
61,104,59833,8447,16
61,124,441620,25435,11
61,125,140084,11017,15
62,0,368255,203808,7
62,1,378389,17649,11
62,2,99607,20676,29
62,3,279026,123722,13
62,5,315102,92239,10
62,7,163110,65767,10
62,8,387831,139172,7
62,9,254280,137099,6
62,11,200686,135091,9
62,12,127968,159981,6
62,15,202409,30366,11
62,17,201639,81501,10
62,18,392175,265380,6
62,21,240372,25704,14
62,22,253620,137868,10
62,23,305886,266235,2
62,24,386817,41337,15
62,28,432284,27028,16
62,29,41810,16380,8
62,30,41886,18242,14
62,32,342855,14270,19
62,33,232897,18326,13
62,35,122676,10602,19
62,36,123344,12822,23
62,39,372992,23997,13
62,40,429408,23328,13
62,42,79566,10000,12
62,44,128090,11299,21
62,45,320157,18976,14
62,46,29295,5466,23
62,47,166624,8692,15
62,50,78923,26364,33
62,51,455468,40645,19
62,52,116927,26159,16
62,53,479645,26847,14
62,57,336860,12152,17
62,59,296953,21982,76
62,61,231091,32588,13
62,65,482413,14656,14
62,67,344370,17290,12
62,68,157462,12409,31
62,71,66872,11717,13
62,73,130912,35946,11
62,76,141231,10322,15
62,78,223217,85968,11
62,79,282824,110071,11
62,82,54282,44771,7
62,95,138779,9004,73
62,101,333867,11300,11
62,103,63641,9189,17
62,109,349197,11020,17
62,117,366445,10995,10
62,123,82397,8860,12
62,124,359591,10891,15
62,126,329715,8728,38
63,0,239567,112174,11
63,2,318233,9679,13
63,3,251759,122805,11
63,4,227752,46626,15
63,5,257152,88181,12
63,8,377091,132758,11
63,9,306691,204756,3
63,10,235891,135613,10
63,11,163276,113641,7
63,14,182540,70072,14
63,15,255951,111255,15
63,16,274204,184324,8
63,17,262467,197077,6
63,19,454724,173694,10
63,21,391158,96394,12
63,23,272666,14291,31
63,25,409611,37980,14
63,26,297645,14748,16
63,29,168634,11516,16
63,31,182420,20269,14
63,32,266236,17315,14
63,35,493774,218109,12
63,36,400748,52116,11
63,37,222320,16062,14
63,38,110256,20972,13
63,40,370633,19735,16
63,42,57643,11560,13
63,43,352282,9920,19
63,44,97103,16932,15
63,47,100212,5731,15
63,49,185015,13538,12
63,50,594650,11475,11
63,52,202683,18938,15
63,53,138868,16778,15
63,54,219706,9671,13
63,56,154631,14392,12
63,58,273403,11793,13
63,59,3167,1225,71
63,60,24557,5407,24
63,61,28429,5459,26
63,64,393812,15547,16
63,65,316637,21358,17
63,66,177324,14813,16
63,67,135076,10388,15
63,70,241542,16679,15
63,71,146235,29616,15
63,73,98016,122265,6
63,76,486,266083,7
63,79,436377,153070,9
63,81,342685,208600,10
63,94,52853,9613,15
63,99,50111,6546,20
63,110,161437,11055,17
63,122,339417,10964,16
63,125,114255,11255,16
64,0,187542,116433,6
64,1,341183,89055,13
64,2,399337,133280,12
64,4,345093,144374,10
64,5,227592,134150,13
