x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,107,562354,10348,13
88,108,296379,9292,16
88,113,446885,36508,20
88,114,168124,18730,16
89,58,51421,8185,32
89,59,122363,14847,25
89,60,248254,108509,35
89,63,129737,15971,20
89,65,32481,18696,17
89,78,269116,92200,46
89,81,186594,110784,20
89,82,257457,158022,16
89,84,314756,120188,16
89,87,151789,25776,19
89,88,426545,44945,20
89,89,250954,34092,21
89,92,178859,9600,16
89,94,475703,51946,15
89,98,371011,46394,16
89,100,64567,606,116
89,101,194070,9408,15
89,104,384751,27446,16
89,105,211548,23929,16
89,110,366979,10871,18
89,111,109245,8762,34
89,113,472950,8980,16
89,115,199269,16707,22
89,117,380145,261200,23
89,118,217066,176649,20
90,50,197968,35286,24
90,62,178085,19785,25
90,71,286266,10229,15
90,79,287129,30298,21
90,81,253725,138371,19
90,82,395337,258026,15
90,85,414809,283719,14
90,87,265858,27714,17
90,88,367830,32353,16
90,91,169207,30611,18
90,92,294573,31421,19
90,94,101824,15359,15
90,98,317260,7764,17
90,100,106311,15362,19
90,102,122290,21038,24
90,104,386749,10414,14
90,105,213542,8372,16
90,108,310012,8179,23
90,110,501208,15759,21
90,111,29169,5819,31
90,114,245369,18573,14
90,115,383281,14611,14
90,117,335905,51911,20
91,50,195782,20979,23
91,59,6664,7497,28
91,60,106657,22811,27
91,62,193304,28128,32
91,79,198744,7250,18
91,84,329629,179274,16
91,85,465387,276515,15
91,87,281749,106883,18
91,89,362265,24469,22
91,91,309685,43690,22
91,92,210382,39808,24
91,95,307161,9884,13
91,97,75812,9646,40
91,98,337053,21823,17
91,101,145900,7887,16
91,102,451534,396912,11
91,104,338867,298007,15
91,107,7627,3342,77
91,110,71402,9791,14
91,113,245664,21478,25
91,114,541510,34222,15
91,115,404562,10480,20
91,118,363336,275972,25
92,52,161116,24359,23
92,59,254953,22907,25
92,60,150466,18905,48
92,63,151549,17497,19
92,81,271134,150896,20
92,82,130904,21117,13
92,84,212750,153899,16
92,88,278087,44701,16
92,89,238023,49435,19
92,95,14156,6378,17
92,100,358084,85241,15
92,101,240401,19453,16
92,102,320801,21739,14
92,107,300724,10576,18
92,108,315531,312700,19
92,111,147968,8157,14
92,113,84986,3915,20
92,114,17393,10695,16
93,50,102943,27626,32
93,52,177288,26031,26
93,59,102451,22341,28
93,62,175755,27519,35
93,79,192779,8513,15
93,81,192358,179722,21
93,82,233092,10359,14
93,85,208361,104983,17
93,87,344916,25173,16
93,88,405009,227943,15
93,91,206599,19511,23
93,92,178476,46171,17
93,97,23788,945,674
93,98,149381,11792,116
93,100,349626,48412,16
93,104,763319,37130,16
93,105,354452,8996,15
93,110,284265,19765,15
93,111,294213,8968,19
93,115,280506,68380,15
94,50,336205,33769,22
94,58,5177,611,34
94,60,367501,224764,19
94,62,240704,139953,22
94,79,120517,5454,13
94,81,333890,103700,16
94,84,344407,183490,18
94,85,231739,30672,17
94,87,160883,12594,22
94,89,347844,326766,15
94,91,174970,30256,24
94,92,228119,41757,19
94,101,328703,59545,24
94,102,569757,10313,24
94,104,369131,120043,17
94,107,332315,18920,18
94,108,251978,78250,19
94,110,545589,261970,18
94,113,306641,9855,18
94,114,288992,14784,17
94,115,259303,216839,15
95,52,284627,36231,23
95,53,228347,37179,23
95,55,71564,37493,18
95,59,219894,17801,25
95,60,204890,51623,21
95,82,336239,111619,16
95,84,348215,221754,17
95,85,325661,46195,21
95,88,284093,193994,16
95,97,44451,1114,615
95,101,332401,43612,18
95,102,157453,45282,23
95,105,86687,78958,21
95,107,160580,58780,23
95,108,112093,12269,40
95,111,425430,25096,18
95,113,353266,16867,14
95,114,261524,9159,14
96,50,49992,46720,39
96,52,201601,41800,24
96,53,55345,19328,23
96,62,458670,261894,15
96,81,508823,19690,16
96,82,293488,25853,12
96,84,327811,42145,21
96,87,133434,49855,20
96,88,423351,253811,21
96,89,161873,12633,20
96,94,90403,18804,50
96,98,347762,376648,12
96,100,593153,23951,13
96,101,501379,181525,15
96,104,540338,220509,18
96,105,403991,23023,19
96,107,132762,10879,19
96,113,7466,6076,35
96,115,209003,8103,16
97,52,139125,66650,31
97,85,407881,23535,18
97,87,224755,180411,18
97,91,347657,57037,16
97,92,453357,37352,19
97,97,488389,423687,16
97,98,268936,122849,15
97,100,375503,300172,21
97,102,285263,223378,19
97,104,273460,157800,20
97,105,293506,36817,18
97,108,312326,227078,16
97,114,423696,23665,14
98,53,150113,15015,22
98,88,26622,4618,29
98,89,473690,153288,14
98,91,316047,142465,20
98,97,361985,68339,16
98,101,350256,253650,17
98,102,384958,56366,18
98,107,362309,24598,16
98,108,244131,34066,20
98,113,49042,10122,33
98,114,419048,20372,18
98,115,322728,6824,17
99,52,137956,101224,22
99,53,189817,18254,40
99,89,578801,243367,15
99,92,273774,125969,24
99,94,303034,92000,16
99,98,411527,99216,14
99,100,224493,56197,15
99,101,205561,43569,22
99,104,325633,17978,16
99,105,278626,73123,17
99,107,338350,39612,19
99,113,150900,27172,14
99,117,575195,9963,53
100,52,143373,24572,23
100,91,278719,17896,16
100,92,470448,40527,16
100,94,285933,152374,18
100,97,275272,22323,15
100,98,196336,67025,21
100,100,361902,98570,14
100,102,305081,8876,17
100,104,163034,105438,19
100,105,324965,154609,23
100,108,295753,21650,14
100,110,260146,38475,27
100,111,154097,58819,63
100,114,248447,72812,17
100,115,90644,37133,15
101,53,94656,33522,25
101,91,535181,9384,14
101,92,215074,9757,20
101,95,147334,32852,24
101,97,245328,20347,16
101,98,340815,210831,15
101,101,373151,372770,25
101,102,431658,10415,17
101,104,416571,125750,18
101,107,237785,106903,14
101,108,196958,50196,20
101,110,217703,28793,141
101,114,17638,57391,17
102,52,204366,14367,34
102,53,239956,28888,26
102,66,130590,30289,25
102,100,355880,189358,16
102,101,293162,125955,16
102,105,416793,153439,16
102,107,308849,40689,14
102,108,235974,44289,17
102,117,187907,104903,18
103,53,128838,22365,29
103,98,239799,14154,16
103,100,250955,81347,16
103,104,402218,315576,18
103,105,297728,132401,20
103,107,260227,134081,15
104,55,31354,22288,22
104,66,290289,26033,23
104,101,437312,106976,18
104,102,319058,58239,15
104,104,175027,6833,17
104,108,297310,18200,17
105,53,167861,27767,26
105,55,154614,34109,24
105,66,161808,13770,32
105,68,99981,23854,31
105,100,212335,15265,21
105,107,48269,10340,15
106,53,192347,24700,26
106,63,159460,18280,20
106,65,54319,11987,36
106,71,310096,60826,28
106,100,112094,8020,16
106,104,626098,36817,15
107,55,117127,25470,22
107,62,263207,36534,28
107,63,208128,19692,27
107,66,477148,38857,20
107,68,97265,18645,23
107,69,295074,26496,24
108,53,100224,21980,48
108,55,339744,46640,18
108,60,229644,39356,27
108,62,164836,113730,22
108,65,267892,27465,28
108,66,150364,18881,33
108,68,287052,110103,23
109,53,178541,30620,23
109,55,223553,28217,25
109,63,189476,126021,24
109,65,241744,35751,23
109,66,177200,34122,26
109,69,584854,58807,24
110,63,64054,35533,17
110,65,288596,224740,18
110,68,372095,371117,16
110,69,587771,522194,16
111,55,171141,23400,65
111,66,178049,36485,35
112,55,231349,23097,27
112,65,455213,270222,16
112,66,365947,367230,20
112,71,172327,28011,28
113,56,98301,20131,30
113,65,313212,209614,34
113,68,476839,504717,18
113,69,240145,85354,29
113,71,60735,28430,32
114,55,206448,222905,12
114,56,227061,228898,16
114,66,287023,34854,21
114,68,121700,42595,24
114,69,353891,272337,21
114,73,371779,207931,14
114,120,382627,28398,25
114,121,193610,27947,22
115,55,349906,375525,11
115,59,369979,450040,11
115,65,178825,56959,24
115,66,625726,36307,19
115,68,252252,119198,23
115,71,402777,345861,18
115,72,470881,370715,21
115,120,4028,27858,24
116,58,163600,241712,11
116,65,330553,52888,21
116,66,396307,239216,17
116,69,89785,36157,21
116,71,369575,227327,17
117,68,175828,114699,27
117,69,202320,27914,35
117,121,394593,42277,29
118,65,377175,298495,18
118,66,230334,126035,21
118,68,166010,26190,30
118,71,384288,250602,17
118,91,240221,29926,23
118,114,272958,27937,32
118,115,26798,3772,32
118,120,30893,5019,33
119,65,542121,33849,22
119,66,220718,24438,24
119,69,232330,82698,25
119,71,355176,265215,16
119,72,294824,30019,21
119,117,37341,27224,23
119,118,353610,50234,32
119,120,329476,60695,30
120,68,248533,34011,474
120,69,128610,117539,23
120,71,520215,466103,17
120,104,537164,57446,18
120,118,406978,25083,26
120,127,421490,395922,15
121,66,211004,25751,22
121,68,289666,30358,169
121,69,350059,614041,21
121,95,394625,26789,21
121,104,410247,45552,22
121,121,369275,327533,20
121,126,549241,456570,15
121,127,323594,245196,16
122,66,274477,200958,20
122,68,63352,35268,29
122,71,98812,11455,34
122,72,222605,27368,22
122,95,284139,28331,24
122,102,510261,52321,22
122,105,364519,33593,23
122,111,32136,968,806
122,117,400265,29781,21
122,120,235060,17718,29
123,69,396173,233809,16
123,71,148403,19265,27
123,104,648305,66397,27
123,105,368057,24534,30
123,107,468370,301735,16
123,117,292522,39781,25
123,121,349093,371171,14
124,66,346004,176792,15
124,68,321707,252449,19
124,69,287166,196401,18
124,102,522907,43873,27
124,115,54268,23772,23
124,117,424367,64418,22
124,121,19830,5213,35
125,66,343650,261556,15
125,68,298079,166440,22
125,71,51731,8148,36
125,72,73549,23471,20
125,118,311912,242657,15
125,120,89351,31969,17
126,69,180780,24290,20
126,71,60572,12340,35
126,72,50019,22981,28
126,111,12678,7557,100
126,118,261100,125429,20
126,124,285279,210864,16
127,68,362624,37844,24
127,69,294624,42273,25
127,71,436860,23974,22
127,114,172683,36402,30
127,115,435602,29156,27
127,120,347362,169103,14
127,126,242123,105075,19
127,127,133881,15975,23
