x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,115,224903,10296,16
44,117,90946,10492,21
44,118,293065,29577,15
44,119,141252,6401,45
44,120,59280,53582,4
44,123,210219,18703,19
44,124,114909,19514,25
44,126,203801,32275,17
45,1,373577,17069,19
45,42,68419,6961,41
45,51,289012,19648,17
45,54,337992,18711,14
45,55,110640,12250,17
45,58,194899,10974,18
45,60,136605,10641,16
45,61,373417,11842,15
45,63,312467,15660,16
45,70,384672,17929,13
45,77,265298,5612,19
45,81,75642,15204,60
45,82,244162,110679,36
45,84,4181,4100,13
45,87,237313,27251,18
45,88,218882,19406,21
45,90,191818,94235,9
45,92,256535,40266,14
45,94,9950,7576,14
45,99,203644,17701,14
45,102,10273,10377,23
45,103,185799,12420,15
45,104,393661,23225,18
45,105,170553,11737,15
45,108,456225,23949,15
45,113,333798,27040,16
45,115,443115,13396,14
45,116,329508,13500,17
45,117,132975,22025,15
45,122,295922,9997,17
45,123,120748,14559,21
45,125,352287,38032,14
45,126,310685,11556,10
46,1,54605,9584,22
46,2,90436,11206,16
46,51,335072,17959,14
46,52,170125,20174,15
46,54,192649,18249,16
46,60,318989,29782,17
46,62,154667,10634,18
46,63,166611,92443,15
46,65,335125,17095,13
46,67,305302,15026,14
46,69,185896,149744,15
46,71,21701,15859,15
46,72,348049,16078,16
46,74,207553,25121,17
46,77,335316,18032,20
46,78,257666,18785,55
46,79,164132,4599,28
46,81,135284,12597,23
46,85,266309,22083,14
46,87,230296,18331,12
46,89,270267,21826,17
46,90,495346,119478,7
46,91,217789,168319,6
46,92,270300,29048,14
46,98,316539,12665,17
46,101,178820,20688,114
46,102,309534,14599,16
46,104,138151,11832,19
46,106,220443,12600,15
46,108,280000,16163,15
46,116,247794,30753,17
46,117,284822,18959,11
46,118,193156,6385,17
46,122,443827,14679,13
46,123,218842,24699,13
46,124,371787,26470,13
46,125,367793,38603,16
47,21,16114,686,32
47,52,273386,21324,17
47,54,183475,14456,15
47,55,143686,9948,19
47,56,117224,17084,17
47,58,253212,175097,15
47,60,224825,19208,15
47,62,210504,14158,13
47,64,170020,10092,16
47,65,101749,11290,18
47,68,253288,10624,12
47,71,293189,28275,14
47,74,148359,15182,41
47,75,282811,16527,15
47,76,211276,8747,15
47,79,187987,5829,12
47,81,168422,12552,20
47,88,305338,26532,14
47,89,202208,7641,14
47,92,1086553,24019,16
47,99,161341,5903,13
47,101,390778,10595,10
47,103,413311,25568,15
47,104,270649,25208,13
47,105,534624,41050,14
47,106,3260,11981,17
47,109,135339,20942,16
47,110,369346,34746,14
47,112,46174,5463,17
47,115,121948,15043,21
47,116,224195,30304,16
47,118,211723,65302,12
47,120,12216,3155,36
47,122,200278,12180,17
47,124,387686,20569,14
47,125,185297,39525,12
47,126,257787,16171,14
48,1,30573,17604,15
48,29,53312,6109,67
48,51,139594,11324,18
48,52,134894,16450,14
48,55,276917,14946,20
48,56,213660,7989,23
48,58,287538,44372,19
48,61,128822,13588,15
48,62,279816,14812,24
48,63,176442,39401,14
48,64,241988,10519,19
48,67,178037,14168,14
48,68,492495,22345,17
48,69,324469,214886,14
48,70,267446,21061,15
48,72,381060,28810,14
48,74,348642,403249,5
48,76,159929,13269,12
48,78,267637,14110,17
48,79,229319,14785,21
48,82,283512,16205,18
48,84,671541,42761,14
48,85,565562,19223,13
48,88,66286,12179,22
48,90,373595,25413,18
48,91,48858,86705,4
48,101,259502,20752,20
48,102,528011,34803,11
48,103,357330,17582,14
48,105,231021,7821,15
48,106,278186,16218,14
48,108,138317,17512,15
48,109,427827,8871,14
48,111,160592,5838,17
48,112,152730,10511,14
48,113,21465,6115,14
48,118,249875,35845,11
48,119,205072,24488,11
48,120,324640,15344,16
48,123,276521,11811,14
48,124,234772,19142,13
49,51,98949,97455,4
49,54,148893,9606,16
49,55,18953,3708,22
49,57,515308,19556,15
49,60,170365,11278,13
49,61,68982,57242,12
49,64,7135,655,17
49,65,580798,14791,14
49,67,94769,12374,18
49,69,183821,10475,15
49,70,308830,15278,16
49,71,206529,22162,22
49,72,380276,20895,16
49,75,443435,17959,17
49,76,417702,40133,15
49,77,300357,23680,15
49,78,149638,9861,15
49,81,525232,19551,16
49,82,323744,14963,16
49,83,63969,9279,17
49,84,220895,11795,15
49,88,288671,26415,28
49,90,290649,16270,111
49,98,153060,15074,19
49,99,185874,19782,20
49,103,262764,11647,13
49,104,128836,2932,15
49,105,250889,17806,20
49,108,287226,19388,12
49,109,363787,32600,16
49,110,239945,23873,14
49,111,158790,15934,16
49,113,42957,11405,16
49,115,57923,5871,13
49,119,229128,14374,17
49,120,349632,40279,27
49,122,328021,19340,11
49,123,80171,19759,14
49,125,328428,20777,15
49,126,166266,3833,11
50,3,672,8755,32
50,5,167419,120512,5
50,8,38732,6183,23
50,29,158703,14725,46
50,38,43176,14532,13
50,50,10614,10588,28
50,52,147951,192729,4
50,54,290997,31696,14
50,56,122930,33861,17
50,57,74554,6947,21
50,62,183893,11229,19
50,63,248175,27203,28
50,65,272353,6897,19
50,67,239634,14102,17
50,69,320845,14289,14
50,71,369788,28220,16
50,72,246229,16790,18
50,75,85126,11740,16
50,77,327768,36153,15
50,78,255778,60967,15
50,79,186209,21744,15
50,81,192991,40009,21
50,84,51313,6855,22
50,85,202520,13706,13
50,87,278055,78713,8
50,90,139116,10664,18
50,98,62044,5771,22
50,101,237950,13000,26
50,102,186232,10288,19
50,104,165548,19331,14
50,106,42304,12950,13
50,108,210157,19411,12
50,110,344251,13968,14
50,111,219374,13813,18
50,112,433547,22308,14
50,113,225628,21701,14
50,116,119987,45308,30
50,117,349148,118497,7
50,118,562842,23140,9
50,119,277693,14593,15
50,122,283643,16644,13
50,123,189392,9924,15
50,124,352383,32192,24
51,52,215474,294006,4
51,54,340263,13312,16
51,55,237784,12800,15
51,56,287747,44678,14
51,58,341051,21478,16
51,60,195797,21579,24
51,61,369775,10462,24
51,62,312196,15628,17
51,65,268484,15670,16
51,68,159730,17379,17
51,70,116855,13730,14
51,71,239505,18017,29
51,74,233976,14557,16
51,75,227542,5735,12
51,77,294890,47093,15
51,79,92784,59201,11
51,81,77586,26184,15
51,82,162432,11186,14
51,85,389250,31333,22
51,87,136735,7983,19
51,88,272557,16270,15
51,89,372396,22129,15
51,91,439718,32780,12
51,99,181187,12971,14
51,103,85971,9952,12
51,104,367836,14829,15
51,105,144888,112670,11
51,106,407741,8759,15
51,109,199648,12570,14
51,110,343355,182358,13
51,115,424643,41758,12
51,116,85321,145863,4
51,118,215371,46162,8
51,119,385756,323459,5
51,120,207680,48356,11
51,122,331176,49632,14
51,124,321257,13116,16
51,125,127055,20070,16
51,126,371048,5836,15
52,4,308129,33832,17
52,55,368372,16933,17
52,56,314880,19140,14
52,57,477960,36847,14
52,58,159242,20203,13
52,61,174721,87632,15
52,62,194705,64544,16
52,63,466747,24091,15
52,67,237811,26486,17
52,68,230800,15773,13
52,69,215869,11301,17
52,70,213488,14887,14
52,72,272793,17847,22
52,74,374475,18890,13
52,79,48618,4894,40
52,84,53613,16395,23
52,85,62389,4742,647
52,88,280969,14548,11
52,89,194268,22980,11
52,90,331025,24731,16
52,91,50536,17304,15
52,99,259391,38003,14
52,101,299701,14126,13
52,102,472460,11803,16
52,103,191943,8304,18
52,105,112660,131190,6
52,106,160230,10400,15
52,108,246552,11126,13
52,109,309920,12137,13
52,112,369114,23487,24
52,113,285392,28328,16
52,115,579372,32733,12
52,117,168544,73924,10
52,118,263851,100308,8
52,120,92952,18119,21
52,123,388671,24452,13
52,124,179905,21757,15
52,126,15194,54922,3
53,38,21770,7791,15
53,55,173108,14698,16
53,57,331236,43776,15
53,58,202468,69945,17
53,60,197752,14717,27
53,61,263682,89245,15
53,63,142103,21073,17
53,64,103470,121311,6
53,65,168390,11185,17
53,67,148567,17743,15
53,69,166913,17246,18
53,70,208055,13954,15
53,71,179751,12317,13
53,72,363881,20943,15
53,75,217954,22419,13
53,76,954967,26760,14
53,78,467013,21798,22
53,81,351473,18437,21
53,82,398525,29071,13
53,83,58737,12933,39
53,84,28661,5529,25
53,87,92442,16484,19
53,88,248258,4929,18
53,90,85315,12875,9
53,99,443335,13413,16
53,102,271251,19087,15
53,103,218862,17993,21
53,104,318146,9582,14
53,105,184814,17287,18
53,108,453763,13752,14
53,111,191806,23636,13
53,113,402246,202574,5
53,115,143883,136111,10
53,116,167498,43685,13
53,117,46708,39462,18
53,120,134664,28971,18
53,122,53147,12488,21
53,123,764564,17781,16
53,125,245064,13242,35
53,126,165054,5403,12
54,51,13979,36765,9
54,52,155073,22866,15
54,54,310005,89660,20
54,56,85689,50973,15
54,57,235730,123756,16
54,60,172723,35676,107
54,62,175135,64700,18
54,63,170569,45590,20
54,65,326919,110843,14
54,67,245247,51125,20
54,68,20772,10174,20
54,69,337662,16764,16
54,71,180401,13931,16
54,72,206927,14220,18
54,74,407034,16591,16
54,75,238801,10905,24
54,77,377203,41812,14
54,78,127505,7498,29
54,79,300292,11798,23
54,81,208915,23239,18
54,83,43977,33170,19
54,84,130770,5263,16
54,87,58632,4741,59
54,89,319601,40924,16
54,90,136675,29148,15
54,91,151039,21451,8
54,101,215456,14200,15
54,102,528635,14293,17
54,104,168565,13782,25
54,106,172256,10563,18
54,108,68105,7860,27
54,112,315206,24180,18
54,113,260265,149840,10
54,116,413895,91356,12
54,117,296029,23988,15
54,118,333537,308823,9
54,119,320004,229801,26
54,122,197643,44817,12
54,123,110881,28489,14
54,124,201418,10604,20
54,125,208105,8727,12
55,5,160933,282639,9
55,15,48444,5668,29
55,54,318657,202972,15
55,55,241549,42845,18
55,56,59684,14634,16
55,58,229950,15904,18
55,60,228377,18446,18
55,61,235206,131650,14
55,62,270955,88895,18
55,65,19762,14453,17
55,68,178315,10743,17
55,70,128453,18326,18
55,71,239556,237881,20
55,74,8110,7430,11
55,75,93689,7234,34
55,77,177250,6523,18
55,79,321605,15167,18
55,81,302315,29558,13
55,82,304776,20345,14
55,83,155655,17897,13
55,85,144277,7948,14
55,87,125312,5082,24
55,88,579715,40262,20
55,89,240226,21831,17
55,91,240319,15567,17
55,98,67836,39105,12
55,99,377721,23742,16
55,101,251412,14917,19
55,103,228338,16917,15
55,104,238398,8822,16
55,105,209215,11086,22
55,106,310992,7476,16
55,112,270811,21558,14
55,115,182525,65140,9
55,118,112740,16241,26
55,119,244452,337513,6
55,120,220821,170013,9
55,122,294807,157291,9
55,124,472490,29328,14
55,125,269854,17647,15
55,126,236856,7659,14
56,52,211103,218736,5
56,55,295128,18694,17
56,56,125968,15587,17
56,57,433061,20578,18
56,58,79036,11120,13
56,61,48998,5285,51
56,62,164290,16337,17
56,63,203837,28823,20
56,67,211506,8254,14
56,68,348709,19501,14
56,69,555142,20942,21
56,70,412614,3650,13
56,72,311779,36826,16
56,74,38331,10573,14
56,76,383634,23470,13
56,78,150757,17704,16
56,79,405501,16170,18
56,82,413342,11991,13
56,83,135812,14549,21
56,84,36530,38620,5
56,85,321970,11753,14
56,88,224096,11660,18
56,89,176217,17875,14
56,90,322480,27739,14
56,102,398300,30987,41
56,103,203434,24579,15
56,105,152035,8036,12
56,106,275806,8486,14
56,115,70383,19623,18
56,117,132347,15158,19
56,118,15062,14448,3
56,120,315913,110802,12
56,123,120383,109854,4
56,124,98931,10634,12
56,126,139411,5615,22
57,52,8319,17145,4
57,54,385054,20668,15
57,55,294393,11398,14
57,63,405393,21623,13
57,64,255767,25901,17
57,65,199147,19047,15
57,67,151976,10208,18
57,69,206154,13430,20
57,70,390104,5999,20
57,71,322058,16739,14
57,72,196981,44206,15
57,75,412532,28017,14
57,76,229674,36521,13
57,77,364524,24016,11
57,78,141706,83018,15
57,81,228484,20582,18
57,82,253500,22426,18
57,84,47038,48166,4
57,87,235679,18754,16
57,88,432241,29337,17
57,90,104017,12334,25
57,92,239406,233745,4
57,102,304565,11673,13
57,103,299103,14003,15
57,104,288085,17840,15
57,105,250536,70972,17
57,108,295743,14185,17
57,109,241837,10404,17
57,111,67980,29702,14
57,113,202116,6058,12
57,115,10388,6621,20
57,116,187240,207557,5
57,117,10783,11474,5
57,119,229026,104776,9
57,120,392477,184313,11
57,122,291485,79220,12
57,123,209338,143552,10
57,125,139544,47947,9
57,126,192146,13357,14
58,1,29295,23903,14
58,24,18415,4853,43
58,41,14516,9429,102
58,54,189202,9564,13
58,56,376766,32974,14
58,57,651432,47657,10
58,63,397379,21427,16
58,65,203814,15376,15
58,67,372992,20046,18
58,68,384820,9254,16
58,69,183439,10229,18
58,71,293638,14743,26
58,72,283167,143276,17
58,74,329232,91782,14
58,75,297871,17949,14
58,77,714411,42017,12
58,78,299085,106682,13
58,79,403008,402604,15
58,81,336121,10461,15
58,83,211853,10143,18
58,84,80049,15743,16
58,85,190286,7526,25
58,87,104452,25172,15
58,89,82489,11870,17
58,90,191523,16216,17
58,91,34170,4324,27
58,92,229240,49960,11
58,102,417905,121523,12
58,104,262546,17615,16
58,106,384149,14413,15
58,108,54946,5077,14
58,110,318640,6002,14
58,111,206463,16054,15
58,112,370842,27155,15
58,113,348176,10052,15
58,116,253209,11397,16
58,117,115254,60311,166
58,118,20526,18799,9
58,119,226011,39946,13
58,122,281282,146448,19
58,123,280172,211054,5
58,124,256744,90326,10
59,22,36805,9107,28
59,23,103122,19353,22
59,37,46981,10652,43
59,38,67314,67587,13
59,54,283582,22038,15
59,55,276839,14886,15
59,64,262516,16009,18
59,65,397678,15307,17
59,68,429157,19348,15
59,70,103360,93338,13
59,71,119257,16934,15
59,74,203610,88121,21
59,75,269552,264557,16
59,76,264314,168279,13
59,77,410624,426520,16
59,79,132864,29118,17
59,81,213686,68521,15
59,82,92491,43560,17
59,83,408036,180594,16
59,85,412164,40143,15
59,87,375051,11489,17
59,88,112937,21148,27
59,91,163863,18611,10
59,92,270168,67253,12
59,103,325909,22281,22
59,104,207841,180476,4
59,109,289641,28879,11
59,110,26571,5799,31
59,112,247329,20788,15
59,115,397897,13897,14
59,116,206933,17522,14
59,118,449484,41689,11
59,119,308679,39498,17
59,120,243866,21892,18
59,122,309862,24237,16
59,124,301712,42864,10
59,126,288141,11821,14
60,52,239130,77783,17
60,55,57409,71489,4
60,64,289720,17334,14
60,67,385015,25800,15
60,68,433200,23810,14
60,69,163342,12300,16
60,70,55572,14313,15
60,74,149506,31365,13
60,76,297372,238225,16
60,78,947311,711158,15
60,79,489427,42024,13
60,88,115262,3697,15
60,89,447910,12615,16
60,90,242498,7656,13
60,91,280311,20349,14
60,94,288096,18032,21
60,95,295817,29914,13
60,102,164476,8721,13
60,103,190507,19553,25
60,105,17630,4036,23
60,106,376581,122664,10
60,108,150420,21708,15
60,109,321298,55113,8
60,111,84091,13133,20
60,112,155738,137107,13
60,113,202268,14540,17
60,115,251631,11375,20
60,117,149005,64680,40
60,118,214353,126552,18
60,120,432410,10045,16
60,123,349732,131797,13
60,124,329214,271557,9
60,126,211592,92899,18
61,54,191791,8885,7
61,65,189312,11260,15
61,69,358313,25293,15
61,70,380317,87396,15
61,71,346806,167697,14
61,72,333154,129962,16
61,75,280689,267149,14
61,76,215841,176933,15
61,77,297618,239485,15
61,78,376594,153734,15
61,81,207623,105415,15
61,84,358652,268415,14
61,87,226115,39106,11
61,88,160231,28347,15
61,90,202752,16303,13
61,92,391001,25538,19
61,94,263739,24381,18
61,102,79269,18882,13
61,103,162128,169996,5
61,104,292658,14038,15
61,105,285777,30362,16
61,108,7004,2027,13
61,109,174638,31136,15
61,111,241536,42056,11
61,113,196773,12008,12
61,115,284818,19336,17
61,116,202258,16795,25
61,117,63841,32601,21
61,119,312470,12283,15
61,120,144598,78623,10
61,122,289499,117025,12
61,123,180199,18356,15
61,125,161231,9143,18
61,126,273672,106473,10
62,54,20610,13956,34
62,65,157080,13943,12
62,68,121518,9501,17
62,69,213518,32540,18
62,71,100647,346374,39
62,72,247551,134002,18
62,74,242439,139439,16
62,75,111261,10947,14
62,78,162079,196762,15
62,79,416623,315485,14
62,81,113786,9865,16
62,85,255204,74561,15
62,87,70280,57765,9
62,89,294381,19881,18
62,90,45131,14299,12
62,91,414583,40948,16
62,92,602591,21441,14
62,95,101915,10684,31
62,102,453847,41699,15
62,105,230578,31619,13
62,108,52745,50221,6
62,110,13616,8675,5
62,112,192896,37036,8
62,113,561233,494645,3
62,116,315105,11793,17
62,117,171415,26336,8
62,118,463057,86014,11
62,119,539116,194827,10
62,122,282633,19088,16
62,123,195136,19644,9
62,124,66130,49413,14
62,125,101008,99625,5
63,47,16856,12989,16
63,54,370305,9653,13
63,64,299484,49061,6
63,65,267778,88367,12
63,68,231606,16618,18
63,70,222270,155020,16
63,71,316110,209790,15
63,74,393958,238717,24
63,75,253290,304310,14
63,76,403769,269270,15
63,77,394198,25153,15
63,79,195878,50561,16
63,81,274287,149672,15
63,82,365668,10828,18
63,85,99429,40525,27
63,87,16239,2669,19
63,88,71575,15943,11
63,89,228657,9920,15
63,91,183599,5345,10
63,92,87021,15119,11
63,94,209458,14400,14
63,95,48349,37348,6
63,103,228602,20846,18
63,104,191240,11868,18
63,106,175119,10184,13
63,110,99672,14906,11
63,112,98430,10508,18
63,113,362155,33587,14
63,115,238387,88051,7
63,116,128324,109898,10
63,118,289384,19160,12
63,119,261150,13488,16
63,120,343420,168169,6
63,122,154080,71353,12
63,124,143967,91383,10
63,125,287628,117748,11
63,126,295493,125120,9
64,10,13023,2231,17
64,67,447667,171892,8
64,68,228035,19733,15
64,69,129118,16476,15
64,70,147502,99034,16
64,72,308438,189711,15
64,74,432725,162611,15
64,76,263936,246628,13
64,78,394305,216243,15
64,79,286324,81310,15
64,82,374445,17443,19
64,83,246510,12954,15
64,84,324586,14721,17
64,85,310652,13381,16
64,88,223220,11826,13
64,89,275996,12270,16
64,90,130597,21696,13
64,91,137083,9959,14
64,94,108559,9795,13
64,95,109222,10837,23
64,103,551268,11620,24
64,105,558034,207470,12
64,106,246919,145365,12
64,108,98716,15169,17
64,109,271533,28717,18
64,111,395642,23722,15
64,112,102845,13017,17
64,115,306817,180914,8
64,117,265424,12759,15
64,118,332093,31279,25
64,120,327469,87788,13
64,123,188603,147562,7
64,124,320392,296144,18
64,126,415400,228845,13
65,57,327431,20746,18
65,67,181207,75466,17
65,69,173063,45900,18
65,70,413551,351069,15
65,71,345069,22922,14
65,72,166212,117267,14
65,75,387004,164218,16
65,76,249939,13320,15
65,77,312177,58019,15
65,78,156940,16584,16
65,81,427274,21440,14
65,82,365241,31576,12
65,84,178471,35231,16
65,87,130296,10912,14
65,88,397861,11821,23
65,90,232351,22785,14
65,91,414261,15985,22
65,92,224191,7534,13
65,94,161556,19536,15
65,104,181887,16781,17
65,105,340570,5176,16
65,108,188122,11783,16
65,109,130769,12500,23
65,110,94421,14132,9
65,111,348531,35715,13
65,113,175636,19789,12
65,115,262904,12266,17
65,116,153367,28600,12
65,117,31590,49208,5
65,119,283880,241596,8
65,120,581123,619327,3
65,122,435906,159952,14
65,123,443396,291397,7
65,125,285837,94399,11
65,126,285695,282034,4
66,8,17389,13363,17
66,50,199997,22100,9
66,57,106954,14827,17
66,60,9939,10044,6
66,67,247655,168939,25
66,68,349742,182070,16
66,69,301027,253909,17
66,71,226516,19517,15
66,72,102789,14422,13
66,74,237947,15558,15
66,75,429149,21875,17
66,77,360311,23047,15
66,78,203534,16454,14
66,79,293310,155517,14
66,81,259974,151968,16
66,84,471470,20843,18
66,85,371050,24119,12
66,87,296360,18105,30
66,89,20487,4977,12
66,90,25710,4998,14
66,92,503734,23464,11
66,95,356433,35217,12
66,96,200398,9556,13
66,105,53743,7250,32
66,106,334163,224679,10
66,108,251439,219657,10
66,110,25077,11798,30
66,111,255953,18724,17
66,112,58367,11960,14
66,116,310342,64819,8
66,117,79927,34080,6
66,118,82837,155221,8
66,119,273189,206270,5
66,122,274795,166778,13
66,123,490143,316382,4
66,124,309526,289498,5
66,125,264599,156739,10
67,10,1922,2218,22
67,36,43650,14991,20
67,50,106235,11298,9
67,54,74136,76825,7
67,56,312685,22214,16
67,58,373126,21863,16
67,60,157450,13190,13
67,68,288142,192339,15
67,70,259606,111821,15
67,71,258132,13230,14
67,74,383605,143677,15
67,75,424132,25009,15
67,76,184632,6282,18
67,77,15993,1267,27
67,79,23007,5409,16
67,81,9613,803,12
67,82,306028,11240,15
67,83,115866,11138,13
67,85,365586,16301,16
67,88,106196,8680,16
67,89,276657,23615,14
67,92,218775,14640,12
67,94,327812,13865,12
67,95,245081,24345,15
67,97,318266,14643,18
67,98,6590,25474,15
67,104,259072,28360,12
67,106,318823,11750,15
67,109,109954,112546,7
67,110,283922,21870,19
67,112,80608,8430,15
67,113,285028,12022,14
67,115,183021,10583,14
67,116,324181,234284,6
67,119,272527,75162,12
67,120,196012,8871,12
67,122,329311,241424,9
67,124,270654,293303,5
67,125,281435,40940,12
67,126,269881,137747,9
68,1,28038,18576,10
68,51,448713,23476,7
68,55,300817,18983,18
68,56,176633,12729,18
68,57,370464,19062,16
68,58,262303,16498,25
68,61,237870,10804,17
68,62,175300,10289,14
68,64,158359,11367,17
68,67,272363,17758,18
68,68,272235,42088,21
68,69,129204,128057,20
68,70,144782,112984,21
68,72,387721,126674,16
68,76,262036,16924,16
68,78,26951,3761,31
68,82,111798,13895,20
68,83,646203,36803,17
68,84,207511,14790,12
68,85,311344,13067,20
68,88,274481,9111,15
68,90,326211,25889,17
68,91,317434,5470,12
68,94,177775,11888,24
68,95,264856,15427,19
68,96,166661,13828,13
68,97,274825,18368,16
68,99,53551,52027,6
68,105,518925,23560,13
68,106,217773,11545,18
68,108,351275,64941,13
68,109,168208,97420,10
68,111,506835,32692,15
68,112,468660,23732,15
68,115,13431,1882,23
68,117,142295,3024,6
68,120,348255,53833,12
68,123,299439,198047,9
68,124,186946,47668,12
68,126,308403,239096,14
69,49,176536,9772,18
69,51,316288,10173,12
69,54,230,12957,4
69,55,152682,8870,18
69,57,211696,17075,23
69,58,278089,18079,15
69,60,300980,22221,14
69,61,44472,22476,12
69,63,216977,13473,21
69,64,151847,6448,22
69,67,175914,49146,16
69,69,300097,70234,13
69,70,234716,202788,19
69,71,296737,205345,14
69,72,287311,118515,15
69,76,198063,88307,16
69,77,173074,15109,15
69,81,179543,12089,16
69,82,314600,10009,14
69,84,215264,33101,17
69,87,366438,22330,14
69,88,311694,12569,15
69,90,187629,18009,17
69,91,275404,16626,16
69,92,240179,24033,13
69,94,158735,13909,22
69,96,133351,5722,16
69,97,487895,25270,16
69,98,194219,15426,14
69,99,220283,35634,14
69,105,225844,14263,15
69,108,259449,14307,16
69,109,207185,108973,8
69,110,136659,5075,19
69,111,637507,10605,8
69,113,16825,574,62
69,115,303843,9805,14
69,116,429643,11588,17
69,119,578167,52184,14
69,120,300727,214185,9
69,122,163334,23861,16
69,125,317491,137986,11
69,126,403426,257227,6
70,38,3877,377,92
70,50,10157,10057,7
70,51,309939,15937,17
70,56,211843,16207,16
70,57,236951,21981,14
70,60,329791,21753,24
70,61,198226,15876,18
70,62,304201,11527,17
70,63,269831,9747,11
70,65,3244,13494,28
70,67,180465,30113,19
70,68,213206,151545,19
70,69,327118,266856,18
70,71,185927,89276,17
70,72,381040,307288,14
70,74,90785,66594,16
70,75,280366,16838,16
70,77,231700,18265,17
70,78,300358,27862,15
70,79,81242,32994,23
70,81,13307,7301,12
70,83,255983,41215,14
70,84,196813,12532,15
70,85,433308,26061,15
70,87,408538,23168,16
70,89,164181,17064,12
70,90,303619,10719,14
70,92,89053,17694,22
70,95,203789,16909,21
70,96,169077,31098,13
70,98,95854,9385,24
70,106,758958,41254,19
70,108,279839,15396,22
70,110,221874,14129,16
70,111,396228,29647,14
70,113,38578,4445,29
70,116,161745,25189,37
70,117,110874,17189,15
70,118,568185,304256,11
70,119,220631,63321,8
70,122,204257,135578,9
70,123,470275,145099,10
70,124,131180,92414,4
70,125,215201,16966,23
71,2,192482,191522,4
71,47,127303,13957,36
71,49,169552,13062,24
71,50,306866,20622,16
71,54,226394,19835,17
71,55,308402,17998,13
71,56,561,8307,16
71,58,302325,35805,12
71,60,279349,22234,16
71,62,474202,22810,16
71,64,95258,9268,16
71,65,205513,14205,100
71,68,272583,66592,14
71,69,167435,87001,12
71,70,288744,184269,15
71,71,344042,172842,14
71,74,282831,20201,14
71,75,301468,101453,17
71,76,168061,14232,16
71,77,243763,13591,14
71,79,74479,7270,18
71,81,19895,12174,10
71,82,394759,29983,17
71,83,66591,15465,10
71,85,194705,23272,15
71,87,386350,16081,14
71,88,352682,25104,20
71,89,354385,22707,13
71,92,116936,16121,19
71,94,99492,10377,16
71,95,317082,19419,19
71,97,320194,28113,17
71,98,174815,15320,15
71,99,139566,7393,20
71,101,502789,13321,15
71,106,654084,23582,6
71,109,337670,27070,14
71,110,293748,19286,17
71,112,532322,38820,12
71,113,258485,8905,15
71,115,213181,16253,20
71,116,400098,21326,13
71,118,176324,185813,7
71,119,329929,250295,7
71,120,254340,172048,10
71,122,337458,17190,14
71,124,279314,40500,15
71,125,385073,42950,12
71,126,249662,75405,7
72,8,4847,3349,25
72,47,297261,13173,16
72,49,283396,13386,15
72,50,217943,8939,15
72,51,89308,6937,92
72,57,170084,20208,15
72,58,235529,13113,16
72,61,316939,17950,22
72,62,389429,25473,15
72,63,221909,12147,17
72,64,358013,22070,13
72,67,266920,119071,6
72,68,180225,38444,13
72,70,221597,62812,16
72,72,424701,181342,95
72,74,255697,88000,16
72,76,296529,160251,15
72,78,97095,8123,15
72,79,96563,21745,28
72,82,216520,15722,21
72,83,147015,11081,18
72,84,305187,10868,18
72,85,234733,20659,15
72,88,285991,20095,15
72,89,243715,21218,15
72,90,528614,28526,14
72,91,215497,11907,20
72,94,128415,5068,27
72,95,380124,28313,16
72,96,411530,11874,15
72,97,182397,6002,13
72,99,500885,17128,18
72,101,70426,15636,15
72,106,117973,5768,16
72,108,471865,27827,16
72,111,368977,28658,14
72,112,263139,9587,15
72,115,229015,64261,14
72,117,555795,32562,14
72,118,303385,179165,11
72,120,300448,162464,9
72,122,277594,108791,12
72,123,102820,135115,3
72,124,275070,154642,13
72,126,228037,196228,13
73,14,48075,14137,14
73,48,124509,11601,41
73,49,161839,8294,29
73,51,147632,11341,14
73,54,142298,19339,14
73,57,70517,7366,30
73,58,173044,14459,19
73,60,176289,11138,17
73,63,296097,15998,16
73,64,352995,17004,17
73,65,180365,12617,14
73,67,305764,19230,17
73,69,317628,25826,14
73,70,301709,20892,20
73,71,220912,82948,16
73,72,247138,127057,99
73,75,305858,94178,19
73,76,209008,50224,17
73,77,108632,10721,16
73,81,366458,15364,25
73,82,158940,15738,16
73,84,216059,16123,21
73,87,263700,14832,15
73,88,281914,13588,17
73,90,307266,16556,15
73,91,413338,38379,13
73,92,306558,11867,26
73,94,551806,6820,19
73,96,139327,5799,14
73,97,352076,20177,21
73,102,158143,7897,43
73,108,271724,5399,16
73,110,351911,18956,16
73,111,344920,13157,22
73,113,328337,15816,14
73,115,327924,60834,13
73,116,242529,249708,7
73,117,346171,14964,17
73,119,444720,368713,6
73,120,327571,242826,4
73,123,264759,335753,5
73,125,237307,71322,19
73,126,433347,422016,5
74,12,90212,44385,5
74,47,303683,20062,22
74,48,48692,10236,238
74,50,10864,10352,15
74,51,291553,16863,16
74,57,266708,29063,14
74,60,261942,13977,17
74,62,320908,13293,15
74,63,244096,17686,20
74,65,158582,12413,17
74,67,303883,24663,14
74,68,160360,17760,18
74,69,507120,30531,44
74,71,295783,14274,21
74,72,392903,71287,16
74,74,174880,21930,15
74,75,172217,22287,17
74,81,332400,11178,16
74,83,140600,13945,16
74,84,169202,13621,25
74,85,258682,16898,16
74,87,63543,11627,13
74,89,223249,14641,16
74,90,381730,13422,15
74,92,297048,27714,25
74,95,426583,17498,17
74,96,153768,5036,21
