x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,70,11243,4930,16,1,1
103,71,18174,52830,49,7,4
103,122,335629,297403,9,40,7
104,0,487124,230420,28,1,1
104,1,214645,195347,12,3,3
104,2,213110,170130,12,47,17
104,7,319013,203102,16,6,5
104,13,154393,158017,16,3,2
104,23,133746,139955,10,5,1
104,29,109017,81768,15,26,3
104,34,591969,613443,19,1,1
104,63,47206,10646,8,1,1
104,64,67299,62401,7,9,3
104,67,41710,9732,11,1,1
104,68,29931,7075,11,36,2
104,120,183466,182399,10,2,1
104,122,312607,175910,16,21,10
104,123,236736,224711,17,100,26
104,124,237622,79796,16,3,3
105,4,136148,132419,21,32,14
105,5,211028,185013,17,36,15
105,6,194463,157343,18,47,18
105,15,320460,309953,11,7,5
105,21,72929,80931,9,1,1
105,39,1548,1635,43,2,2
105,49,317547,200226,11,3,1
105,53,204461,192020,15,17,3
105,54,57845,56691,9,2,2
105,59,119409,136585,35,2,1
105,60,90726,96134,16,5,2
105,63,516187,200269,10,2,1
106,4,19246,22881,87,9,2
106,13,378054,314346,11,14,7
106,14,248880,218292,17,13,6
106,16,152621,161779,25,4,2
106,23,197498,262937,14,2,2
106,24,181687,138631,11,21,1
106,34,283032,277395,16,2,2
106,51,115151,171536,4,2,2
106,57,374728,358867,18,2,2
106,60,43785,10176,10,4,1
106,62,83029,71551,13,25,6
106,67,40964,8897,15,3,1
106,117,15125,7492,9,1,1
106,121,288530,297996,15,27,11
106,123,208200,191350,16,124,26
106,124,237958,227595,13,20,11
107,24,141575,156129,13,13,13
107,34,22905,12638,10,1,1
107,53,503811,455068,10,7,1
107,54,280045,168314,13,4,1
107,56,72019,30269,11,1,1
107,60,775308,534690,8,1,1
107,64,396835,417521,15,6,2
107,121,58664,52413,17,1,1
107,123,281976,260444,13,28,7
107,124,232467,213487,13,9,4
108,28,325968,173303,13,22,6
108,29,269805,281904,18,2,1
108,33,104939,98398,12,3,2
108,38,1733,1649,42,1,1
108,50,294521,162788,10,31,11
108,51,299892,296434,13,59,22
108,53,345988,335193,14,58,13
108,54,412526,336915,11,9,1
108,55,160202,159550,12,2,2
108,57,225948,317537,23,1,1
108,61,121928,110020,11,60,1
108,117,25193,17097,19,8,2
108,118,3,78,24,1,1
109,28,250802,194582,18,45,11
109,29,290099,242173,14,60,24
109,30,227716,137165,15,26,3
109,35,98055,102606,13,6,4
109,36,91737,25501,14,1,1
109,48,283315,224519,11,28,10
109,50,258519,264405,10,27,14
109,51,477463,256103,11,98,29
109,52,228403,247350,20,10,6
109,61,145383,116973,15,20,3
109,87,43741,10267,18,3,1
109,124,399178,426001,10,2,2
110,32,126018,122414,15,17,8
110,33,311473,295619,14,164,24
110,35,316107,280406,14,89,19
110,36,451405,396288,16,70,10
110,37,372056,303267,9,20,4
110,48,344298,290024,15,43,18
110,50,239442,224043,14,97,21
110,58,201880,164444,12,6,2
110,89,1841,1436,34,1,1
110,124,8919,5123,72,16,2
111,29,346452,252009,15,43,22
111,30,195166,186395,18,95,24
111,32,247224,201150,15,276,21
111,33,342546,271227,11,121,23
111,34,356141,247108,15,37,19
111,36,299374,233266,14,54,21
111,51,237019,180446,9,48,15
111,52,352438,245996,11,23,4
111,55,63375,71350,19,1,1
111,121,25342,9994,13,2,2
112,30,274523,219766,15,30,9
112,31,270465,211496,15,122,22
112,33,252533,296895,17,52,23
112,37,272919,209151,12,30,11
112,38,225528,154437,23,20,5
112,40,125452,162327,12,5,3
112,41,67838,66366,9,2,1
112,44,121088,12900,39,2,2
112,48,256142,223898,15,14,10
112,49,308310,263823,11,132,17
112,51,50156,59784,19,8,5
112,52,3833,16354,22,1,1
112,53,192993,107654,11,7,3
112,59,336421,324704,6,6,2
112,99,26567,6022,24,22,2
112,118,33592,7179,12,4,1
112,119,8001,7500,90,1,1
113,34,205846,193755,14,120,15
113,36,239618,196617,13,9,4
113,37,255181,299895,15,13,7
113,38,277782,225319,19,35,16
113,40,341715,300163,17,2,2
113,41,85563,91785,16,2,2
113,45,120539,119784,11,7,4
113,46,208124,246692,12,29,4
113,48,341351,308600,10,38,2
113,59,530660,573665,6,1,1
114,31,179848,164661,15,71,33
114,33,240232,214867,19,84,37
114,34,236137,175910,24,104,50
114,35,265942,196134,15,43,19
114,37,381375,289296,13,8,5
114,42,181609,121433,73,20,7
114,44,301659,260355,10,5,2
114,45,289771,262275,15,18,12
114,46,288336,286444,12,12,5
114,49,93909,42779,12,1,1
114,70,31143,34522,11,24,3
115,31,263407,217595,15,161,55
115,32,206381,163717,15,251,83
115,34,279732,214573,14,128,58
115,38,279797,280132,15,30,7
115,39,239702,226453,16,81,28
115,41,349023,407323,14,7,5
115,42,195096,189651,11,5,2
115,50,90462,95359,7,2,1
115,56,525376,438744,14,7,1
115,68,59490,63002,11,16,2
116,28,14815,5216,40,2,2
116,31,162560,148073,18,27,15
116,35,166327,111292,22,9,6
116,36,206181,163314,15,24,12
116,38,252805,217458,16,99,30
116,39,204470,203413,15,24,15
116,41,345863,421628,16,23,9
116,42,283894,269197,15,31,13
116,46,169679,121633,10,6,4
116,53,567873,567415,7,1,1
116,69,249619,207229,19,2,2
116,71,51756,17174,29,4,1
117,32,170485,144405,14,225,97
117,34,226776,199265,16,281,93
117,35,227230,195194,16,180,68
117,36,223837,200959,15,137,46
117,38,256525,229231,18,152,37
117,39,210862,215760,16,19,11
117,43,39197,44878,14,1,1
117,45,71140,70297,13,7,1
117,46,209068,81398,23,25,10
117,47,12967,41026,15,1,1
117,50,49325,10373,9,1,1
117,68,24967,4831,20,1,1
117,69,19963,23579,31,1,1
117,71,58207,12779,19,4,2
117,105,13052,10456,20,1,1
118,29,9073,3496,17,5,1
118,31,3170,595,18,1,1
118,32,99777,78733,12,223,125
118,33,244957,220228,12,71,37
118,35,267763,231706,16,89,37
118,36,233669,202623,16,219,77
118,40,271750,268557,15,79,24
118,42,184371,189433,22,46,18
118,46,29160,28145,16,2,2
118,47,100039,8639,38,1,1
118,51,160868,111948,11,5,2
118,53,160379,125324,11,4,2
118,54,186059,188954,12,6,2
118,57,25902,25263,13,1,1
118,92,242860,111454,12,11,6
118,96,58132,66994,8,3,1
119,32,35599,27002,33,3,2
119,33,282345,232954,13,34,17
119,37,264579,233323,15,158,53
119,39,298483,330600,16,26,14
119,40,315822,295216,16,33,13
119,41,203496,192206,19,69,16
119,43,517422,397995,18,92,6
119,52,284140,215152,12,35,3
119,65,452920,209952,11,1,1
119,87,25729,7418,13,1,1
119,88,49364,10506,14,1,1
119,94,209930,219380,98,18,4
119,95,145459,129026,16,25,9
120,35,219679,213789,13,39,20
120,36,268236,235754,14,137,52
120,37,360475,321326,15,98,37
120,39,340701,299171,15,25,13
120,40,348159,308983,16,273,23
120,41,441631,409043,13,8,6
120,46,218706,197664,16,5,2
120,47,221734,21532,34,3,1
120,48,22912,14152,35,1,1
120,52,76167,59904,10,1,1
120,58,20883,7222,24,1,1
120,67,331738,254729,17,48,2
120,95,425853,471127,13,27,4
120,104,20417,1782,24,1,1
121,33,36192,36138,13,3,3
121,34,205402,205794,11,5,3
121,36,325848,338678,13,15,9
121,37,373085,335146,26,45,13
121,54,319241,332498,11,34,6
121,56,27752,6863,19,1,1
121,65,141721,160090,11,4,2
121,66,283119,258653,18,9,4
121,67,520151,330245,10,4,2
121,69,84247,30688,18,2,1
121,86,9672,4464,45,4,2
121,100,40557,10047,21,1,1
122,38,278950,213968,20,105,25
122,40,325998,269555,16,72,11
122,52,95193,82806,11,29,3
122,53,260286,185970,12,19,9
122,55,57125,29175,11,1,1
122,67,233670,180008,19,8,1
122,88,270926,316336,9,1,1
122,106,27035,6699,12,1,1
123,36,270589,226545,11,2,1
123,37,113687,109204,16,24,10
123,38,195290,143346,11,6,5
123,40,28514,25967,10,5,4
123,48,9469,4875,12,2,1
123,49,306882,215547,11,15,4
123,51,223422,135329,11,52,2
123,53,18231,18943,16,1,1
123,63,208529,232936,11,4,2
123,64,414858,290737,11,1,1
123,83,39856,10049,17,3,2
123,107,50901,10289,13,1,1
124,37,44094,40170,9,2,2
124,38,114972,53837,11,12,1
124,39,18598,17811,23,14,4
124,46,87090,76086,14,7,3
124,48,321950,286164,12,1,1
124,49,378809,370602,10,11,2
124,50,156450,123812,12,15,2
124,55,279124,220821,9,12,4
124,56,59486,43711,6,1,1
124,61,34441,28946,10,1,1
124,70,5851,15266,12,7,1
125,35,95371,109711,12,4,4
125,36,212814,180437,11,44,19
125,41,240601,171847,11,8,2
125,42,209295,198717,11,1,1
125,45,227563,173087,30,3,2
125,47,13637,3475,36,33,1
125,53,92655,11282,10,1,1
125,67,155459,131184,10,3,2
126,38,82289,55975,13,1,1
126,41,154603,100097,14,16,3
126,43,2076,2203,32,1,1
126,45,128027,153257,9,2,1
126,49,410113,279839,12,11,4
126,50,402610,360038,12,110,3
126,52,339885,247172,11,20,9
126,60,22496,9237,14,3,1
127,36,274655,237600,17,85,13
127,38,255230,218767,13,9,6
127,40,205989,206436,16,1,1
127,50,86000,88843,17,115,3
127,51,273770,235325,12,10,5
127,53,191150,402740,18,3,1
127,62,296323,305811,12,8,1
