x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,50,20572,1468,14,1,1
58,79,148981,29827,18,41,8
58,83,113533,30802,13,4,3
58,84,49024,14072,11,7,4
58,85,51827,18270,14,28,3
58,86,40288,7933,15,8,4
58,95,55666,14368,13,4,3
58,115,37939,14693,15,11,3
58,116,52914,14181,15,21,6
59,32,42744,11989,16,23,10
59,33,36575,16322,38,4,2
59,35,411688,82181,23,1,1
59,49,189156,45673,9,13,2
59,57,8993,742,92,1,1
59,59,70418,18681,15,1,1
59,78,9722,700,29,4,1
59,79,49804,16817,14,10,4
59,81,137852,40529,13,43,11
59,82,64348,27275,12,11,6
59,83,51028,13740,12,34,8
59,84,56788,13666,17,77,1
59,85,57819,15688,13,7,4
59,87,54915,14660,61,4,2
59,115,60203,13257,13,2,1
59,116,57311,15105,15,24,12
59,117,20659,969,45,2,1
60,30,18251,2971,21,3,2
60,31,24708,6862,20,4,4
60,35,24368,6094,51,2,1
60,40,101127,12067,34,1,1
60,43,144527,13838,31,2,1
60,48,69322,21021,15,25,8
60,49,56148,11552,13,30,12
60,75,12498,1937,23,5,4
60,78,50785,15270,13,16,7
60,79,120564,25566,10,7,3
60,80,163218,35542,11,15,10
60,81,108211,33475,15,148,15
60,82,40866,12511,22,17,10
60,86,37865,8467,16,37,11
60,87,43858,12268,30,21,10
60,88,43683,11688,11,19,10
60,89,23572,4248,24,4,4
60,90,22479,4125,44,14,4
60,116,35934,5425,16,11,3
61,40,257562,59649,20,2,2
61,48,456136,100508,8,2,1
61,49,31393,12268,13,4,2
61,50,7499,20222,9,1,1
61,77,29416,4682,92,2,1
61,78,57745,16222,19,116,20
61,80,154900,37876,12,25,7
61,81,52298,14636,13,68,11
61,82,41630,12815,18,21,6
61,83,204788,213641,15,1,1
61,86,59972,13507,16,1,1
61,87,74099,18178,11,2,1
61,88,56992,17204,13,2,2
61,89,65117,15407,11,31,8
61,90,45646,10970,13,68,14
61,92,33589,11126,49,3,3
62,47,144670,55003,11,86,14
62,48,177939,106711,10,47,15
62,74,46048,6613,15,3,2
62,77,27370,4467,22,13,4
62,78,89017,22556,13,37,11
62,79,59917,14371,11,12,7
62,80,317156,82845,20,18,3
62,81,192914,45605,14,116,17
62,82,102708,25060,14,56,7
62,91,51930,14796,13,32,10
62,92,139448,13207,14,81,6
63,33,71004,18418,13,2,2
63,34,60017,18647,11,10,2
63,41,33153,5695,35,3,1
63,45,132921,45770,11,26,6
63,46,166835,55232,12,122,27
63,47,169142,72340,19,162,29
63,50,725264,695517,4,4,2
63,51,153237,40998,10,5,2
63,71,505,41,36,1,1
63,74,201271,38499,13,14,6
63,75,55078,13459,13,43,14
63,79,98572,20561,13,27,10
63,80,200937,60379,10,93,7
63,81,42495,11796,14,3,2
63,91,55986,16220,13,28,13
63,92,42908,12214,11,3,2
63,95,36210,13689,33,75,7
64,34,48823,16647,14,29,11
64,41,6447,2705,14,1,1
64,45,333093,149795,17,135,11
64,46,120956,26100,16,91,23
64,47,293410,106823,14,63,16
64,49,221160,54788,32,42,20
64,50,173407,94727,12,59,21
64,51,235045,70956,18,188,39
64,52,206091,28758,15,3,2
64,55,68944,16965,11,1,1
64,57,448320,99302,9,1,1
64,58,15561,667,17,1,1
64,75,150727,31177,10,1,1
64,81,136816,21222,95,5,1
64,82,78379,9832,26,4,3
64,91,72183,14533,13,5,1
64,92,73703,18891,13,4,1
64,96,23858,9047,17,1,1
65,45,287004,46583,17,16,7
65,46,159948,45202,14,80,17
65,47,207664,72801,14,43,19
65,48,124736,22782,20,17,9
65,49,164564,49457,23,77,17
65,50,224648,106787,12,151,36
65,52,179750,63553,18,50,18
65,77,17443,1664,28,6,1
65,93,48396,14230,103,11,3
65,94,69637,18845,56,3,2
65,95,31141,8089,27,8,2
65,96,35341,9146,14,1,1
65,98,39877,586,65,2,1
65,99,21057,8117,15,2,1
65,121,24380,8116,51,15,2
66,15,125084,14049,52,4,1
66,39,33517,10449,71,3,2
66,40,51068,14164,12,5,2
66,45,10549,2206,14,1,1
66,46,260111,49552,18,37,10
66,48,233866,125117,12,65,22
66,49,90203,50968,17,24,10
66,50,260457,173700,11,359,20
66,51,129015,47216,16,183,18
66,58,433813,64351,4,1,1
66,59,349226,341857,12,15,4
66,60,102672,148558,9,3,1
66,61,25691,6321,26,27,6
66,74,15872,3500,32,8,2
66,81,5020,723,38,1,1
66,95,35342,4333,15,1,1
67,15,202422,10851,31,1,1
67,19,63726,10768,25,4,1
67,26,6606,657,22,2,1
67,40,33938,11138,11,14,4
67,41,79732,70863,12,5,2
67,45,56796,15585,16,32,6
67,46,235860,18558,16,16,5
67,47,191641,51965,12,57,19
67,48,174003,84871,19,217,21
67,49,228581,66003,15,50,16
67,50,242458,112276,14,58,19
67,51,229095,184436,12,34,10
67,54,56876,24174,27,19,4
67,55,66234,18276,33,44,10
67,56,175206,35239,10,5,2
67,57,236550,167782,11,69,4
67,58,188602,111809,13,60,8
67,59,206762,153471,11,36,14
67,60,256078,90129,10,7,4
67,61,23171,12105,10,2,2
67,62,43379,13969,11,4,2
67,63,27836,5988,12,17,1
67,73,4403,535,29,2,2
68,20,29055,6086,24,8,1
68,33,177054,67441,10,6,4
68,42,33856,5393,51,12,1
68,43,45459,17916,13,3,2
68,44,121758,23480,14,29,10
68,45,203998,27869,15,61,15
68,47,56413,16766,11,3,3
68,48,200060,38774,15,19,15
68,49,174361,30718,14,67,9
68,50,200339,138173,11,16,6
68,51,99854,19134,13,12,6
68,52,38310,16662,15,4,3
68,53,113215,44455,12,15,8
68,54,76002,25164,19,39,10
68,55,44937,13156,22,27,10
68,59,85767,58144,21,68,16
68,60,27388,5277,19,4,4
68,61,173827,149309,12,28,13
68,62,109017,86927,10,2,2
68,64,157947,36767,11,199,6
68,65,31639,7358,16,7,5
68,104,18878,4258,13,2,2
68,121,9091,4994,16,14,1
69,20,11650,3552,22,1,1
69,22,45868,13836,12,3,2
69,25,211977,46639,9,15,2
69,41,48475,18507,13,1,1
69,42,48888,13902,13,2,2
69,43,86232,17169,24,48,12
69,44,296062,33559,21,33,9
69,46,47281,15547,16,4,4
69,48,52755,18946,16,17,14
69,49,204206,62531,17,51,13
69,50,159284,75390,13,90,20
69,51,108788,17360,16,6,4
69,52,155007,29650,21,27,13
69,53,19488,8704,12,4,2
69,54,4782,4792,12,1,1
69,55,15895,1613,21,4,3
69,56,119426,76095,9,20,5
69,58,55766,32854,13,7,3
69,59,111634,106202,11,25,9
69,60,65816,18562,11,2,1
69,61,56720,18711,10,9,7
69,62,32846,5850,13,3,3
69,103,56440,10312,15,4,3
69,120,43452,7151,13,4,3
69,122,7323,1119,25,4,1
70,16,8582,10363,29,2,1
70,22,58392,18535,10,4,2
70,25,76395,15584,12,15,6
70,26,54676,9475,442,2,2
70,32,83174,30614,9,2,1
70,44,33405,10487,23,4,4
70,45,205439,23626,25,20,8
70,46,133600,29045,48,83,9
70,47,134695,82129,14,64,10
70,48,237048,200811,10,75,24
70,49,200593,34190,17,66,15
70,52,170097,31654,17,57,14
70,53,112455,16164,17,17,12
70,54,47499,13694,16,55,11
70,55,57320,14319,35,5,3
70,56,20789,6872,15,7,6
70,57,71591,42670,16,34,8
70,58,137070,87733,10,27,13
70,60,174681,117326,22,19,10
70,61,58748,3815,17,1,1
70,62,55749,10699,17,77,8
70,66,75959,61610,15,2,1
70,67,50896,7082,11,1,1
70,104,116489,17027,24,13,4
70,120,31730,5808,24,5,2
70,122,55799,10635,19,17,4
70,123,49784,6509,17,1,1
71,14,31128,1483,15,8,1
71,29,9813,22335,18,1,1
71,37,21995,2918,340,5,1
71,41,11382,853,39,6,1
71,44,20121,6593,42,4,4
71,45,72919,20390,26,35,11
71,46,135661,52441,12,21,8
71,47,182921,49579,13,69,11
71,48,192265,24683,14,45,16
71,49,130205,24550,12,41,18
71,51,135260,120257,12,30,23
71,52,140456,53132,26,19,9
71,53,190413,55550,22,29,16
71,54,222678,210214,8,12,7
71,55,38486,9043,53,7,4
71,57,301966,238208,12,118,21
71,58,124033,93217,15,52,23
71,59,227060,157327,14,62,16
71,60,218130,160811,9,20,5
71,61,53700,13112,14,1,1
71,63,25424,4204,28,7,1
71,66,46921,13160,15,12,2
71,68,56485,13774,16,28,9
71,69,38124,8256,17,11,5
71,104,37107,5751,13,1,1
71,121,50376,13777,24,13,6
71,122,32094,9510,15,13,5
71,123,47166,7975,21,8,5
72,21,33094,7369,20,1,1
72,35,6085,785,198,4,2
72,45,70446,17705,14,1,1
72,46,89068,13974,19,23,9
72,47,40627,12509,17,32,8
72,48,221357,30524,17,67,25
72,49,119760,22096,14,55,8
72,50,328806,140447,12,30,13
72,51,159713,63929,19,14,7
72,52,308584,210608,8,30,5
72,54,230457,177770,12,149,25
72,58,9323,4126,31,2,2
72,59,278597,220466,9,148,18
72,60,36874,10359,34,24,3
72,69,73611,18126,10,1,1
72,95,62647,18587,40,1,1
72,96,52036,15348,13,32,6
72,122,38275,11026,313,4,3
72,123,42721,11510,15,41,8
72,124,61948,15853,17,29,9
73,28,29194,2798,32,2,1
73,45,197718,37033,10,5,2
73,46,129864,28135,10,30,10
73,47,122839,45379,10,33,10
73,48,145613,24872,19,27,11
73,52,178762,105368,11,16,11
73,53,201836,123334,13,80,26
73,54,211777,62407,8,2,2
73,59,71652,19151,12,2,1
73,60,148622,111454,34,95,26
73,61,118640,35527,20,42,12
73,64,296575,76845,11,1,1
73,76,50294,18592,13,2,1
73,78,71796,20325,13,1,1
73,82,23641,4499,15,3,1
73,83,95572,20940,13,21,6
73,94,55851,13806,13,3,2
73,95,30932,6670,19,1,1
73,97,24954,17397,14,1,1
73,121,31814,5808,42,8,3
73,124,33100,10112,54,15,8
74,43,75845,64694,21,1,1
74,44,172510,41674,30,4,3
74,45,140758,23623,13,50,17
74,47,159762,27469,16,158,32
74,48,118166,29225,15,20,11
74,49,110688,24207,25,10,3
74,50,81229,22122,43,7,3
74,51,148508,127277,15,54,12
74,52,92972,20650,11,26,5
74,53,220880,108323,11,142,31
74,60,41702,68999,8,2,1
74,61,319137,178167,11,29,13
74,68,24732,18280,22,1,1
74,74,8652,2965,43,7,4
74,79,60710,17182,14,3,2
74,80,72057,18510,13,26,10
74,81,49324,18331,15,32,6
74,82,50840,11288,12,26,7
74,84,40705,10558,18,15,7
74,85,42176,10980,13,145,13
74,86,19658,6325,18,7,1
74,123,22821,8483,44,1,1
74,124,44869,12331,198,5,5
74,125,8538,1183,68,12,1
75,4,32519,6058,17,1,1
75,5,32556,5891,17,1,1
75,38,4427,1499,17,1,1
75,43,38665,42233,33,6,2
75,44,21332,4592,28,2,2
75,45,221939,43750,13,37,11
75,46,167488,28424,28,76,17
75,47,191200,27889,21,83,23
75,49,164914,111299,13,69,13
75,50,252153,103361,27,44,24
75,51,259214,185316,9,32,10
75,54,81113,47694,11,7,4
75,62,142894,30426,9,1,1
75,69,38469,5950,14,6,5
75,79,34396,9662,14,3,1
75,80,59712,14755,14,4,3
75,81,29862,6177,14,3,1
75,82,52373,14285,14,2,1
75,84,33962,5330,19,8,3
75,85,39904,11720,19,88,11
75,95,19205,3878,15,11,2
75,125,48847,10802,203,6,3
76,27,51256,26882,11,1,1
76,33,19732,5697,41,71,5
76,34,27375,5724,18,4,2
76,38,52668,13935,18,2,2
76,43,169996,41395,10,16,6
76,44,51357,22362,40,10,4
76,45,173518,22699,40,10,5
76,46,230862,32696,15,27,10
76,48,75204,19603,18,10,7
76,50,39729,12560,12,17,3
76,61,122981,26991,15,4,2
76,68,69016,17703,12,2,1
76,74,403871,69583,9,1,1
76,125,69059,12388,26,8,5
77,25,17836,3561,24,39,2
77,26,42494,14041,17,27,2
77,27,51203,13935,45,6,4
77,34,32043,6610,12,4,4
77,43,48396,46865,26,2,2
77,44,73585,58821,12,4,2
77,45,195551,130003,11,4,4
77,46,70153,18017,13,9,3
77,124,51650,8680,14,6,2
77,125,51116,16153,13,16,6
78,21,120015,16110,45,1,1
78,25,3432,418,79,1,1
78,34,144459,28612,7,2,1
78,35,38972,13325,12,2,1
78,38,9315,4080,23,1,1
78,39,25834,8570,16,2,1
78,43,72387,14030,15,1,1
78,45,27894,4346,36,3,3
78,46,31605,10955,12,2,2
78,69,10403,808,364,2,2
78,123,58306,16919,14,5,3
78,124,52328,12014,14,7,2
78,125,65905,18423,13,2,2
79,16,22203,869,19,1,1
79,23,1920,518,34,3,1
79,25,8384,5090,24,2,2
79,35,71409,18154,10,2,1
79,41,41571,15472,18,47,5
79,42,34155,12123,24,10,2
79,50,68533,17721,15,2,2
79,51,55619,9204,12,1,1
79,123,10300,3391,35,1,1
80,12,8142,946,13,4,1
80,13,7062,595,18,1,1
80,14,16620,723,32,1,1
80,21,4290,1042,50,3,3
80,24,32960,15185,15,2,1
80,46,57845,66365,12,1,1
80,48,315466,69884,11,1,1
80,52,113202,34663,7,2,1
80,65,44220,9652,14,2,2
80,74,41718,7062,12,1,1
80,126,7451,647,31,1,1
81,10,32875,5003,11,1,1
81,11,103722,34812,10,12,4
81,12,114515,18844,9,54,16
81,13,88336,46992,11,84,9
81,14,80654,21003,9,35,12
81,23,28187,7098,72,1,1
81,24,29433,11976,17,20,4
81,25,50816,10941,10,1,1
81,26,3094,754,40,5,1
81,37,12511,812,16,1,1
81,52,31764,7240,12,1,1
81,58,48500,13780,13,1,1
81,65,146276,28512,13,1,1
81,69,34676,6683,13,1,1
81,70,124076,49887,13,13,6
81,71,59805,17147,10,1,1
81,73,65005,18402,11,6,2
81,75,52281,16004,13,15,4
81,76,32039,9288,13,4,3
81,77,61047,17974,13,6,2
81,78,36037,12010,20,33,8
81,80,53872,15157,19,45,6
81,101,52110,11130,10,1,1
81,126,11217,1000,32,1,1
81,127,136692,51676,9,18,3
82,11,91255,16798,8,40,9
82,12,74107,15963,10,72,22
82,13,63490,18476,14,7,3
82,15,206433,32443,7,34,11
82,22,51550,28104,15,2,2
82,28,167370,45348,8,26,5
82,35,6807,7552,25,1,1
82,36,11422,1142,16,2,1
82,37,12937,1166,16,1,1
82,38,74447,20228,10,1,1
82,46,22411,1426,14,1,1
82,49,184764,63085,466,2,2
82,51,123160,34647,14,65,11
82,52,171904,51617,15,110,16
82,53,27150,7344,11,1,1
82,57,14985,446,22,1,1
82,58,78934,20138,17,22,6
82,59,27251,5710,13,6,3
82,66,33069,5042,13,2,1
82,74,63349,16849,12,22,8
82,75,47649,16995,24,24,6
82,76,38267,11252,18,8,3
82,78,46283,17200,34,5,2
82,85,18119,2749,17,9,2
82,100,45365,15694,20,6,3
82,127,27253,7213,14,3,2
83,10,86547,16990,8,69,4
83,12,58156,13741,9,32,6
83,13,157912,21839,10,27,14
83,14,57487,14813,13,16,8
83,15,80550,23537,13,18,6
83,17,63951,14166,18,11,2
83,18,61508,12610,13,5,2
83,28,57353,22363,10,5,1
83,39,49255,106632,17,1,1
83,42,13008,2140,21,1,1
83,47,276409,83101,12,119,6
83,48,335088,66252,11,39,9
83,50,85404,28800,23,101,17
83,52,152145,41369,11,88,13
83,53,61932,9321,11,3,1
83,57,35564,11003,16,2,2
83,79,38844,13955,13,5,4
83,81,95891,23081,14,20,7
83,83,43995,12867,16,71,12
83,84,40322,8371,21,17,5
84,11,53334,15059,8,10,4
84,12,105299,16505,6,365,20
84,14,129850,62527,8,120,27
84,15,103701,24441,15,26,9
84,18,66337,10252,9,1,1
84,21,106352,24863,16,92,6
84,24,63666,22586,9,1,1
84,28,23737,3534,19,21,2
84,34,325163,98352,11,1,1
84,46,86589,19029,92,2,1
84,47,123870,27126,19,25,7
84,48,103352,16651,14,70,17
84,49,41908,12427,28,7,5
84,50,124873,39434,20,112,19
84,51,166441,32175,11,8,5
84,80,49804,13580,12,1,1
84,81,82764,17634,16,33,11
84,82,84712,28617,13,9,3
84,83,113448,27275,7,6,2
84,85,32200,5736,12,1,1
84,101,58560,14298,13,2,2
84,121,100072,68719,9,1,1
84,127,3113,454,68,1,1
85,11,85975,19115,9,19,7
85,13,165028,27884,10,19,6
85,15,81910,39334,22,8,2
85,16,141274,29886,14,41,9
85,29,95965,8414,39,2,1
85,47,51424,10163,14,3,3
85,48,74467,28629,9,1,1
85,49,54042,16185,12,6,4
85,50,158354,40900,17,53,8
85,51,123531,30241,15,53,9
85,52,144175,30199,10,10,3
85,100,68152,13007,20,50,13
85,101,50297,13571,15,15,5
85,102,39662,9842,20,15,9
85,103,50980,10531,12,6,3
85,120,17149,18203,35,1,1
85,123,45955,32712,12,10,2
86,11,83768,12296,8,128,5
86,12,108476,17794,7,136,15
86,14,147655,53147,9,42,1
86,15,107537,22371,12,30,4
86,17,447457,50287,8,2,1
86,28,73133,18369,21,1,1
86,34,100544,45764,11,16,5
86,39,29653,26139,11,2,1
86,40,65786,18070,16,9,2
86,49,81514,17325,16,58,6
86,50,123017,35850,16,54,13
86,51,144498,31928,21,28,14
86,52,121568,31112,16,61,13
86,53,73924,35265,18,11,3
86,99,41167,11701,24,28,5
86,100,26110,5873,24,20,6
86,116,196151,164977,13,2,2
86,120,156019,46662,10,53,15
86,121,86371,57827,16,3,3
87,12,177268,30986,10,32,11
87,16,69828,18392,12,1,1
87,35,95871,42828,10,3,2
87,49,149081,28212,9,1,1
87,51,72137,25978,11,15,4
87,52,81657,27336,14,126,9
87,54,216885,99722,10,12,1
87,66,27430,6285,31,3,2
87,91,35658,8983,15,16,1
87,98,39382,12765,18,36,5
87,99,57735,18288,14,3,2
87,122,62616,15278,16,11,4
88,7,148700,71698,19,2,1
88,12,112100,19008,10,6,6
88,13,105567,16357,6,4,4
88,16,70599,18804,15,1,1
88,24,2194,543,33,1,1
88,26,82375,27752,8,2,1
88,27,93461,8151,20,15,3
88,30,205121,65751,8,4,4
88,37,92751,24103,17,10,4
88,38,148759,37328,9,14,2
88,47,24727,31520,83,1,1
88,53,56960,33202,11,19,3
88,54,211089,93818,11,28,1
88,90,50745,11011,20,19,4
88,92,57845,11645,11,5,3
88,97,50541,10131,17,15,7
88,98,47457,14616,14,27,10
88,121,133562,31923,25,5,3
89,11,129550,147032,42,15,4
89,26,59544,47164,11,4,2
89,27,71804,34542,20,17,10
89,28,164380,29574,8,1,1
89,29,28302,51489,10,1,1
89,48,11021,1763,14,1,1
89,51,96871,35187,23,36,3
89,91,121725,17608,22,22,12
89,96,33760,8520,94,22,11
89,97,50900,16865,16,4,3
90,11,262340,186788,5,1,1
90,12,67370,66976,18,10,3
90,25,55659,9045,50,18,2
90,27,55380,15834,13,7,4
90,28,32707,6971,24,19,3
90,29,47935,15730,20,51,12
90,30,42127,10477,13,6,4
90,52,23856,7450,18,9,3
90,54,65313,18233,25,1,1
90,74,73354,18742,7,1,1
90,91,50265,13468,18,14,7
90,92,63367,10371,23,43,8
90,93,66185,18344,10,1,1
90,95,42615,10630,22,4,3
90,96,39721,11405,41,16,3
91,14,14412,1643,17,2,1
91,16,92603,27566,3,1,1
91,20,73261,15535,22,1,1
91,22,51385,14901,11,2,1
91,23,27733,5773,154,22,2
91,28,49206,13594,15,51,7
91,29,48450,13841,13,23,8
91,30,5191,4311,76,1,1
91,46,295804,117832,8,1,1
91,47,12153,1107,40,1,1
91,51,94287,22010,13,46,6
91,52,83085,18390,14,2,2
91,91,42234,9948,12,3,2
91,93,50634,14970,16,41,7
91,94,55570,16774,14,23,9
91,95,24743,8374,43,5,3
91,120,23290,559,65,1,1
91,122,35769,20557,10,1,1
92,13,55673,17557,26,58,13
92,20,61770,18466,14,3,1
92,27,42012,11676,16,10,6
92,28,40645,11182,19,15,6
92,29,45690,7217,21,32,12
92,45,327719,112830,10,6,2
92,52,51423,7000,14,2,1
92,53,102847,21969,12,9,4
92,74,74938,18597,16,1,1
92,88,41873,9048,13,1,1
92,89,141348,4926,54,2,1
92,92,46030,10188,12,25,2
92,93,58947,16838,16,47,19
92,94,71402,10457,21,66,3
92,122,4620,5547,19,1,1
93,10,78504,30709,10,1,1
93,12,60399,48973,18,3,2
93,13,113758,33161,12,27,7
93,15,94822,51304,9,7,2
93,17,29340,7757,13,6,1
93,26,33255,8010,14,9,3
93,28,49827,15853,16,42,12
93,29,26697,4556,13,5,5
93,40,140701,30697,9,1,1
93,46,211230,117807,8,1,1
93,53,53452,18858,12,13,8
93,54,87802,51342,20,34,4
93,71,26819,4734,17,1,1
93,72,45953,12815,13,17,5
93,87,39243,10934,20,9,2
93,88,39913,7734,50,1,1
93,91,57635,17261,17,41,15
93,92,53134,12714,16,12,6
93,93,45497,13132,13,18,11
93,122,10183,349,28,1,1
93,123,20689,564,77,3,3
94,6,39249,10128,12,5,3
94,8,127218,25854,8,8,4
94,10,204486,54996,19,81,14
94,12,22559,25126,10,2,1
94,13,129882,36660,32,48,10
94,14,33851,6162,11,1,1
94,18,23169,1368,13,1,1
94,20,73986,18315,9,1,1
94,27,134057,13647,44,2,1
94,48,164199,115446,10,1,1
94,52,114004,26110,10,10,7
94,53,50845,13770,23,9,4
94,54,207472,51918,12,54,21
94,67,37532,11289,17,47,9
94,68,58220,18309,12,33,9
94,69,81291,29137,11,8,3
94,70,43651,12806,18,109,7
94,72,42441,11053,14,9,5
94,82,37895,16336,23,43,7
94,87,45885,12190,13,16,9
94,88,53530,18364,14,30,10
94,89,44761,15504,21,14,8
94,92,70861,16190,24,18,10
94,118,85041,33664,24,185,2
94,119,45411,11031,32,68,3
94,124,106833,19278,15,5,1
94,125,206019,73702,16,18,8
94,127,19134,6876,23,2,2
95,8,106121,20202,11,8,5
95,9,61551,12883,13,29,8
95,11,64374,16378,32,6,5
95,14,309765,168830,8,8,2
95,15,126896,46517,20,9,3
95,23,165317,57763,17,1,1
95,24,14874,973,21,4,1
95,27,14225,6810,22,1,1
95,29,60812,26714,33,4,3
95,49,421206,89933,9,18,9
95,50,104884,27512,13,34,14
95,51,142058,38804,12,79,21
95,54,52591,13297,20,17,8
95,67,44018,17669,12,8,2
95,68,88983,26830,23,6,3
95,71,28426,6549,18,36,5
95,73,28960,5331,14,2,2
95,74,28973,4509,16,9,1
95,81,50016,15396,25,9,7
95,82,38826,13337,18,3,2
95,87,61733,11417,20,31,13
95,88,57065,16067,11,11,7
95,89,33085,10942,13,3,2
95,90,54882,17782,22,154,18
95,91,52719,17663,12,3,2
95,117,34953,22231,30,21,9
95,118,42219,16176,13,21,7
95,119,39875,8433,14,4,2
95,126,147944,27709,9,2,1
96,13,167803,29945,9,84,6
96,14,67814,15644,9,2,1
96,15,168975,71569,9,2,1
96,19,12470,388,25,1,1
96,24,139516,38882,15,108,4
96,28,6036,736,26,3,1
96,29,53699,19291,12,1,1
96,30,88790,20742,10,5,3
96,34,212547,31005,12,1,1
96,35,163931,62557,11,25,2
96,50,142603,37725,12,107,14
96,51,220784,45839,11,42,17
96,52,110142,21101,12,2,2
96,53,136182,21748,12,31,12
96,67,64030,17458,18,10,2
96,68,35816,7521,20,106,12
96,72,14245,7883,14,3,1
96,80,37123,9233,11,1,1
96,81,39986,14567,30,45,15
96,82,25326,3659,32,7,2
96,87,68359,14044,17,60,19
96,88,77888,11284,22,40,11
96,98,62151,18495,21,1,1
96,117,25574,5618,22,29,10
96,118,31078,9398,19,9,5
96,120,52128,17869,19,5,1
96,127,90339,55438,21,7,1
97,6,49834,10085,9,1,1
97,12,86113,107242,14,1,1
97,25,73472,37467,28,2,2
97,30,78456,30091,29,4,3
97,33,153029,91641,9,11,2
97,42,65830,24146,17,3,1
97,43,191603,45350,11,13,9
97,44,122437,36806,11,3,2
97,49,47806,29952,12,1,1
97,51,91089,26985,35,21,10
97,52,90815,20798,12,43,13
97,66,126291,33351,16,12,4
97,67,90961,26994,17,86,30
97,68,35964,8078,10,5,3
97,80,182062,187609,10,30,4
97,81,64901,48479,14,54,14
97,87,41408,11697,16,23,9
97,88,30590,12711,16,8,3
97,94,47860,17977,19,7,1
97,95,29854,10378,14,1,1
97,97,51223,16341,17,30,12
97,98,58744,17359,11,5,4
97,116,16471,3758,32,15,5
97,117,158478,33171,14,29,11
97,119,37249,9850,19,22,7
98,22,16100,687,14,1,1
98,23,181927,54183,10,2,1
98,24,77784,20711,22,73,3
98,25,71614,18365,35,1,1
98,35,60129,40105,9,1,1
98,37,62307,48434,10,50,5
98,38,55670,23109,12,2,1
98,40,27246,5690,19,4,1
98,43,234500,29799,16,41,9
98,44,228324,39280,15,16,9
98,48,44614,16000,11,6,4
98,53,251225,49501,11,4,3
98,54,35123,6448,14,3,1
98,55,18207,1578,46,3,1
98,65,199041,48857,15,11,3
98,66,69771,19616,11,11,6
98,80,19819,16979,18,2,2
98,81,133628,132475,18,333,34
98,86,55634,13316,14,8,6
98,87,31726,9103,18,31,11
98,95,59461,17848,29,22,9
98,96,27919,10929,21,1,1
98,110,150246,31163,9,1,1
98,111,149712,28640,8,1,1
98,116,12261,5903,22,3,3
98,117,123691,27801,17,43,11
98,118,79146,11616,39,38,2
99,5,40203,4599,35,1,1
99,7,41879,66553,8,1,1
99,23,8432,12990,18,1,1
99,24,33886,9247,13,3,1
99,27,190617,16450,34,1,1
99,36,46361,18259,16,9,5
99,43,20351,26871,31,3,1
99,44,191066,30193,14,76,9
99,45,106577,25601,8,6,2
99,65,237249,70716,8,7,3
99,66,104089,24295,17,38,15
99,77,128231,67760,10,1,1
99,78,115723,29552,33,21,9
99,80,31642,10086,36,38,9
99,81,101210,89058,17,30,14
99,86,97022,10127,20,12,6
99,87,44485,13092,15,4,4
99,94,53155,15098,16,17,5
99,95,51425,13397,12,9,2
99,110,74492,28895,8,1,1
99,115,33189,10288,22,9,3
100,4,182593,49569,12,13,8
100,5,249089,68330,10,4,1
100,19,43145,31604,61,1,1
100,36,15496,3725,17,8,1
100,37,28326,7476,21,2,2
100,44,159253,37237,17,36,15
100,45,427404,99203,9,2,1
100,52,18023,2835,10,1,1
100,63,34741,11878,16,26,8
100,64,66245,11799,32,2,1
100,65,22709,6775,13,4,1
100,66,44558,11182,19,9,6
100,67,43732,10606,11,9,2
100,74,73244,17543,16,4,1
100,75,41686,10804,18,5,4
100,76,33647,9058,20,62,7
100,77,29730,11599,20,52,15
100,78,42582,11827,20,43,13
100,79,68527,14758,32,144,10
100,80,49372,14941,15,14,8
100,82,243392,165062,9,10,7
100,83,73435,18677,10,2,1
100,86,42449,11194,28,29,13
100,94,83299,24087,16,20,5
100,110,30920,4239,22,34,5
100,115,32599,9268,23,52,9
100,117,100772,19918,13,12,3
100,119,40173,20097,15,1,1
101,9,144824,49702,9,3,3
101,13,160613,35110,10,14,4
101,31,262864,71541,8,3,3
101,34,148169,30726,216,1,1
101,35,41422,30438,16,6,1
101,39,7747,3805,84,1,1
101,44,141183,56752,14,5,4
101,62,52979,14718,16,14,7
101,64,44034,15273,14,42,10
101,65,36991,10596,16,14,5
101,66,44304,9872,167,5,3
101,67,61435,27782,11,13,5
101,71,31371,5291,17,5,2
101,72,31732,9516,25,8,5
101,74,50428,14303,19,32,6
101,76,36136,12985,16,43,19
101,77,46708,14551,17,12,7
101,78,35833,10077,18,33,10
101,79,28597,10458,19,17,5
101,81,38354,11281,24,38,5
101,83,188486,33196,10,6,5
101,84,33933,13795,24,21,7
101,85,36041,13270,20,22,3
101,86,147436,61312,15,4,2
101,94,16090,3563,27,32,3
101,109,243030,73221,17,36,10
101,113,43096,14789,16,23,3
101,114,28450,5701,21,23,6
101,119,3217,525,24,3,3
102,16,2361,371,19,1,1
102,31,160433,53136,12,10,6
102,45,134682,27275,10,4,2
102,64,62556,18195,15,3,2
102,65,42408,7700,12,2,2
102,66,31150,7748,59,108,8
102,67,50705,10496,22,4,3
102,72,36120,9403,30,63,4
102,73,28583,7457,20,2,2
102,75,41125,11059,20,25,9
102,76,36791,10375,21,15,5
102,77,63351,18370,11,1,1
102,78,35061,11169,17,7,6
