x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,98,100997,102509,10,9,3
57,100,185397,153524,15,52,25
57,109,24966,9966,38,1,1
57,115,11964,2656,51,2,1
57,118,302638,319755,3,1,1
57,119,366966,317658,10,1,1
57,122,9153,4347,22,1,1
57,127,31924,8084,21,1,1
58,51,29336,21470,7,3,2
58,57,129345,97298,10,57,23
58,58,139475,123339,20,39,18
58,60,143477,129235,20,33,9
58,61,113530,160140,11,12,7
58,79,40751,47683,15,3,2
58,101,155879,150798,42,75,30
58,103,127427,124793,15,9,5
58,108,14957,2743,18,2,1
58,123,575434,541504,9,1,1
59,53,156322,153356,10,80,32
59,54,190398,150035,9,185,48
59,56,156816,142140,15,70,20
59,57,133884,101623,5,38,18
59,58,179288,165051,7,43,19
59,60,169216,136775,9,140,31
59,78,38477,13511,5,4,1
59,98,54529,52464,14,75,15
59,100,134945,107446,12,153,37
59,101,105626,102280,10,132,28
59,102,85275,74368,10,26,18
59,104,53660,47446,10,21,8
59,109,29607,4302,23,2,1
60,54,190179,193253,12,21,11
60,55,177544,137468,6,34,13
60,57,201017,171771,5,25,11
60,61,310466,187562,7,23,7
60,62,189437,159685,8,63,24
60,64,190938,228107,14,13,7
60,76,45742,47554,14,1,1
60,87,137284,129120,16,30,10
60,88,26608,36651,16,7,3
60,90,33685,4087,22,1,1
60,97,343527,141698,9,1,1
60,98,212644,189440,10,43,18
60,99,112725,89983,13,67,27
60,101,91464,72445,12,124,31
60,121,224006,175422,9,15,5
61,58,205128,182824,9,17,10
61,59,112446,105056,9,60,26
61,61,143069,120834,11,27,19
61,62,195465,169804,7,27,13
61,63,171723,154342,9,62,14
61,65,156245,133928,6,50,21
61,69,23397,23082,5,1,1
61,76,48364,46686,8,1,1
61,83,17457,18158,17,1,1
61,87,265713,264406,14,16,9
61,98,141731,125288,10,20,6
61,102,121700,95454,12,22,15
61,103,82596,79078,13,20,11
61,109,16647,4684,20,39,2
61,116,21111,6508,29,13,1
61,117,1866,2176,27,1,1
61,125,334864,263794,9,4,1
62,58,49966,50797,3,13,8
62,59,282592,208492,4,83,26
62,61,213407,220396,11,8,3
62,62,77502,88644,4,1,1
62,66,115542,99858,11,27,16
62,68,165962,160300,10,22,15
62,69,120305,132730,38,8,4
62,70,254619,227155,16,8,3
62,73,301450,171807,21,41,4
62,77,53235,52009,15,5,3
62,99,153751,142993,11,72,21
62,101,150285,138758,12,74,27
62,102,114843,106464,30,49,18
62,103,132861,99003,11,76,17
62,110,30108,6268,15,4,3
62,116,16897,6719,20,98,2
62,117,4147,6610,12,1,1
62,121,67591,91809,9,8,2
62,125,224797,169755,9,5,2
62,127,90482,108625,48,11,4
63,63,6865,2145,36,2,2
63,65,90663,37549,14,8,5
63,66,30668,40280,10,3,3
63,67,202023,170990,11,9,7
63,76,177270,148897,14,47,11
63,77,129821,115127,16,20,10
63,78,83472,68858,8,29,7
63,88,19448,34003,21,1,1
63,100,277611,276435,2,1,1
63,102,125040,140463,14,12,7
63,103,108129,94718,15,36,11
63,113,18831,3843,44,2,1
63,114,28711,6277,26,15,1
63,118,142205,142875,11,5,1
64,78,137095,102427,16,26,11
64,82,208980,194302,62,86,20
64,84,187023,175366,20,18,6
64,85,299414,278681,15,20,10
64,86,164433,169172,14,23,11
64,88,191775,196780,12,53,18
64,89,285295,244440,13,24,14
64,96,51379,30157,15,11,5
64,115,130091,168496,2,1,1
64,126,366385,322740,18,2,2
65,80,37275,37532,12,9,5
65,81,2498,477,80,1,1
65,82,203958,157951,9,24,12
65,84,217374,213126,11,96,15
65,85,188413,190307,15,62,37
65,91,356388,296094,11,190,13
65,92,47468,28035,7,1,1
65,93,25364,30567,14,7,7
65,96,116582,77988,23,5,5
65,103,277204,161550,12,11,2
65,104,28975,7376,11,2,1
65,115,93315,122397,6,3,1
65,117,39461,9604,24,4,1
65,126,24255,5151,25,1,1
66,86,258597,286144,13,16,10
66,92,429866,376081,9,3,2
66,93,134057,145327,11,47,7
66,99,69536,69753,16,1,1
66,122,82679,94187,10,2,1
67,83,57883,58584,15,4,1
67,85,235823,223779,26,21,8
67,86,144714,215435,14,4,3
67,96,9957,3048,22,2,2
67,97,69661,68973,70,10,4
67,98,69201,65627,15,37,10
67,100,10927,5880,16,11,8
67,101,186517,167075,10,8,5
67,107,71491,61256,12,2,1
67,118,29232,4542,39,2,1
67,122,19248,9797,12,4,1
67,123,16935,6104,25,66,1
68,93,6535,1323,17,1,1
68,98,15873,7994,15,22,14
68,103,78861,76610,10,1,1
68,105,3159,758,15,1,1
68,120,8364,9205,22,1,1
69,100,8579,3598,20,26,15
69,102,18152,26749,9,2,2
69,104,149518,144517,14,36,10
69,105,63262,69518,13,2,2
69,122,20699,9632,12,73,1
69,123,3742,5394,17,4,1
70,108,186518,151174,21,24,1
70,109,12455,3900,42,2,2
71,105,46103,17291,55,1,1
71,106,80143,47279,14,15,6
71,108,4120,3992,33,1,1
71,127,76104,82292,11,3,1
72,105,12244,3684,40,4,2
72,106,204813,149550,12,31,8
72,107,104055,82910,14,9,5
72,125,7375,8060,12,1,1
72,127,211804,201519,10,12,5
73,104,32860,38035,19,2,2
74,106,90665,32345,12,8,1
75,108,91403,43615,10,1,1
76,105,43323,35043,15,3,2
76,126,26036,12861,25,46,1
76,127,11486,17046,29,2,2
79,124,155744,19861,35,32,2
80,121,16767,8532,39,1,1
80,124,33539,13456,40,1,1
81,123,27447,15348,55,1,1
83,113,6309,1360,19,1,1
83,124,22041,4131,40,2,1
84,115,458740,301649,10,1,1
85,55,4607,9290,36,1,1
85,117,314150,141381,17,4,3
86,115,93407,70311,8,1,1
86,116,217513,173547,15,21,11
86,126,74522,73197,10,2,1
87,116,159487,150386,27,56,19
87,126,100853,78804,15,3,1
87,127,145248,102367,14,2,1
88,118,73606,67929,19,9,4
89,116,128496,122795,10,16,6
89,117,152798,121899,14,9,7
89,120,21838,1798,34,2,2
89,121,200390,112661,9,3,2
90,116,136704,128214,17,35,14
90,117,347458,295475,12,13,2
90,119,183444,140746,20,86,7
91,114,30512,25290,34,11,7
91,120,295110,323201,8,1,1
92,116,199821,173613,12,48,27
92,117,135052,107235,19,27,10
92,118,190963,179324,11,46,7
93,93,16047,9359,32,1,1
93,114,486536,537168,13,3,3
93,115,196103,175702,14,126,40
93,117,291432,263824,11,826,20
93,118,143856,99335,10,13,6
94,114,192243,196978,16,8,6
94,115,245469,228939,13,101,26
94,117,255125,238178,16,19,7
95,114,180821,174210,14,20,8
96,115,233032,224056,13,36,20
96,127,150144,113829,13,31,12
97,114,181809,172940,13,13,4
97,115,288669,305715,12,11,9
97,127,284097,246827,12,27,9
98,113,229067,220304,18,26,9
98,115,20485,3643,18,3,1
99,127,185172,147179,10,7,3
100,113,82062,96332,9,2,2
100,115,208353,168626,11,37,11
100,127,129461,118705,16,11,6
101,114,124397,102183,11,8,6
101,124,85403,82535,9,1,1
101,125,29562,27113,14,9,2
101,127,160586,177714,11,18,11
102,114,195218,194152,10,3,3
102,124,195342,188691,12,34,14
102,125,158784,136194,11,256,30
103,115,480041,501082,10,2,2
103,122,172876,150621,14,22,15
103,126,176257,153741,11,101,36
104,124,189381,163244,16,92,32
104,125,170327,150475,9,59,23
104,126,284862,227819,10,6,3
105,122,142777,134006,11,9,6
105,123,169521,155708,10,12,6
106,116,27848,29199,23,2,1
106,118,46689,27313,22,1,1
107,125,154588,6181,32,1,1
110,105,18961,7587,23,5,1
