x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,46,284957,26064,17,2,1
42,47,162838,38251,15,62,10
42,48,200549,45389,13,167,36
42,49,114650,34299,15,42,19
42,50,159398,29544,17,38,21
42,51,228854,50551,13,153,28
42,52,91087,27342,97,31,21
42,54,104080,76537,13,3,2
42,55,230542,33656,19,61,17
42,56,261636,40487,19,72,19
42,57,251518,43012,17,29,20
42,58,280772,50216,18,172,27
42,59,260264,68752,9,20,3
42,64,66848,27248,15,5,3
42,65,421465,106301,10,5,1
42,69,285137,69364,12,1,1
42,75,8154,8906,44,3,1
42,81,14409,4057,39,22,3
42,83,10364,786,35,3,1
42,98,8601,4552,12,1,1
42,110,143449,49829,12,19,1
43,13,114333,105138,17,1,1
43,14,20044,8898,115,13,7
43,15,4463,1041,16,1,1
43,20,97861,16166,16,9,5
43,22,57049,14854,13,5,4
43,23,50518,12314,36,24,9
43,24,53894,13933,16,17,4
43,25,67802,13309,34,3,2
43,26,37018,12597,15,2,2
43,40,165114,30941,90,6,3
43,41,166786,20710,19,151,26
43,42,125432,22168,23,107,26
43,43,115252,27215,16,38,17
43,44,175273,58259,12,8,7
43,49,179088,34527,17,138,24
43,50,120780,37079,19,54,11
43,51,216821,32204,16,162,18
43,52,156658,39951,11,23,7
43,53,70972,41312,12,7,6
43,55,187133,25875,25,66,21
43,56,216501,48004,9,50,15
43,57,212301,35902,17,72,11
43,58,215068,43750,14,100,11
43,59,155278,37815,19,33,14
43,60,185921,52998,18,7,4
43,71,35477,18222,22,1,1
43,74,15386,282,26,7,1
43,75,9873,1075,48,13,4
43,76,12261,316,36,1,1
43,77,11814,2969,87,1,1
43,118,4380,331,56,23,1
44,16,36361,6474,37,3,3
44,22,20153,14166,418,1,1
44,24,73161,18981,200,1,1
44,32,62384,55097,18,1,1
44,42,75007,25687,19,64,14
44,43,16085,595,21,9,3
44,44,164920,31097,22,1,1
44,48,109004,39753,12,16,4
44,49,35980,19916,15,41,31
44,50,105519,57001,14,6,5
44,51,176547,39709,19,9,7
44,52,288586,60645,8,1,1
44,54,137117,29756,11,2,1
44,57,192814,77765,16,9,1
44,58,168585,40809,18,118,19
44,59,212548,52330,16,83,16
44,60,200853,50965,16,47,15
44,62,13586,1791,17,7,2
44,80,68263,6311,23,3,3
44,81,17993,6150,65,4,2
44,86,361738,10149,10,1,1
44,98,70266,20175,15,1,1
44,117,185007,78011,14,5,1
45,14,51822,18191,21,1,1
45,20,14562,470,25,1,1
45,23,27568,29692,16,1,1
45,33,3117,106,66,1,1
45,39,90031,19271,18,1,1
45,41,130125,21832,18,19,5
45,42,17187,663,16,1,1
45,49,303300,65309,14,2,2
45,50,141517,156146,11,2,2
45,51,6006,2213,18,8,6
45,54,24724,30994,20,2,2
45,55,84081,12802,51,13,2
45,56,108272,42210,13,23,4
45,58,164286,30062,19,60,21
45,60,201139,30588,15,42,15
45,61,139271,44877,14,83,5
45,69,9002,354,27,7,1
45,79,17469,5382,22,2,2
45,80,34779,7529,15,4,1
45,81,26071,5774,32,9,2
45,88,69207,19057,9,1,1
45,92,233599,66447,11,1,1
45,94,6770,300,40,2,1
45,96,170756,42517,13,3,3
45,97,34124,7048,22,3,2
45,104,109120,35966,23,8,2
45,117,3494,198,227,1,1
45,121,2307,449,19,1,1
46,19,39015,47190,15,1,1
46,25,2106,3871,22,1,1
46,30,152469,30284,13,1,1
46,31,95163,28788,36,1,1
46,33,370351,198313,14,1,1
46,37,17634,990,20,1,1
46,38,17867,3943,14,3,3
46,41,340032,100817,9,6,1
46,43,361675,133813,12,23,3
46,49,113651,37084,13,11,7
46,53,15883,19984,11,1,1
46,54,9217,865,25,3,1
46,56,222787,65818,10,29,4
46,57,166632,43448,16,57,28
46,59,127327,36528,16,53,18
46,60,124833,22166,17,23,11
46,61,183640,32139,14,71,10
46,62,109242,31030,18,48,25
46,80,186982,15503,31,1,1
46,89,325445,68431,12,1,1
46,91,8884,10603,15,1,1
46,110,27018,5408,15,4,1
46,118,39459,5671,23,13,1
46,120,2500,230,43,1,1
46,125,11379,9672,286,2,1
47,19,113940,28645,45,18,13
47,20,150589,45792,13,26,16
47,21,72342,16094,12,1,1
47,23,223464,99088,17,2,2
47,24,382681,101033,14,2,1
47,34,21033,24869,9,1,1
47,36,95481,55415,18,26,11
47,37,100338,28152,19,31,8
47,38,325714,129934,13,12,3
47,40,297011,54152,13,1,1
47,41,43391,19379,20,2,2
47,48,143223,57394,13,21,8
47,49,170197,72837,12,25,11
47,55,296312,79759,11,6,2
47,58,129141,29235,17,107,9
47,59,248233,52884,15,16,11
47,61,217942,35227,15,45,13
47,62,126842,29763,13,50,17
47,63,286387,24073,19,1,1
47,64,5915,875,28,2,1
47,66,59836,18074,19,1,1
47,67,51177,25170,38,6,3
47,78,17521,15389,64,10,4
47,84,50962,16721,15,18,5
47,91,155911,43860,12,34,2
47,94,177254,46395,13,13,1
47,100,174833,35249,11,25,2
47,121,111758,6425,139,1,1
48,19,100150,34526,31,67,22
48,28,397816,100831,9,2,2
48,29,101227,34486,16,124,21
48,30,100757,43624,24,29,4
48,31,137997,100117,9,1,1
48,33,14464,34604,14,3,2
48,36,459079,10190,11,1,1
48,37,73840,18524,14,2,1
48,39,65620,13825,12,4,2
48,40,81325,22736,16,119,12
48,43,172473,57493,15,27,6
48,45,100521,29191,17,6,1
48,47,180653,80038,16,2,2
48,48,128829,46166,13,37,7
48,49,161454,53432,16,13,6
48,54,162211,39418,24,3,3
48,56,102276,34025,14,5,3
48,57,281115,50901,13,3,2
48,58,253286,56914,13,11,7
48,59,139267,20551,12,2,2
48,60,117919,21525,20,40,10
48,61,170313,48151,11,24,5
48,66,392776,106710,11,1,1
48,78,35825,12948,21,6,2
48,82,26851,7355,14,1,1
48,83,17430,9566,25,19,4
48,84,44576,12964,17,75,14
48,85,65211,14609,11,3,1
48,99,5768,271,62,10,3
48,103,26989,5256,13,1,1
48,108,144448,41633,14,1,1
48,109,110625,42157,13,4,3
48,112,47499,12654,18,2,2
48,113,96614,26510,44,1,1
48,115,274471,81736,15,19,2
48,120,46673,4510,40,16,3
49,8,389381,97836,11,1,1
49,18,73844,22513,26,63,28
49,20,139551,52846,16,74,23
49,24,441043,101000,14,1,1
49,28,224511,70062,14,5,3
49,29,148742,47672,18,54,12
49,30,144247,44968,14,27,14
49,31,279796,10079,34,1,1
49,33,18902,933,25,5,3
49,34,18996,1884,18,16,1
49,45,75833,55728,19,3,3
49,47,368667,69259,10,1,1
49,51,21956,6939,31,3,1
49,57,254021,67985,10,49,8
49,58,299120,65106,12,27,13
49,84,64045,18500,12,5,3
49,107,80148,33158,16,12,3
49,109,114492,45834,15,33,13
49,110,360730,150302,16,5,3
49,111,118391,44981,14,25,12
49,112,53182,14172,20,9,5
49,113,5449,811,29,3,1
49,114,136786,33542,14,117,24
49,115,140465,44280,15,42,3
49,119,2456,515,75,1,1
49,125,99882,7894,47,5,1
50,14,60842,18595,13,1,1
50,17,111977,151994,13,22,16
50,19,78121,23082,24,62,33
50,21,89839,30970,17,146,31
50,22,120068,39215,17,32,14
50,23,147510,63007,13,9,6
50,24,97955,24871,21,13,6
50,25,225933,268968,9,1,1
50,26,117001,77712,13,9,7
50,27,225848,95433,15,24,5
50,28,67821,27788,26,86,16
50,30,41485,9676,18,3,3
50,46,29330,27214,10,3,1
50,48,7090,51,105,3,1
50,50,3228,5630,45,4,2
50,56,194172,80334,10,17,4
50,57,34571,49438,11,1,1
50,58,375904,76998,15,2,2
50,60,319443,74082,14,2,1
50,109,114500,43533,18,44,11
50,111,53836,16414,26,45,7
50,112,48080,12489,18,14,9
50,113,102989,40809,15,13,6
50,114,225165,64802,16,7,5
50,116,12075,255,22,1,1
51,17,42121,9700,20,19,8
51,18,57447,14654,26,64,22
51,19,122374,31074,15,176,40
51,20,88350,28785,14,146,29
51,21,129441,48354,18,58,19
51,23,97485,32261,17,94,15
51,26,50348,84796,16,1,1
51,27,18880,5505,23,3,2
51,28,150609,31272,13,2,1
51,29,111713,102449,15,3,1
51,31,21643,4430,21,4,1
51,38,23050,6187,28,3,2
51,41,7642,116447,15,1,1
51,42,56592,59251,17,1,1
51,45,122986,28221,12,23,4
51,46,140460,30189,16,1,1
51,65,65326,20867,11,1,1
51,96,9692,939,18,1,1
51,111,97093,32146,29,111,20
51,112,48625,20507,42,89,10
51,113,44979,13423,17,4,2
51,114,14770,831,19,1,1
51,115,29471,6105,14,3,3
51,117,67197,18246,14,1,1
51,118,132587,38611,19,9,2
52,17,96717,30312,19,23,4
52,18,152428,36597,19,19,14
52,19,111828,46559,14,85,24
52,20,88531,28094,17,43,17
52,21,76820,41211,13,6,4
52,22,109423,42657,19,65,8
52,24,137968,78604,14,52,15
52,25,80177,23115,18,46,14
52,26,92851,26524,18,15,8
52,27,27634,22130,36,1,1
52,47,158851,103712,15,2,1
52,48,60986,14923,16,2,2
52,55,47693,11905,12,12,3
52,56,151086,37564,12,9,6
52,61,333558,75655,11,2,1
52,64,130889,30496,10,10,6
52,65,67335,23316,15,32,12
52,67,57170,26414,12,9,5
52,70,16121,893,16,2,1
52,71,117654,28376,12,1,1
52,82,6016,576,31,2,1
52,110,25078,10724,29,17,14
52,111,106994,39091,35,64,19
52,113,112330,43283,27,36,9
52,114,68480,29259,13,7,4
52,118,70168,18359,16,1,1
52,119,21531,4676,76,9,2
53,15,109590,26357,14,8,3
53,18,117008,25601,19,15,10
53,19,181081,81265,20,41,11
53,20,145973,55815,15,49,16
53,21,180846,61206,18,49,24
53,22,89921,27401,17,120,13
53,23,121729,36684,18,22,9
53,25,72679,27742,18,31,16
53,26,137051,43792,14,43,15
53,27,152109,44186,17,49,14
53,28,7094,432,35,11,2
53,39,207538,14510,33,3,1
53,43,75826,15439,39,17,1
53,50,7634,950,40,4,1
53,52,18763,1105,15,1,1
53,56,33219,9213,28,1,1
53,58,41160,46647,16,4,4
53,64,124851,28117,10,1,1
53,65,114776,27099,10,3,2
53,66,206878,51301,12,49,12
53,70,55493,11327,35,5,2
53,73,4359,262,35,1,1
53,79,3361,877,16,2,1
53,80,18352,4983,31,13,4
53,101,413092,69715,11,6,1
53,110,45286,14568,19,9,5
53,111,88017,11289,22,8,3
53,112,71913,15120,20,15,9
53,113,64087,20959,16,48,12
53,115,138627,53256,18,46,11
54,15,15895,436,26,2,1
54,17,72376,9543,17,9,6
54,18,113223,17610,18,12,10
54,19,42649,13617,34,30,9
54,20,107508,65606,16,46,16
54,21,136127,40671,16,72,18
54,23,162886,63362,16,77,20
54,24,146274,44182,16,149,21
54,25,92373,27848,35,167,46
54,27,191912,51808,13,36,12
54,30,404550,100212,13,1,1
54,36,111388,34344,16,54,3
54,37,38619,8167,16,12,2
54,42,23436,895,14,1,1
54,45,115158,17357,31,1,1
54,46,46722,18118,41,3,2
54,48,87899,19853,11,1,1
54,58,20189,14723,15,1,1
54,59,146706,38737,29,13,5
54,66,60418,23195,11,3,2
54,98,12721,9178,47,10,2
54,100,225992,97521,11,1,1
54,102,153769,45682,12,11,1
54,109,96368,16356,20,7,4
54,110,37933,8948,19,16,7
54,111,42947,13171,19,17,10
54,112,57290,17262,19,17,10
54,114,121598,28485,13,122,24
54,116,191330,14973,31,1,1
55,17,55511,18409,13,1,1
55,18,92882,32062,13,63,9
55,20,157608,39238,16,27,13
55,21,128216,45655,14,45,9
55,22,176819,61905,16,35,19
55,23,65675,21215,19,57,20
55,24,117960,43835,34,99,19
55,25,51197,16967,18,55,24
55,26,71516,31409,19,14,7
55,31,152476,31461,16,2,1
55,33,261145,188527,10,5,3
55,35,148067,36244,13,75,5
55,37,113098,55742,78,41,11
55,38,26703,7263,17,2,2
55,59,138382,111954,15,1,1
55,60,16876,951,16,1,1
55,64,401692,65606,8,1,1
55,65,73810,34912,12,2,2
55,67,152546,39821,22,16,2
55,84,24912,10154,36,1,1
55,96,247586,64231,10,6,1
55,97,22312,20586,27,2,1
55,98,43443,18570,27,1,1
55,109,35384,10072,23,16,8
55,110,29066,9362,30,67,11
55,111,55147,17939,21,21,14
55,112,83315,28267,17,8,4
55,113,105504,29025,16,69,23
55,114,120969,37849,13,32,16
55,115,147834,28684,11,1,1
56,18,43736,39062,18,1,1
56,19,185987,79767,20,63,12
56,22,86005,24071,23,57,16
56,23,35957,10969,24,147,26
56,24,43510,15033,32,47,20
56,25,83363,31535,18,63,20
56,26,117679,32668,14,27,15
56,27,53111,16127,27,16,3
56,29,63586,47316,11,3,3
56,34,110069,30095,18,1,1
56,35,69751,16874,16,62,5
56,36,67794,25885,13,11,3
56,37,72455,28633,13,23,7
56,42,35086,9118,14,2,2
56,45,2262,981,20,1,1
56,49,28830,5339,17,1,1
56,50,127322,61141,12,15,1
56,54,101772,16861,18,1,1
56,58,98782,29987,11,5,1
56,59,125599,33746,15,8,3
56,77,10605,889,35,5,1
56,96,17760,5184,37,3,2
56,102,83826,49613,10,1,1
56,108,33544,15611,22,23,5
56,110,65126,18805,17,15,8
56,111,111304,51133,45,126,14
56,113,67571,18950,15,32,13
56,114,61596,14173,36,36,11
57,18,37160,9246,12,1,1
57,19,188150,53735,15,20,7
57,20,217276,63603,19,117,31
57,22,52570,15574,21,9,8
57,23,31814,8878,21,58,18
57,24,44795,11516,16,22,12
57,25,124189,39263,13,37,17
57,27,67530,34815,31,10,3
57,28,140239,40475,22,6,3
57,29,4314,321,45,1,1
57,35,235110,84612,10,5,2
57,36,2040,715,24,2,2
57,37,387491,100989,12,2,2
57,40,13239,7394,16,29,8
57,41,70928,36074,14,70,7
57,42,30145,6681,15,2,2
57,44,84777,76979,14,2,1
57,53,63722,18333,16,2,1
57,58,86165,8372,38,1,1
57,59,198637,25768,15,8,6
57,60,79167,34805,13,9,8
57,76,12238,802,32,1,1
57,80,8562,896,27,1,1
57,102,159259,3903,59,1,1
57,103,22404,3049,36,4,2
57,109,103659,32040,17,20,9
57,110,1872,4443,17,1,1
57,112,64358,26930,17,2,2
57,126,2928,702,80,5,2
58,15,163576,153179,215,4,3
58,16,57638,26207,33,32,17
58,17,43255,6302,23,12,7
58,18,37142,3709,16,1,1
58,20,247673,39625,16,10,3
58,21,4346,657,35,1,1
58,26,217585,113162,11,67,5
58,39,738,1954,13,1,1
58,41,63959,18831,22,13,5
58,45,132919,77754,13,14,3
58,48,152444,30456,16,1,1
58,49,123052,27566,13,12,2
58,59,274214,74316,13,2,1
58,60,151761,27803,15,17,12
58,61,187460,30828,17,10,6
58,66,30948,4314,26,2,1
58,81,14445,866,32,6,2
58,83,47174,10131,15,3,2
58,84,13804,3641,21,12,4
58,101,3205,1961,151,2,2
58,107,7821,7523,20,1,1
58,108,16408,4922,31,4,2
58,109,7745,286,48,3,1
58,111,47034,47331,8,1,1
58,118,23597,3612,16,1,1
59,14,35925,5525,13,11,11
59,15,39532,7110,55,21,6
59,17,48073,4985,13,82,54
59,19,120969,40097,19,15,7
59,27,17447,1387,23,1,1
59,40,15823,625,33,8,2
59,41,14441,8768,14,4,2
59,42,65536,46717,15,14,5
59,44,92236,85762,17,5,1
59,47,91010,30155,19,4,1
59,48,200399,111659,15,8,2
59,53,139400,29890,11,2,1
59,59,254437,42796,40,57,15
59,61,287519,37216,21,72,23
59,64,192071,74661,11,2,2
59,75,10964,14599,47,2,1
59,83,23564,7644,21,11,4
59,84,44085,9777,16,14,7
59,85,56337,18095,17,1,1
59,90,9557,8080,54,2,1
60,16,128979,20504,35,2,1
60,24,125576,23902,11,1,1
60,26,24979,6437,17,2,2
60,41,26258,5441,10,2,1
60,44,39707,6860,15,1,1
60,45,74404,27274,34,7,2
60,46,65557,26448,17,3,1
60,49,66790,37289,18,8,4
60,59,49779,13152,12,5,2
60,60,267119,35085,23,85,14
60,62,381465,70811,11,1,1
60,84,58194,15358,13,4,2
60,100,14453,2274,27,2,1
60,104,9731,532,74,16,2
60,111,44595,15956,15,1,1
60,112,134110,62780,16,26,8
60,114,23640,26565,37,1,1
61,38,54995,55904,19,33,6
61,53,58243,10154,26,6,2
61,58,57583,13341,17,8,8
61,61,214355,29921,21,21,8
61,69,49698,44907,13,1,1
61,85,26541,10067,17,11,9
61,107,3970,551,37,1,1
61,111,239135,94652,15,45,6
61,112,116539,37080,11,14,9
62,21,248922,54157,14,7,1
62,22,53536,8920,35,2,1
62,39,47970,33113,14,9,8
62,43,186308,19232,32,4,1
62,45,4597,732,53,4,1
62,46,96744,25376,16,3,3
62,48,153002,30197,17,1,1
62,58,17609,3702,14,14,6
62,59,59876,20178,13,1,1
62,60,137197,40700,12,85,20
62,61,155476,37057,13,14,7
62,64,3153,679,90,11,1
62,70,26067,21052,20,11,3
62,105,22608,1056,17,1,1
62,115,61892,49545,13,6,1
63,20,141147,68061,12,7,1
63,21,40937,22484,12,7,2
63,24,98543,19691,23,5,4
63,38,47540,35500,16,6,4
63,51,10400,1151,11,1,1
63,56,36515,9184,14,1,1
63,60,197520,39689,27,77,29
63,85,9868,930,23,1,1
63,96,5807,309,28,5,1
63,105,27146,27548,44,1,1
63,107,14911,1032,16,1,1
63,109,10457,711,19,1,1
63,114,22729,5316,15,1,1
64,20,137265,35565,18,129,8
64,24,18449,2842,26,1,1
64,26,45097,13604,78,2,2
64,27,31211,13774,15,3,2
64,50,399062,100103,9,1,1
64,59,30982,11253,29,25,2
64,65,2651,449,35,4,1
64,86,16722,5094,15,1,1
64,87,18541,9222,33,1,1
64,93,152010,52522,11,18,9
64,104,8274,3047,79,20,4
64,105,15775,1160,71,9,3
64,108,82651,3471,21,4,3
64,109,13828,3778,15,2,2
65,19,86403,19081,15,2,2
65,20,38084,9903,17,32,7
65,21,72820,16592,22,9,5
65,22,106047,19245,29,16,6
65,23,37925,42664,57,8,6
65,26,40053,13696,16,9,2
65,39,108407,16020,28,3,2
65,48,96684,31128,11,11,6
65,49,37721,30162,16,5,1
65,86,167159,22610,57,1,1
65,91,375655,106181,10,2,1
65,92,119684,42081,13,112,20
65,93,91766,31795,21,94,26
65,94,165941,45935,11,9,6
65,102,100737,8402,38,34,1
65,107,78544,6869,28,7,2
65,109,29830,9487,21,23,11
66,19,147613,47872,16,9,4
66,21,11352,2986,15,1,1
66,22,109724,21278,26,25,13
66,27,27044,10607,15,3,2
66,29,13275,10883,47,2,1
66,30,52091,30126,12,1,1
66,48,54925,17267,14,1,1
66,53,2901,235,106,2,1
66,57,130305,17123,35,43,3
66,72,155997,163445,14,9,1
66,73,111625,117899,14,26,1
66,81,4748,134,168,1,1
66,82,18415,5939,93,27,2
66,84,50951,6483,41,5,3
66,85,120418,11673,35,139,3
66,91,70508,19295,23,29,10
66,92,125082,39729,15,44,18
66,93,141954,36098,20,44,14
66,94,130031,31517,30,42,15
66,102,428,258,665,1,1
66,110,38317,9058,22,36,7
66,122,35377,24105,53,13,1
67,18,63856,14172,16,1,1
67,20,44706,12865,18,17,13
67,21,85842,17622,26,21,10
67,22,30791,10072,35,33,13
67,40,190914,13999,43,1,1
67,42,38660,9412,59,4,2
67,43,3091,601,43,3,1
67,46,134684,19082,31,2,1
67,53,24434,2293,47,12,7
67,64,93548,17563,28,3,1
67,70,101556,14075,37,22,3
67,72,109515,55460,12,1,1
67,73,81702,91376,16,109,2
67,74,74050,112219,14,12,1
67,76,74826,69818,13,2,1
67,83,6065,323,242,2,1
67,85,16437,1846,65,6,2
67,90,40906,4645,24,2,1
67,91,71447,19095,11,1,1
67,92,168172,40170,22,34,7
67,94,236945,45482,19,9,4
67,96,5300,316,124,2,2
67,103,86997,8847,34,1,1
67,109,91219,6349,22,2,2
67,110,44744,6155,26,7,2
68,20,47747,12789,17,50,24
68,21,180440,52040,12,30,17
68,22,219417,42713,13,25,7
68,24,144066,20410,12,1,1
68,30,72590,63300,15,3,1
68,44,26432,19215,10,1,1
68,60,93507,93694,16,1,1
68,66,208371,209522,14,1,1
68,76,232350,256435,14,64,2
68,80,141880,11366,36,6,2
68,87,7082,913,27,2,1
68,93,56074,15262,24,42,17
68,94,96190,49765,15,48,14
68,95,169997,56888,17,57,19
68,96,100030,27136,16,21,6
68,97,74738,19231,12,1,1
68,105,44214,11064,28,3,2
68,106,124795,10139,31,9,1
68,108,6832,251,35,1,1
69,19,65564,21886,23,13,7
69,20,163609,40790,15,9,5
69,22,264425,39418,14,4,2
69,23,31881,6861,15,3,2
69,27,33866,6354,16,6,3
69,29,147707,30271,12,1,1
69,34,111527,75897,21,2,1
69,52,5930,703,40,1,1
69,58,17735,4058,14,3,1
69,60,29195,9205,29,6,2
69,62,69979,17960,14,1,1
69,63,51844,37252,15,34,9
69,64,34664,11250,16,10,5
69,65,14576,863,16,2,1
69,73,128737,80642,12,1,1
69,75,164912,216115,15,15,4
69,76,174729,269410,13,16,3
69,77,119503,135836,14,1,1
69,89,232450,16909,29,1,1
69,94,112329,195293,13,3,3
69,95,136911,26535,21,19,9
69,96,376369,241815,13,3,2
69,99,13674,1108,15,2,1
70,19,72920,37513,19,16,2
70,20,92749,20860,17,15,10
70,21,144080,30335,14,1,1
70,26,107399,21829,14,13,5
70,27,59960,11328,16,11,5
70,28,115736,45334,12,7,6
70,37,43158,26900,13,1,1
70,56,15720,733,20,1,1
70,63,54964,11816,21,13,7
70,64,84526,101785,16,116,10
70,74,86048,50638,13,1,1
70,81,17689,3554,56,8,2
70,87,14726,1641,35,17,2
70,92,207360,81615,11,4,3
70,93,55067,17238,11,6,2
70,96,156333,94448,11,13,3
70,99,81032,8618,32,26,9
70,105,17715,970,23,2,1
70,107,25930,6252,16,4,3
70,117,1530,999,26,1,1
71,26,49891,17256,18,14,3
71,27,63180,23521,14,3,3
71,49,6333,626,37,38,1
71,50,55327,10842,38,6,1
71,64,29165,51479,14,1,1
71,74,159491,295473,14,7,3
71,91,1789,842,64,2,1
71,92,43635,11606,18,1,1
71,100,24834,5071,17,19,3
71,106,15100,1121,18,6,4
71,107,16036,1809,19,1,1
71,111,66831,16834,14,5,3
71,116,54586,8765,37,20,3
71,126,17678,5254,30,1,1
72,36,95050,23181,11,2,1
72,50,8728,2494,19,4,1
72,72,58754,24118,20,4,2
72,74,110977,143505,14,8,2
72,91,14305,1048,19,4,1
72,92,19973,6309,21,6,1
72,98,14649,1050,17,4,1
72,100,44978,15012,19,14,1
72,101,53684,15172,15,11,5
72,103,20953,40167,44,1,1
72,111,66798,18318,13,2,1
72,112,28702,5663,14,1,1
72,118,13838,2457,21,3,1
73,29,82601,11276,45,3,1
73,36,216993,38957,11,4,2
73,48,12192,672,43,4,2
73,51,24682,8563,15,5,4
73,52,47302,15304,12,2,2
73,62,8158,591,106,2,1
73,74,164127,186344,13,24,5
73,102,86010,82155,15,88,15
73,103,79790,57339,15,59,14
73,112,58384,19763,31,16,6
73,116,10088,862,15,7,4
74,27,112566,23839,10,18,3
74,29,208973,60651,11,4,1
74,33,56660,17544,19,7,2
74,34,59337,18267,18,5,2
74,41,91781,24710,13,35,4
74,44,89792,18491,8,3,1
74,50,10874,4264,17,4,2
74,52,95130,24051,17,55,11
74,53,357377,59446,10,8,2
74,59,10899,789,34,7,3
74,62,101076,138423,14,2,2
74,67,9942,1136,14,1,1
74,79,34455,5306,17,10,3
74,80,74195,15833,17,1,1
74,101,34772,9930,20,10,2
74,102,117775,100665,16,29,10
74,103,51953,14362,16,68,9
74,104,49895,18333,15,8,3
74,105,14917,3912,19,5,2
74,112,340727,94090,12,1,1
74,113,58770,21065,41,11,7
75,27,35620,8600,14,38,4
75,28,60742,14494,12,5,5
75,34,214101,55327,16,8,4
75,40,37284,11739,14,15,3
75,41,94344,22245,13,4,3
75,42,273149,74441,12,5,2
75,43,130298,35111,13,4,2
75,44,24336,5183,20,2,1
75,51,36599,11635,17,43,8
75,52,35462,9133,17,1,1
75,53,67733,15058,15,17,6
75,54,28990,7923,18,12,3
75,68,33376,82434,13,4,1
75,76,153585,299533,14,1,1
75,80,19692,2570,24,11,2
75,97,4080,879,28,2,1
75,102,51484,26173,33,33,7
75,103,129784,81133,14,72,23
75,104,75963,77935,15,90,8
75,113,39870,12598,12,13,6
75,114,47817,8361,15,1,1
75,116,7427,392,80,1,1
75,117,10017,1030,18,12,3
76,27,32332,4672,15,1,1
76,28,35098,9489,17,18,4
76,39,100873,59107,12,15,4
76,41,192590,35814,12,3,2
76,42,32655,7999,18,1,1
76,43,37077,6469,14,3,2
76,51,15948,4784,20,14,4
76,52,42324,9090,15,2,2
76,53,45213,14538,17,49,2
76,54,48423,16394,14,7,4
76,55,77802,37160,12,19,5
76,56,51373,67810,12,2,1
76,80,111877,53569,12,2,1
76,81,31169,6509,15,13,5
76,83,5970,680,40,2,2
76,96,10039,7748,21,1,1
76,124,186768,14326,38,1,1
77,27,9877,760,39,1,1
77,28,37109,60088,13,1,1
77,39,32975,4675,15,4,3
77,40,98685,25385,15,13,6
77,41,55393,15792,14,3,3
77,63,181866,351079,15,6,2
77,66,23570,33725,20,11,2
77,69,56305,63954,14,8,2
77,70,88291,120895,16,19,7
77,75,193471,20578,34,2,1
77,79,117436,91201,13,1,1
77,81,237709,251231,13,1,1
77,83,149163,12300,34,65,1
77,85,31765,5136,19,1,1
77,100,59089,18424,14,1,1
77,113,89219,7047,27,8,2
77,125,11350,7330,29,1,1
78,27,8334,7544,14,11,11
78,28,45961,22971,12,12,6
78,39,97750,16721,11,5,2
78,40,131241,32223,13,24,12
78,45,27454,7528,17,103,2
78,46,27656,7976,15,13,2
78,68,85445,127078,61,16,8
78,69,194648,238622,14,10,2
78,73,25122,49634,13,1,1
78,74,89543,77781,26,83,3
78,75,67420,90372,48,49,6
78,77,219959,13599,33,1,1
78,82,131761,86360,12,1,1
78,83,148442,11840,29,1,1
78,91,23003,1998,17,4,2
78,94,7515,7245,36,2,1
78,104,153052,11688,39,8,1
78,105,78153,12332,35,24,2
78,107,5767,308,39,1,1
78,127,30487,6954,19,6,2
79,26,7123,6153,20,9,7
79,28,16912,19620,14,3,3
79,31,3079,865,32,1,1
79,39,16133,2647,16,6,2
79,40,27677,7147,17,2,1
79,41,175360,40483,11,3,2
79,42,69089,14330,74,1,1
79,43,74393,14256,16,1,1
79,47,102429,29241,12,21,6
79,49,2666,337,180,10,3
79,55,138564,38722,14,6,1
79,65,24911,14962,30,3,1
79,67,72490,29928,16,2,1
79,68,43839,18150,15,4,2
79,69,178342,366750,13,2,1
79,70,26129,34368,13,2,1
79,75,238394,338533,14,3,2
79,76,17233,13249,48,2,1
79,82,16811,3689,47,42,1
79,86,15811,890,47,3,1
79,87,5917,450,92,2,2
79,94,96286,13569,34,11,3
79,96,196269,17804,35,1,1
79,99,7078,6204,16,1,1
79,101,78370,13010,42,34,3
79,114,18170,11962,46,1,1
79,125,82310,11281,38,4,3
80,45,80461,25125,17,8,5
80,47,79945,22029,12,20,5
80,63,28885,5547,23,1,1
80,65,28215,5166,27,1,1
80,67,32104,25025,24,1,1
80,77,11695,467,216,1,1
80,92,14036,3020,16,1,1
80,93,32920,5408,15,4,2
80,94,41368,10505,15,16,2
80,105,114913,43865,11,42,7
80,106,46131,6989,29,2,2
80,115,31644,13566,38,1,1
80,119,372,370,46,1,1
80,122,5975,753,134,1,1
80,125,235629,16230,28,1,1
81,45,109783,44221,12,2,2
81,53,135923,17459,39,6,1
81,54,138732,75788,17,5,3
81,55,80682,21654,14,32,3
81,57,45985,12826,13,29,2
81,61,365806,69683,19,1,1
81,63,48520,9323,12,2,1
81,64,74659,9739,17,6,2
81,69,11156,651,864,3,1
81,79,26639,11485,53,16,1
81,87,5046,469,43,2,1
81,89,18292,1027,17,1,1
81,93,55384,13462,13,3,2
81,94,56164,11446,18,15,9
81,103,196959,15968,29,4,1
81,105,68638,63563,48,12,7
81,106,96575,121288,15,19,4
82,46,84424,51529,11,16,1
82,55,57963,17926,14,1,1
82,56,71129,13948,17,2,1
