x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,32,240187,160122,6
102,47,41525,21896,7
102,53,376355,317334,4
102,58,43899,51797,3
102,60,208899,196939,7
102,61,172477,182230,6
102,70,71129,68728,11
102,71,175359,173168,8
102,83,78637,65281,11
102,84,75157,96105,4
102,99,361913,125834,4
102,101,204223,248267,7
102,127,252412,321298,6
103,29,252833,217012,6
103,30,101475,49330,10
103,48,151540,129340,7
103,58,293060,300668,5
103,60,187439,156727,6
103,61,292798,278992,5
103,63,272246,241443,5
103,65,226123,152553,6
103,89,176079,156979,8
103,96,211039,319239,4
103,104,320517,227529,4
103,117,293425,291928,3
104,22,43693,39055,10
104,24,346869,311913,6
104,25,469908,489723,3
104,61,193154,193163,4
104,63,454761,443132,5
104,65,201818,217873,8
104,66,128081,117652,15
104,68,436685,416178,6
104,94,47830,39150,9
104,99,279150,387507,4
104,114,248669,316897,5
104,122,243960,294995,3
104,124,111260,93321,7
105,24,167929,127807,9
105,29,17048,24300,6
105,45,49568,45620,8
105,56,157620,170976,4
105,58,365362,336032,5
105,66,380025,303267,6
105,68,34133,4386,9
105,71,344646,339705,6
105,74,225317,288295,6
105,83,278605,185437,4
105,84,181592,148656,4
105,101,317171,145435,4
105,119,130608,127032,7
105,125,85505,81750,10
106,27,86674,86632,8
106,29,270246,282334,7
106,30,13250,14086,5
106,35,343462,365077,6
106,58,50623,34456,6
106,60,50506,49714,33
106,63,186254,154326,7
106,65,191851,209644,5
106,71,268435,152326,6
106,74,27508,17330,3
106,122,499360,366609,8
107,37,37999,38905,8
107,52,362733,328689,6
107,63,111568,102445,6
107,65,236120,189335,4
107,66,69443,86042,7
107,70,161413,152619,7
107,76,582019,414110,6
107,83,207013,157075,4
108,37,344272,342223,6
108,38,237431,221292,5
108,66,253241,270607,5
108,70,114324,103799,7
108,71,106297,134302,5
108,73,24606,15606,3
108,74,14865,1449,8
108,83,13793,51181,8
108,84,348969,352694,3
109,61,71425,116113,8
109,65,150146,175496,5
109,71,25517,44900,14
109,73,373578,238848,5
109,107,332321,333860,6
110,37,375148,286121,6
110,38,66877,38293,6
110,52,226953,219913,4
110,53,23319,41529,4
110,84,352140,339965,4
110,97,164707,161694,4
110,114,376222,374088,3
112,63,665504,580494,5
112,65,134030,107835,6
112,73,303804,264142,6
112,78,705204,340843,5
112,89,713768,161727,5
113,65,200990,196100,5
113,66,274312,215076,3
113,70,202107,258008,5
113,104,591387,321342,5
114,65,259642,259630,5
114,99,317238,227945,3
114,102,458001,410820,6
114,109,419362,432828,6
115,47,32152,10428,10
115,89,60983,25707,11
115,91,336137,263539,8
115,104,304719,435486,7
115,106,173972,161761,3
116,47,247336,134173,5
116,52,149149,162099,6
116,63,93031,75175,8
116,66,104256,79042,7
116,68,30036,10251,3
116,76,384030,283687,7
116,78,314075,182248,6
116,91,42816,60567,10
116,109,270820,310986,6
117,38,516236,578714,5
117,65,501399,311450,4
117,66,37312,3307,24
117,70,450786,304047,4
118,40,324235,249565,6
118,42,341704,247204,6
118,43,97356,68082,6
118,45,410570,430326,5
118,47,267988,384578,5
118,56,308668,239972,7
118,60,226663,208224,7
118,63,216917,208236,7
118,71,190194,223917,4
118,86,336130,386334,7
118,104,23964,17371,21
119,38,263930,278907,6
119,48,58148,59730,7
119,52,62867,51960,5
119,61,37711,30594,5
119,63,360068,208307,6
119,81,9874,10026,6
119,89,541816,316457,4
119,97,174759,242795,4
120,42,33499,27270,6
120,43,244810,151501,5
120,53,109676,87021,8
120,55,233419,236814,7
120,56,294272,257498,7
120,58,283110,245463,5
120,68,348096,228256,3
120,81,26770,30273,9
120,94,302797,211677,3
121,47,104244,94260,4
121,55,369011,356063,7
121,60,547572,104159,4
121,61,316891,318566,8
121,63,382757,306743,5
121,70,291617,325490,6
121,76,344099,173740,4
122,47,73594,80179,6
122,60,335839,333427,4
122,63,190680,184159,8
122,65,151686,189093,5
122,88,370825,172470,8
122,91,432760,315663,7
123,53,158437,251545,4
123,63,188925,170183,7
123,65,380728,282794,5
123,66,273021,249045,6
123,83,238179,115609,5
124,55,348138,351593,8
124,56,315195,309646,6
124,58,239453,235746,6
124,60,24295,18537,7
124,61,61288,29873,4
124,68,157841,219732,5
124,70,307522,138275,6
124,71,245646,173367,3
124,88,39983,38809,10
124,89,73457,68020,10
125,47,201012,234020,2
125,48,261942,185593,4
125,50,186583,236244,3
125,58,168569,151387,6
125,61,105866,70961,8
125,63,267564,248862,7
125,65,189082,132935,5
125,74,124888,157157,3
125,76,451483,211342,3
125,92,324932,261570,7
125,94,219345,151882,8
126,52,189274,160199,5
126,53,275031,188679,8
126,56,276504,213569,5
126,65,18468,14108,7
126,66,66037,21000,6
126,71,396687,405150,6
126,78,448724,372776,6
126,94,415487,353403,7
127,47,105740,117842,14
127,70,146477,129465,3
127,74,92642,74737,3
